index,score
339016,0.35638584384597355
180940,0.2116209182441167
199916,0.3983843489054629
239077,0.4713898791807787
124408,0.45720516846660464
326538,0.5624958129404266
4052,0.313967363974987
164191,0.4913783914932689
138896,0.5676513122270826
231111,0.3492150253583232
42467,0.5233414969909944
312153,0.5036717098471833
275202,0.4162799882489907
289726,0.6128109216881878
195364,0.4716229408518535
165445,0.4360747438086256
293425,0.4325907301706185
272776,0.23267896726914372
65748,0.3091926059001582
313802,0.6261694015144329
304065,0.32399908511237224
174318,0.3891981959700467
288839,0.3291604688081422
20970,0.5818440233231716
189680,0.35501245893430133
284632,0.4378527149021342
210861,0.4322575017180528
162067,0.39718733280747853
21455,0.6460202501789933
310719,0.4408728093453561
283315,0.510930574386697
169625,0.5979005336982217
331995,0.47083456147856706
290658,0.3814172686199397
292744,0.4489153317669874
206252,0.2693606327601287
232235,0.4260942414184424
81182,0.2990457930487346
148565,0.41388547586662827
349029,0.638109482359215
126520,0.2990916969930567
110393,0.2548283147403691
87663,0.3205874503361481
271465,0.4276746242195491
70930,0.5115316936037144
38711,0.5407252230030254
41731,0.4663509275100498
213170,0.41869923646771234
300074,0.6123701208835984
139467,0.5350642673179904
24000,0.6367736268943361
207804,0.6178679233901517
236619,0.21043625559281431
340059,0.42468113274092123
290414,0.30050931366057193
137105,0.38927489107076246
117340,0.44455385058437147
211790,0.31601023651291155
101342,0.49695742820524125
127237,0.5496692863882092
315649,0.47807401776425296
56215,0.5985514567225823
84717,0.24663036641799652
40461,0.44648010628300394
62254,0.5884476130435993
304557,0.4462998509409324
317421,0.4605203930369325
170910,0.5661131772142481
214464,0.4781880673947264
218695,0.3683876999233912
149576,0.40513222485892575
229406,0.33551994294572246
312519,0.4004371050913408
209715,0.3796186841552055
86525,0.5627144643030069
295245,0.5318571001444541
290491,0.5353324044618056
66138,0.433338829293446
219587,0.49979780726461975
222292,0.48296508709671554
22791,0.4840161385951305
28310,0.5551347400742979
132892,0.5489156575835992
106359,0.5626460110328791
105542,0.5548414348943358
97859,0.5417514124814017
213398,0.3825734549989753
8659,0.32707657660946376
262187,0.24528654072945744
151406,0.39586158928587967
125747,0.509283800021922
262492,0.48954435464812895
156717,0.2639046418828523
221932,0.5995259564255018
121272,0.5711914642375483
314120,0.6687013714268157
3353,0.4425198736615408
265869,0.4384618774849506
154052,0.4089390965070014
330040,0.27710377875225
153087,0.5354512013450846
311515,0.33925698817268574
41358,0.41030310022161454
298414,0.5704579397739942
138580,0.5351925854721579
156489,0.5328393853415344
60804,0.4039836881752704
108363,0.3194046589982816
128585,0.38548193458460467
63750,0.24698059475018902
170464,0.45216072176098976
254062,0.548057014965814
178604,0.4429817069827065
321719,0.5595770491143379
22177,0.4420510683370794
223564,0.6022720069693481
258372,0.39512958641184204
39245,0.22724369166456554
210663,0.24041375028938297
326091,0.45557796276668405
123095,0.5148623355885529
266426,0.294921962717966
80897,0.47667947918929765
59269,0.42593028529756694
281849,0.5725468848414526
340413,0.5051139226939843
124175,0.47612828697535986
55922,0.4885639846296207
9752,0.6469373111501973
299400,0.43435760249535266
154564,0.6033797430365853
195442,0.2963955344545608
268751,0.15745935458385907
112140,0.542050844814237
279265,0.5857792047054406
246724,0.5224211316806627
266345,0.4495044155936011
215170,0.1955390770945249
253284,0.5576478206107167
278349,0.5035492179483062
256457,0.5267915423760183
79194,0.2240402871288212
19637,0.30493491697843705
180665,0.6035384400912467
155793,0.598225081985198
302144,0.4804257088781579
216983,0.5343422250038098
119414,0.6164487721340787
27483,0.40264152354259214
260030,0.33943103328002633
169065,0.4358042602157254
22735,0.413735697221817
255969,0.608170116663489
97623,0.2922221172935569
341048,0.5587764344945809
349143,0.4148017847696977
288832,0.5528988332090405
87541,0.6136804072045478
84671,0.5658613661206139
149870,0.5713833133426788
247312,0.4003155852825191
61841,0.4805884881565413
337766,0.40328825908605714
208895,0.3883558198959661
144359,0.5056456114149689
165975,0.5683108556965543
264884,0.3190091294574259
19963,0.42209357889712457
184187,0.3685257765226654
259036,0.5081959990546694
224376,0.4109242126319997
65113,0.4575896394939488
20176,0.43860071032004333
349232,0.5068828885656171
22551,0.24306257329882303
265018,0.45405613401683953
63380,0.37284657953362255
292052,0.3442520827922789
200186,0.382305478870274
84317,0.5743135821076254
75295,0.6024580419740722
324643,0.35789632786806536
294442,0.5464865319753512
46901,0.38678691006170485
182972,0.5158667617520128
213031,0.39775307404628235
31160,0.44265553887513176
205158,0.42196484536178114
317659,0.32408743383398114
248391,0.3612928546099774
254016,0.4498032411546337
97664,0.27273360145767017
214107,0.35242331674377836
208275,0.28125447809387943
34046,0.44949480380672935
208475,0.5451297069840978
129067,0.38215950438884305
19109,0.5984282702298469
93811,0.39378891844462693
335654,0.47932909320116235
92015,0.3349264142790728
321325,0.5642862213002394
195099,0.41038155389979414
269924,0.49589141475909726
29353,0.21605149347177172
82318,0.5134565519205868
106335,0.5257641620004403
240182,0.42402614542915235
288632,0.3962147858508691
334583,0.4374944674722294
99111,0.5639192465419961
173857,0.4857634794269978
260395,0.2976793667456495
284761,0.5156893540377967
186770,0.44366850322657003
225964,0.5612286830505112
109169,0.22375171725625775
254960,0.5043646286579667
245726,0.4349535924764879
29055,0.5247540346292078
252870,0.34169073483615114
56950,0.2848598666936973
126324,0.3861777757550725
50129,0.30762476125496624
255100,0.32128351098664837
94922,0.5761944539257982
160786,0.51742883878171
211430,0.1692927897252667
314920,0.4326494005621953
190561,0.27208603157635114
293431,0.3894509136893515
115133,0.47194769558222793
134173,0.5129025983998725
67660,0.3329730986042636
110652,0.45281592203166854
256829,0.4647418360853016
69513,0.4910001726007598
85260,0.36835806808384786
220668,0.39637242909778336
91225,0.2048087184523445
166158,0.5220971793126884
295654,0.445556592536994
306060,0.4936552281676854
301056,0.29227936990885744
185512,0.2901853059498598
335540,0.44257476600474854
46810,0.5582955410911618
140751,0.2797044809331434
185971,0.35305897209339104
217199,0.5287518859162892
117142,0.4854900908945958
322276,0.4308278223109042
12642,0.2719562928873376
227318,0.23324462082907044
320526,0.5284801635882556
179242,0.4810328295057045
179660,0.23737461584900837
99993,0.4893472866367296
145856,0.3582058567058949
315327,0.48902532031175794
73860,0.4486045272350456
73076,0.5428767151219618
61885,0.2672687297768412
139241,0.4464821035590867
303654,0.277015340539418
248082,0.4671171938268486
425,0.49015233104457057
324766,0.4357952190256085
274082,0.24937890350117148
338114,0.26953725088598074
106042,0.3917678635188984
60090,0.4572502430798565
315018,0.41466745329076726
14056,0.4764112924851449
258002,0.37719679789460014
110903,0.4456719601635869
204593,0.5213338509907789
137856,0.5011472546071591
25942,0.4808506557439656
324758,0.38091667603747165
10826,0.4005044903526265
204066,0.5766205516169507
162525,0.2665702464353139
210611,0.34697025968997236
116788,0.4355325311951143
325116,0.4783185085347495
5598,0.3855178931826235
343671,0.4064474797890596
351643,0.46101437114497457
310743,0.3087138622172973
312875,0.6292180782885212
301369,0.3571413567269913
392,0.5163313783062818
101444,0.45551448093553093
298886,0.45428722765182517
332990,0.5148078992820485
99271,0.4735496486806079
257448,0.5032222133585397
248457,0.42680159066856516
62487,0.6191176166945622
144242,0.3206768071713296
161189,0.4583104234359179
231928,0.4441439363989065
111483,0.5765743745870757
348470,0.5522892804907713
68703,0.311568311784429
93065,0.5295866005601743
4415,0.4329834587033218
157040,0.27168727627401984
204749,0.48104074782098366
17164,0.39479588577810587
305016,0.5343551779065571
187326,0.3524469609536962
40956,0.47321694096736566
271269,0.42776159484138876
8985,0.450211915833895
345155,0.5389444146739396
316335,0.4575125567408399
292041,0.5211777805565673
64733,0.4711855052268379
160282,0.4194391497708948
327705,0.3735438227372858
315533,0.48237571007024105
215828,0.5075198306920057
345749,0.6045746070821016
54424,0.5224633345100428
137782,0.18320819269444502
50793,0.5606541747840369
285338,0.2063908148738975
196387,0.6258299149152659
328271,0.37241192095692993
171116,0.5933905258578331
189803,0.3013485045188083
132428,0.44586260832169816
313074,0.3617402256486675
165994,0.4152969620724334
220235,0.4884329144292469
214106,0.6546251070287806
115974,0.22408926102772309
273852,0.5610253466508806
255053,0.39537067448262636
327849,0.49118358611709323
269657,0.4608173866668449
142773,0.42374230724379797
290736,0.3165629287243596
70470,0.5121208333620733
118348,0.45129227351217266
43216,0.4185929320904594
251176,0.604515383549393
7514,0.6236227152741611
57207,0.49230187686367016
131243,0.30442219638852674
235901,0.5426491033007279
185577,0.504432124594902
315578,0.2206480914797203
115877,0.38219970458071917
80015,0.36133262890084905
1341,0.42073090646475064
19147,0.49066960731544035
261743,0.3971501717841394
3429,0.5906273660049258
295946,0.43218058774537377
69768,0.36066063940607895
167148,0.482558413713579
163608,0.2730217544882494
29852,0.270722114499823
109824,0.3927323932132525
68993,0.5025021471351513
280703,0.47975105939787394
86931,0.38466566002272584
349112,0.6043479826615544
221099,0.4834540522588761
240101,0.5241972364778233
170029,0.5745407878170906
173150,0.49762771187007193
328621,0.5129645732612087
71809,0.6461224761623517
273708,0.24853430112559174
257815,0.3866082101537839
241071,0.45159576341441604
350814,0.3735956861967085
116555,0.521866444941577
315645,0.22129335148640605
342076,0.49156423240136926
215545,0.5121196186084156
51474,0.46715507964725467
213760,0.5141556541659011
142929,0.20391360216617627
136679,0.4805463615893002
63467,0.35378635518156804
177461,0.6024260551120684
159810,0.34015100146351196
171906,0.33958525760421776
309227,0.4847740506548859
306751,0.32870539209866106
266329,0.3516958620749677
67534,0.40860535953782057
217566,0.38555492222270593
350091,0.49296885461881323
235452,0.5503689709592021
176289,0.47703557661840357
7785,0.43894036369035877
193137,0.5257012836231728
37955,0.4499387140577689
160361,0.39462128745574687
218085,0.32039755608977666
4115,0.41466749811196146
179107,0.5155685001027798
29394,0.37269588017515193
125858,0.5511255015534986
184786,0.31025854390129765
39784,0.5939816584231757
254299,0.5850314362035479
332588,0.44371483684026347
21016,0.45642311446331096
69849,0.548217258524258
239874,0.38072179399986944
67243,0.5833073602553156
246365,0.24994279336681086
45691,0.4816356671083187
199637,0.338945353811898
281151,0.5124308861367576
281766,0.46320182846036784
217375,0.3985031013354232
138946,0.2421222849708678
19867,0.4722883591287462
242904,0.5277062030942334
99012,0.25302233359962356
204984,0.4101181004469347
345535,0.44818478395260974
282533,0.5545325773695073
62851,0.3254977977874213
23242,0.33109744164882887
335142,0.31462011184418753
352759,0.5060178613035952
142469,0.6215037697243669
254439,0.3864417154899751
139642,0.45553769189823495
313413,0.47583265426006194
86891,0.3102768021780216
117292,0.5372289885023807
271263,0.40500794035268767
302690,0.4913909051203002
55915,0.49051326237760295
195925,0.34012505048354696
306065,0.6064134630636684
90558,0.41511214930894125
333934,0.33970161426674744
301497,0.6338065994168779
214632,0.4486071255710129
316494,0.2713305643201917
328302,0.36923224544787053
261327,0.20874849119594835
122743,0.4730366999739754
27553,0.3591259427718478
320104,0.4773612949125934
17388,0.5034453606956873
343885,0.6197928761376554
139394,0.621051853301791
21081,0.3610605486696929
71984,0.440346885843545
291781,0.36466242660858017
237461,0.48003384621602346
211052,0.3645970391622561
350567,0.4222179858570093
83893,0.5192851534530014
317231,0.5234871337728045
164676,0.4553751550524348
312469,0.5462092119522769
141661,0.4177497794435703
232467,0.5596055779982839
46389,0.6064391276183456
175411,0.5320483767419936
45493,0.5863529707094202
54913,0.4627698028670396
120017,0.5167089980103862
5146,0.4777716918430771
157208,0.25327930106579766
160618,0.5202864679290911
261109,0.47295534459981114
116565,0.5271785560618732
61987,0.32655389638393306
42438,0.514525412250851
73560,0.5462134821332695
210426,0.3672395261127729
228185,0.5132266167363518
13707,0.26577770709290516
24085,0.4535608875191496
208141,0.4380493495432975
340405,0.362787910324699
152377,0.5028101620000672
351543,0.47378964138951873
262350,0.36278318015597427
113080,0.29773118418960776
70403,0.4932727006065143
87074,0.6138656664988115
283992,0.5366859875544543
103710,0.4663974769193743
234854,0.5222876883592192
341536,0.5214380629794159
17819,0.4184429458288248
350663,0.5823918871021511
117732,0.6788620694881491
221126,0.25570085267503956
120747,0.34160997184266295
282209,0.39685026376369537
4076,0.3393719464611521
151594,0.4888980299364638
224860,0.3560962285635262
271743,0.45592342173700484
271182,0.2797809748742566
84291,0.2813293134249794
333988,0.29810124377855757
284669,0.5458690069934818
122939,0.5638581075635072
140090,0.37651597119022534
242078,0.4321734588694514
116989,0.5951567497578009
336434,0.40191378399287203
342420,0.36722272223781716
170244,0.5465484586459015
110661,0.3262522591176009
174094,0.21462857018593257
131360,0.3446366893897843
163196,0.5781643695507612
202392,0.6457447915981863
325087,0.40826375647993157
193301,0.5312529325876918
21609,0.47320491464672804
291421,0.5578126929184019
272281,0.40668332348527625
167737,0.24368104747918942
141745,0.4950134454883608
212204,0.59126703571655
256194,0.34289676359525445
170952,0.4357047091836278
221417,0.3765254273721268
226132,0.4304161592610056
91077,0.5234370456255557
194238,0.4353175859652792
24597,0.43794960237600034
125695,0.4769233700730314
308720,0.5325782826758704
186542,0.22364819701443311
124417,0.5617398964268018
287500,0.34552859727730356
116490,0.550539397170535
142220,0.2829302454347527
150787,0.5513560855006407
15427,0.4051506703213015
277222,0.29015434627241715
133056,0.2515738771372751
214980,0.34297502985606765
292005,0.2927765997307514
51690,0.5515388693491552
53752,0.5135076886737451
236563,0.403146206171092
40173,0.5102310721654001
85059,0.26565867124266856
324063,0.5609020625057289
227138,0.4978188728446403
136152,0.3331785825620304
