index,score
63688,0.8247971419520166
99279,0.251532217339619
183746,0.41760215043645466
61351,0.33103030246001647
338024,0.7450332320219308
349760,0.09093090436893662
111282,0.14888071288097635
158375,0.24334810660594253
217168,0.6338839592370592
197615,0.6018759860610566
339025,0.04276172373666564
137372,0.2705728014955194
333167,0.40637399276705594
28307,0.40126999959224513
164086,0.02829113070425539
313652,0.42801479836521655
224245,0.07774317089006613
277445,0.6227012819185808
236068,0.10281931127065826
78685,0.011635912539716894
199317,0.03532019735335724
48987,0.0926866027432493
3142,0.35642402115306804
227227,0.22511911147077182
293753,0.3091918925785477
101262,0.629414338543186
21087,0.3356591043821102
113963,0.22268277612062018
71986,0.5815541106395791
184528,0.9243544142601287
235344,0.4461214670392919
13114,0.5540792738199417
183604,0.3593167283003836
25109,0.4587383436997168
121419,0.11215219293705832
347410,0.28063728949654826
220917,0.07499709866726889
153876,0.08970136660613075
90645,0.3427767793011081
44869,0.7116310508470324
149770,0.17741806479538547
249416,0.14549948403326024
147760,0.9338966623695576
110359,0.9018165479472678
86545,0.864513642536988
174475,0.5246738745181435
263447,0.36425056223123464
86736,0.8749196252419086
212766,0.8779738660493885
298542,0.3247532298890593
41117,0.4842238072385899
140255,0.5577529883727129
35191,0.8505586241723361
83155,0.8618620596639475
232882,0.3543397664505566
78052,0.4360216925591008
134782,0.33720778874533824
319445,0.5442233681179603
217142,0.7929793236914989
14040,0.29234455913857077
233870,0.18182416982676694
332790,0.4283739363086892
193652,0.4324114936688215
116185,0.5862668159676808
228940,0.23533415511622577
56332,0.9317183103892804
17374,0.4330968355085487
178509,0.8011936239684586
208192,0.8488750670443105
219244,0.4536061213415763
268894,0.5914429503887785
11397,0.7569835862981816
224323,0.5157926597850191
32484,0.038655161706171844
146184,0.7624365235447073
42655,0.5183419118684897
207851,0.5224280861554674
347166,0.7289316195082476
226665,0.650685812326116
62053,0.3904441077852951
58840,0.358723131306478
312449,0.17068462042726437
85676,0.05904290522208525
137099,0.78579303617413
160748,0.9794436655280895
53868,0.25166944253636075
213893,0.13321508442094102
3253,0.516279613197457
101382,0.6702611826773185
184431,0.5973726471759838
212740,0.5676418281219123
288103,0.11934357739030609
263169,0.41011514370222607
28021,0.4960236058704155
73924,0.1425432612234528
354240,0.8450241359517467
117582,0.5382105520687287
132519,0.4893583820286746
334976,0.7307759261524563
293886,0.3295027899842858
331096,0.3950195879166549
28888,0.17296177454919562
222018,0.9139284358836832
182662,0.9109267327229557
180857,0.5754103425454569
10076,0.7304403125284252
168346,0.17820534535269228
70961,0.1943987027121972
310025,0.17450653819251674
10206,0.9852682870217896
144164,0.6162203319124644
316328,0.27932855319162286
316688,0.280721192902556
68787,0.8992782738795366
49776,0.9600470800046422
182094,0.4074474858775669
336745,0.3803709942004711
291332,0.15233016225507262
63608,0.6763602545645021
42614,0.74064437815814
135045,0.30939577001370683
225393,0.07585338389493726
232810,0.8633276247651489
109787,0.2686806620684464
166255,0.27564386062311214
14502,0.7415092889696034
217343,0.7116718263340642
133736,0.5500950382505434
58474,0.491403429532117
323617,0.5603336062154388
138239,0.16680702843933393
190928,0.41824671678914993
78624,0.5475912665179931
207491,0.3800926230870807
221814,0.7535513880916759
106140,0.8401553859713505
278269,0.1983915638653907
276868,0.8712365009613605
262931,0.8675972887437701
351464,0.5296469156480638
198276,0.34462265423327976
157957,0.3608160115927846
75456,0.2743947192607718
162319,0.5525941051192056
152010,0.631322944993868
97368,0.8937908342978305
301850,0.7253347510656517
274353,0.05672183903719666
153648,0.10117652962966449
17192,0.39315567767291165
46338,0.6775694045837922
161059,0.5669925569053288
244317,0.41189515053996156
192936,0.5179780690611288
1540,0.7518427383562459
249172,0.1811796034740715
30296,0.5822496463510644
314184,0.5679178468033587
145506,0.44355927658012856
270440,0.09651949852424103
280188,0.634117634143511
246411,0.2756713056624605
30484,0.06123223521810181
113236,0.14085029436765062
298417,0.8070841135565948
305151,0.5045072596049797
120864,0.5101828937422174
344538,0.31044024979690665
88625,0.8277635586335821
53283,0.39392178634272107
55431,0.0773016978285485
1208,0.8263105398360824
250510,0.5093579742738042
348677,0.5135115849431809
243747,0.668277298404424
79346,0.5707054786571691
241026,0.9612860274952245
130779,0.5007269014707404
45949,0.39121335303103016
196720,0.5287953352842836
175578,0.10260916068364807
117502,0.4319621791674901
317643,0.3781134436780744
36909,0.034483515725223395
276711,0.8462176030914091
273452,0.155775690909262
327310,0.08937045784598785
39881,0.20541043664273462
323368,0.5763544518990399
211124,0.13229214695485525
335334,0.8015131626408714
21667,0.7378112659534093
282270,0.4150717178085372
256541,0.6214066602053203
8425,0.6523434927027562
154633,0.5033898544315113
207050,0.20196098726863831
151405,0.2711609094815553
108710,0.46402817899811494
97765,0.7504500986453128
212975,0.7145018019628692
136613,0.01631097895671212
8363,0.0308254840520797
136044,0.5030424786477594
122961,0.1741317173694165
200850,0.7689112003989725
41396,0.20205351625844134
232864,0.17456064412723205
322648,0.008529918229465623
141128,0.9805344098061909
126537,0.6006535055940831
345086,0.7259659869706635
157202,0.042363378594123945
329707,0.76028091173989
8215,0.44597796869069906
273643,0.9895967617990146
48203,0.4158072448630728
209584,0.34845476587028995
193957,0.5095328383816523
325871,0.021970930214322237
74098,0.5472681991976639
39184,0.8555042202629077
142739,0.6879114795542298
311136,0.12952960770844898
51810,0.03984313983796449
51017,0.6601865008045316
88414,0.16879797000806096
60445,0.5531030145631219
96410,0.41841373945718424
276203,0.09353426238712248
311838,0.6475398266728144
230703,0.006684827441275457
117371,0.2104767909064391
160423,0.1983790175616886
29898,0.31301067376787456
248735,0.378314184537308
258310,0.7662576571659782
343188,0.5724956793666626
171444,0.5644715340051879
113521,0.45341714264206323
169254,0.0865475395130152
129005,0.289885483612959
166108,0.23591677409439205
236389,0.7357905269133896
108680,0.24696065792816616
308411,0.4819576311323979
13084,0.8003953653954125
274738,0.390927140477826
11799,0.10419862053390795
186007,0.09077407557266036
90299,0.17846332872256673
63630,0.191037861607997
154893,0.05651482502611199
38025,0.5636544559765886
334579,0.22418754842089086
331303,0.6258582455876219
272932,0.08492122489563043
190850,0.5101005586241724
168676,0.36751887434563185
138333,0.9398961479711057
124344,0.7523069515932237
236013,0.8127079941910614
215436,0.22985142039840786
235799,0.3042149307287207
276634,0.05271407914835691
25306,0.746641511327744
163326,0.5786802229478168
329240,0.6488219020823728
284051,0.5101091842079676
213335,0.12112201594007882
234781,0.4542005024794633
311722,0.10183913129393167
85485,0.3939884385811385
352270,0.37104909054981045
258493,0.4041752530432628
202546,0.5335323490758078
162822,0.44277709295870077
137368,0.7865285632286659
193705,0.8229285268443851
3398,0.26042911495237114
149790,0.4788453636702957
318567,0.7031622958481144
110505,0.8600589205787611
14592,0.13812068916846237
33805,0.8721366982519863
273998,0.7661619916002498
204959,0.06442762194223053
332673,0.9024132815170991
86578,0.340974816431894
110187,0.8815205492771759
14620,0.7461843553865987
124911,0.23320049934288734
126760,0.08668790128568249
7665,0.5669431558345017
350891,0.018090985794447633
344384,0.9016589350070104
319551,0.6456006386068586
137665,0.1312100282605491
44879,0.47485250251710215
61034,0.8792214391237659
140005,0.6637966996948111
264312,0.15372985926183821
214310,0.5835183913129394
300869,0.41920494073439785
77389,0.6458429390971053
192699,0.9816267223722551
336041,0.7619472177003254
16892,0.358881528390717
305197,0.29825622061420426
116151,0.02867379296716946
92393,0.8829233828598672
273447,0.5433498317227016
9800,0.9811295750880594
284575,0.6355769260928614
184147,0.9535543678388052
156511,0.9223517105316811
305324,0.48854679300794485
82897,0.5196812297886889
347709,0.44622575818881555
343892,0.5700820841919712
197080,0.514178107327355
106087,0.5887125610456091
131676,0.8227324908490398
17179,0.7539897245772681
173434,0.044648374155869
38852,0.3146205213616503
220780,0.010342859114419154
326736,0.38767372709907494
337229,0.7870602128480422
233522,0.7632057687904421
190681,0.5740953330886803
63729,0.25955871513303785
10951,0.9717276887512978
224715,0.41455888764471377
131664,0.5028558523801907
304847,0.5948484876999175
238658,0.5825648722315797
300883,0.5184571810337527
158660,0.11835398768580291
151496,0.7117714126196996
70509,0.32935145019587914
249892,0.9607300694124251
144938,0.4614138429641898
198237,0.5810906815465828
236766,0.03273016978285485
286905,0.8658345330736248
202820,0.27978492498878677
39110,0.7659730129007368
286365,0.15273478054946535
97812,0.48589089734300656
206672,0.9695485526270392
156891,0.4042520991534381
18876,0.07455170488584431
243351,0.5738867507896329
176521,0.20630357663752785
93214,0.5457265721302683
228364,0.7687363362911244
335263,0.20693089182263294
307245,0.15486216317095278
325971,0.7686273402777125
328090,0.4170508972175435
269970,0.7846607322650155
315564,0.7668324347043304
180397,0.9420893986870293
146496,0.8042619793676037
85629,0.7275601516848118
85185,0.8740390315508173
211574,0.6297350534315709
168386,0.43971736314335086
340220,0.8953599064045744
193959,0.4973041129920111
80148,0.8729812213199338
138400,0.19582035575044146
130155,0.7030344803791494
84821,0.8953826465800342
142165,0.8355007072978711
321466,0.9244861504490007
302280,0.8674083100442571
95122,0.7767675389484315
287920,0.12525759129788375
315639,0.8942871974380449
325050,0.5401873790457908
160221,0.5643648904237201
266405,0.47774677795238035
271907,0.0673297388173227
199543,0.07253802314165718
334128,0.6441891794403721
126630,0.7089704503182056
352760,0.9750665738240194
275245,0.6991710029828838
195306,0.5223677070689011
231580,0.16539792170479173
63486,0.6233834871823826
171912,0.8614205866024296
261538,0.03827720430714607
224263,0.05468463297356808
159038,0.46033407670182763
161304,0.20547865716911473
236558,0.8072080083056531
296305,0.8190399568407152
200962,0.8529651620511952
100214,0.07179857536721461
290555,0.9392202158591553
286277,0.5293528616550456
12037,0.08567165068581233
233340,0.9290169343734219
6691,0.6207942437558615
43888,0.5182556560305378
266899,0.9884597530260115
136770,0.03578754716626048
352195,0.8920727748346242
119918,0.9064798522045425
322103,0.7796194706087153
335136,0.3755547818668273
35616,0.3196382586985092
69764,0.38615954507102773
253060,0.9531199520731198
42723,0.8461462459891035
161735,0.1462593195512187
134886,0.6295797929232574
259702,0.4630605453250904
89971,0.3770203469680289
19512,0.18483920343517793
5987,0.47717905770986047
237277,0.3799146224033072
165720,0.0919079477697377
176988,0.37917203805293914
301957,0.35073819314407234
204228,0.5722808239157641
56826,0.8009983721170947
312624,0.7249473839388494
80837,0.8912164896069558
113771,0.28280858418099303
349504,0.22867677271429868
39867,0.1160501726685047
8180,0.0682377775477622
100195,0.27346942936274193
191660,0.6248278803960868
345971,0.7131381755792471
224465,0.7550106800410262
136383,0.13903813762667847
5262,0.20870697794046153
158382,0.11993717438421175
144714,0.6684725502557877
149077,0.05769339343012806
113398,0.06701764951273292
208749,0.029059591806009057
21579,0.8970097453414004
58115,0.5586335820638042
330994,0.22304740307196244
85039,0.7002194034859904
349713,0.6394255047534808
55625,0.3121175337730813
141879,0.3802423945875246
344614,0.06673457353545428
182305,0.6772808395986436
331355,0.8442846881773044
21027,0.10258093150031838
252950,0.4557091954996409
203067,0.6906520627691575
8628,0.746509775138872
70656,0.6033909522330853
59813,0.9903997252359488
27524,0.8139026375466957
127704,0.9934202478522297
228838,0.09592511738635402
10774,0.05664577707100266
239664,0.27364978247845956
35486,0.3152407792509229
120740,0.5600246534867745
282532,0.7385954099347903
158096,0.6165449675207563
320786,0.7356360505490577
330358,0.7205844068264439
150591,0.15769449123170198
301267,0.27217951251336964
175069,0.557403260157017
311078,0.8459282539622794
347445,0.9365635360502353
10974,0.1432144884715152
279766,0.9487310982093288
112072,0.3964600604104523
64506,0.08233433390105359
88393,0.10684589061505118
248502,0.8490013142253127
180475,0.7230277994724279
29099,0.536078464583353
302534,0.7814935747242165
148378,0.0973632374482073
54363,0.14979816133919246
230478,0.5625268569313623
83947,0.409570163635166
55288,0.35887760767081006
192306,0.09038357186993247
100450,0.6177941088830967
132915,0.04492282454935245
55725,0.24417459436231845
234094,0.09124613024945188
252056,0.5596976654465388
272798,0.4571496679934382
278516,0.017510719248225483
269743,0.6882510138981678
306102,0.1411388593527989
88836,0.17286061997559743
107572,0.1648380429020855
225064,0.2670598364589313
173494,0.3221624181745756
20611,0.8043733278129598
27574,0.7327519689855372
189340,0.5183881763633912
18141,0.9102225714276752
227687,0.48352278251923503
312951,0.5070823884398358
15269,0.20681954337727673
66026,0.9733249900413714
79968,0.22742135820010725
238038,0.32158920892418585
117347,0.13421016313331388
174490,0.8565698719336049
22409,0.9045720298978418
75660,0.16328386953098775
205982,0.311366323838918
286064,0.4808010187598606
245362,0.8375190939059468
218086,0.7576414830985607
272624,0.2199272941700463
265860,0.3022177160081425
147483,0.27783475890709153
337880,0.7493452397755466
77987,0.3087410097892535
293885,0.8420365473826843
163350,0.7108672946091671
286430,0.9664754923640059
154319,0.8820882695196962
154971,0.834422509323472
144655,0.8036966115570277
288256,0.06789510662789859
279114,0.8869868169713852
249363,0.5892951800237752
16139,0.7481149178687594
102003,0.8290511230510101
298329,0.8657898368666861
100263,0.7822424322264355
62671,0.3445395349712533
252424,0.2145935468086908
24124,0.4592339226959498
257894,0.8128695278512259
147586,0.8021714515132411
220004,0.22042836217414896
159962,0.47031230886490455
203296,0.6607691197826981
82535,0.44928078314027703
273786,0.58170780285993
325400,0.0328666108356152
52035,0.8136513194006629
231865,0.023412186852101034
132583,0.5842468610716426
7226,0.678914211511861
207462,0.9967622695008768
78026,0.812390415878602
