index,score
184691,0.06357583211484931
342152,0.18242573380615215
245663,0.09720483780354053
63779,0.4526576708194363
217560,0.052976829571195
36895,0.3873122904048868
154269,0.12604188097236527
13176,0.3188602539774714
138075,0.19971883924382056
271087,0.10564444883821163
316665,0.13454301648781897
107872,0.18200474304740819
220661,0.33538705131469226
169694,0.5606516704903088
119171,0.170746635561981
75496,0.17220590017700174
177144,0.06465763553430925
91311,0.06820196059629118
55747,0.08528434320380776
281902,0.138153002005229
118951,0.2342368528878385
329074,0.192620903153795
74424,0.13085201305104993
341521,0.5229479484771125
309670,0.5176053168876791
232131,0.06449015777624499
352560,0.13853632245530356
3920,0.1728019473166557
79444,0.07364701862694045
276312,0.42392667963395547
61732,0.4354359442685557
158633,0.22007331904257635
148249,0.08516493219417742
24484,0.26300321950629046
223233,0.31475289068663775
335574,0.22090625025617736
33093,0.18399940846155372
223929,0.3580357230004336
29989,0.30011314655776555
143906,0.040587228156387656
149066,0.10191035984322155
295689,0.052065073848619844
114887,0.17274291978283154
67075,0.39459757761235126
181449,0.2992318806509014
19612,0.09673413418552983
214015,0.17221006893460813
121542,0.058722643097093935
298638,0.21766463986937887
187329,0.19304194361866736
177335,0.07046155495602101
173577,0.05780024643155993
166524,0.21950075736852998
96914,0.08605272555597286
48461,0.09663840273789462
202729,0.34427478725747773
213813,0.5162720935860047
218959,0.47240357830435387
197277,0.3445550906865862
209601,0.15368035859654441
233454,0.15595547560859108
327998,0.2439044633191617
89084,0.2812844342245526
190073,0.1099770508206662
140126,0.06576629179987295
282135,0.18657432211837557
298584,0.2995347089560898
181230,0.468035642873571
246657,0.17555812831312184
158513,0.2799455902539734
107085,0.28556374317009897
261857,0.253286950715806
275507,0.3446792279640374
327097,0.2864104298181372
321290,0.2238303376793725
242179,0.36205554165477816
328904,0.4436466284096257
69951,0.14262705249745855
201125,0.12568060984868795
318253,0.25025448936544725
103029,0.1618371324687252
247595,0.332401372491077
251271,0.2570015643724244
163151,0.3145628978676347
244691,0.10127788926293708
144272,0.10938204244152953
83352,0.30639381020278517
341958,0.14127246110592784
351834,0.5471283815371104
214533,0.11884676700538119
202110,0.1370463970212082
229212,0.0551076726732259
187166,0.17183293949331344
68153,0.2929768480838847
156846,0.1343982035960018
89788,0.06356811991703086
107873,0.5276806489092456
168418,0.03998731721161419
171282,0.09165831807132337
84432,0.22512935494548536
86914,0.37920538520775243
227184,0.1703698992924189
41544,0.5614340196662406
179646,0.20558509576822243
258645,0.02574781936796386
18052,0.4569185568283062
14500,0.12850078938036902
188166,0.260212321136664
298710,0.10279269339446336
288,0.17208385902584905
135467,0.20593644069521452
252285,0.13874198600796728
332347,0.1642120870370659
319407,0.16832057199152317
158767,0.3126430214634798
304097,0.1276094581983494
238698,0.09594084283843349
47110,0.34516480920687065
241470,0.20743568770149726
299310,0.4086124573248341
25253,0.3602797552877556
183215,0.3469847175741609
71154,0.11823048098493952
204856,0.13037638085271563
60016,0.36985376887632837
232504,0.13119688538383062
110174,0.3355860402235716
294419,0.31748784563111687
212759,0.0921608195987522
14982,0.31228801927045263
129318,0.16966855825100324
146933,0.2205606841508798
242646,0.25957724886018646
65141,0.3431695553238243
349030,0.11793345698861075
134973,0.14623379410864548
296321,0.1430746843087999
64555,0.28333700945331425
70517,0.1405041515313204
328101,0.18619928510289233
275640,0.3774249437935723
159015,0.36438632036990326
224197,0.11395353854403167
256850,0.13309880920944878
11987,0.09645649161166304
19235,0.17405434306352124
264190,0.038764595703452094
62592,0.3156749930979064
38372,0.516707151280859
331644,0.17741807345830707
130989,0.13237881046342398
153740,0.15241280740833232
205043,0.16522000639307244
184343,0.1827167982271955
341872,0.20910614130488198
274010,0.06986871615009924
13453,0.3167965058818631
122589,0.20598949415820422
238236,0.46412176696271046
318484,0.4177240481841055
69214,0.21374004086084003
272549,0.1461659975184911
190117,0.11967151831263248
251391,0.1202294712845527
162491,0.21861575873915842
260879,0.10714764938591562
83357,0.17614102051681035
351204,0.09216141358353389
345724,0.09681735022707606
212155,0.11839980624589196
342880,0.3098196864356284
252123,0.13355094655309915
82452,0.380206451335285
136793,0.2582573397409006
354162,0.1424729287677994
342991,0.6935780424701257
137558,0.07339601103592079
6159,0.11585556251915533
256717,0.1172198391750448
181358,0.14532995823787506
189079,0.18367897828605417
133152,0.2309339692825115
254314,0.1587176136637805
339377,0.14766899883340912
109329,0.10132499741253256
21417,0.2889815189273344
229369,0.05644687300712474
244177,0.07262203899142715
146744,0.28052467667810344
297081,0.15198936714462397
184303,0.05425788331468886
90180,0.14415067501058357
198226,0.24658169607917121
133475,0.06849872004192835
104780,0.45011768015872305
280421,0.18175675591277515
202477,0.3401111699136421
183917,0.24606105857258953
81170,0.24245265531233956
30749,0.44707355687695116
6070,0.2278496963764588
313868,0.3120340939828234
223714,0.3717914151827135
37842,0.4304019788366431
179390,0.5347089274886218
128142,0.20503919073481558
10666,0.2672376606547073
172640,0.36003516413898073
26153,0.20923523044955797
176594,0.21467284617217247
186855,0.12148073744725157
30062,0.2759399331379784
252591,0.5350193595850968
225555,0.07402039384025498
242280,0.20568462045467134
118187,0.2409877433918091
152500,0.21759708899891034
250786,0.27792311599994723
14819,0.26739175418414196
75036,0.1879231101114755
27454,0.1541577937540013
1375,0.1377077357861103
16907,0.07527790075017333
300820,0.2194092132841044
225678,0.049454536127808355
22870,0.263158823076512
131339,0.1493545511914205
100511,0.20414955499412094
167144,0.22514412288988
322781,0.05055869928878407
350123,0.16047263018739646
92498,0.18541719438081755
220214,0.263700485354251
92485,0.11365023536206328
257216,0.01850342901932147
118499,0.17249194607936705
234136,0.13467699985894982
136894,0.27625316273156586
347739,0.44899343279391607
160244,0.16322766111023868
104046,0.15295428959302865
214340,0.15071229565352098
34090,0.20907316409601673
277781,0.03531049658565879
124433,0.2775624025238731
129402,0.3198857219975568
267535,0.06152595704401694
255423,0.4163870744297597
309176,0.4210306049305955
288902,0.41757540551797473
76649,0.08702102610412635
153216,0.030943218957872297
300048,0.17399029520323434
71952,0.379666275247206
21362,0.07622108105228709
195042,0.20750102410775173
242767,0.18015316021091113
129732,0.18059597972649163
297124,0.35405973806051283
157144,0.08849297106883997
332613,0.48459469134279226
345937,0.31593720421054805
253299,0.3612860084706806
280612,0.3314845551763079
224379,0.08224592679261569
169785,0.18029982578347492
337697,0.20709419514427402
27666,0.35140192740998766
33622,0.24511406849277456
131530,0.07306816325709342
271124,0.16461759237849335
222207,0.3829536997690107
101167,0.4300115087903338
176738,0.05833703257676827
293354,0.26112457913223563
19429,0.13168990621726986
246514,0.25468823182591727
71594,0.3135576827729738
192060,0.24626556293797044
324294,0.27964965355767724
125779,0.16942799195234598
178510,0.05638282204920818
177779,0.19505732969577788
85388,0.12461052147498626
16141,0.29352605796108927
322460,0.1310566746071281
309066,0.28518367566662745
54943,0.13675441134546937
205227,0.34017412333452096
112108,0.18750269867573283
176758,0.16795671169559806
22927,0.07525811924500296
145091,0.4182005974313532
221133,0.2734243901339031
32294,0.12801090840583115
67122,0.14363571509464956
68552,0.09462619083365237
347552,0.3648400721759872
196293,0.1413934852213198
238836,0.16996617564997382
95314,0.15624177310170312
298216,0.1341821216427861
76907,0.20661746188274974
254672,0.2699072854207105
205145,0.022273774937669102
43769,0.06918779826002591
285504,0.2420429302203228
248921,0.2407422529367653
100528,0.4638277627436737
47001,0.1087223409304598
172106,0.17616657236888558
254777,0.1295266763744126
305581,0.3655507579061378
207224,0.3886979386213244
114845,0.13553856921135268
43864,0.15167919025915078
243776,0.24685385895049655
103437,0.4191519932674247
213840,0.2713711574269638
254551,0.14592765992327678
141940,0.17149782237590194
14363,0.10373907380801253
275839,0.23828291365049015
130786,0.4397554533424498
331008,0.06257956367784857
279721,0.4527694902187669
306860,0.3616523773018039
135529,0.21513290760307274
90793,0.39717771663176066
193858,0.1009332369290602
336275,0.5133481687802726
29163,0.4704965810507319
301664,0.028570538453048636
38291,0.22858397628430685
275350,0.22866363759400918
114463,0.15290671471123043
229508,0.3172340058688733
288421,0.08451491038778652
243235,0.1848088800357841
96812,0.07180584470028188
324870,0.23552370545005874
325197,0.14782114560960932
230963,0.29755198302215924
298244,0.04854450438812084
279140,0.48513209602816987
68934,0.19603273568451432
58319,0.1014660875212925
299120,0.4163870744297597
69626,0.31761697673151446
186199,0.47623506741643945
92982,0.12765072154416013
324319,0.2305029207503588
151881,0.14690420612542013
121083,0.1825848105220388
15972,0.1932034140094846
176608,0.20126758443030468
196978,0.0926995752741828
203759,0.25739839902685513
1031,0.09279256985577572
45173,0.1677525273848462
75885,0.3191346859967953
88136,0.24566472963499175
110483,0.35545449838793547
128513,0.23350196055473976
340860,0.07871737890085984
353556,0.2088626882399528
243998,0.21233314035685555
128926,0.07750445716204696
242248,0.06092271019908961
211093,0.4707447271402635
314232,0.3234861801710803
82349,0.11467771673243658
202603,0.22905282539291566
5413,0.127970695088084
35617,0.03427920788449498
333216,0.2822357096261021
18295,0.17300504233474745
135783,0.165053817167802
16755,0.5010577989685742
122592,0.05631673387092803
56350,0.2470831438226983
25404,0.1718467942022057
25218,0.13334556322597735
903,0.26083490208455234
85030,0.2559867199042555
158147,0.32794625154099716
295434,0.11717559427751917
186963,0.44193260535952855
309751,0.21511579921644747
206068,0.21607814864234332
262134,0.13122645849790437
17294,0.40662064293184763
152181,0.07538369548528936
348169,0.3018906252727338
115624,0.3392480145167641
121125,0.33816094576057754
127288,0.23517388565023536
234814,0.35163849379422707
254490,0.4162581869210989
80554,0.21998225272640448
189801,0.09439627162332487
93233,0.2449457248253802
222134,0.23392453834155846
194140,0.2934883576785313
66650,0.3486463838815758
143023,0.21040421984964275
92330,0.12710925333494844
238291,0.23800386025948606
167987,0.40375668063386183
284571,0.2079848970067273
55630,0.15443187553410181
220944,0.10152825795998124
91773,0.1699174026423496
341631,0.2677787809165638
272258,0.3533234350762728
129184,0.1915701099172692
345307,0.21861886555519872
243742,0.11819755609269152
110911,0.27608459559030873
157045,0.41280689385059066
8731,0.43469126100456157
156003,0.23503492733493825
275703,0.12253527716076737
249520,0.2152950526071229
180603,0.23049835976132316
89779,0.17223043175556194
316741,0.038220371252951614
199397,0.3592643490345657
159143,0.1582124847063267
130093,0.3730309047685392
100700,0.20188907407290194
219208,0.03507228295386778
51521,0.15874876468390936
113408,0.3285217187743122
318901,0.1821259197217739
76215,0.1911776190130915
232872,0.14342864784495374
8481,0.16170762908245329
9108,0.18638604810241316
88858,0.5556704725900102
71004,0.3904391848743213
338724,0.1601696388196782
53203,0.35244313225663537
26186,0.1811919295850743
154965,0.13488373710031712
176145,0.12567493446503136
123464,0.3105573294855581
179427,0.145192273761423
136990,0.276085268028024
249582,0.36859751879549374
19069,0.07511651098629642
137646,0.15702614617865665
173036,0.15795115895632628
134285,0.2185199051965759
119784,0.1762384842095148
256538,0.5754522613324542
284533,0.3286489826530397
161109,0.11214470516448455
63721,0.3092188890194833
29640,0.12391137106919675
214689,0.46618820647011694
250529,0.2559036989017247
96610,0.34999746449941904
228472,0.08986114495769605
130784,0.14787856602922583
269450,0.41920909762342157
45466,0.3197089357199682
75550,0.38340169444088495
284612,0.3496983664525367
220701,0.10563268543479737
175448,0.35156437915574634
47435,0.3702937042195719
237681,0.13272536886333847
122375,0.3662746328399684
196941,0.13900835933996195
196669,0.35416827289922737
173008,0.3573680507020691
244185,0.31065398264379485
91668,0.10905287719816482
51224,0.07811595984719359
265032,0.07828555970627092
144874,0.2973116898278293
199136,0.4893418277282465
332544,0.07459107724086364
258495,0.42871767982626335
77285,0.5595214009912407
155578,0.6581689468356287
253517,0.2428830277370965
250938,0.172005087382258
294272,0.12312436498297696
284629,0.2886119565541029
250542,0.30926246327319906
88180,0.15672224772341659
6043,0.15214171377058935
22519,0.20119951480465842
307736,0.2049888154496219
336684,0.15764053807799427
9044,0.04740511121357842
58341,0.20153498174226642
190444,0.46545990949723803
211649,0.3010115360848075
204450,0.4614515822084714
98748,0.19883200736410836
77951,0.16060939644176603
151328,0.09087003991669879
28589,0.1526101173675818
159659,0.15751038891858488
320755,0.30731270472673555
325074,0.31198481755335916
157439,0.08037694317986786
101225,0.1746751215028356
182557,0.05499940052673607
242808,0.3562125013057179
17469,0.18771011300006696
269496,0.4068016507138884
219921,0.3751641958572467
349774,0.37707493374444545
230957,0.4227608477121545
264788,0.14961367829414454
244452,0.090884649653929
96394,0.10566907729822891
166791,0.061748627791153705
105401,0.2458400011961591
345375,0.18188162442417055
313188,0.2853449706169308
245490,0.07703835333155201
178177,0.03141518454394007
7495,0.1432255624601292
31623,0.31052881367307605
245376,0.18600774705603346
87688,0.13509161174991252
60383,0.16145615740165573
167947,0.4944666458331852
290507,0.17064103683953455
331479,0.10531604357440856
40644,0.08692160224320668
333176,0.358313562407959
98166,0.26922698981670823
1197,0.16828028139834764
243898,0.16436190596819372
96509,0.07529597254462336
