index,score
90414,0.1736425600037806
109550,0.4533631683101277
156725,0.4765047579417006
167720,0.42571438033526904
226041,0.39540493885914696
201606,0.3890714353498552
60154,0.2264547290285569
169185,0.33640164068892003
54803,0.21906861791450347
199067,0.3554463903105946
114719,0.40628643133355896
217049,0.3790394655925867
265309,0.581377177979805
117662,0.30660922805953394
225450,0.37601683898421395
116821,0.34730539174747427
278691,0.29275322060025305
202818,0.36008915068406727
222984,0.40880529089267964
176052,0.6016192916830596
351072,0.5219003694940115
334596,0.3922036466822859
316524,0.3172761167112801
288836,0.349489321149479
90255,0.41576074418380804
267201,0.5142765869293829
319750,0.19454005617614445
54407,0.4723113294793597
274913,0.3709439617542878
346089,0.45099759691971286
327334,0.39781888156864464
56898,0.14579179645587176
340564,0.5143411211489265
176217,0.3412263922646256
7795,0.38392439161016445
203654,0.3868135468293145
173093,0.4829579493693339
4220,0.5096935755617709
16106,0.24416442563437502
145187,0.6848386452551252
169573,0.6200178744059799
68713,0.479743376582241
8784,0.33767219163842965
125166,0.2921857667091163
31663,0.3824751658466038
112312,0.32515688507968804
311350,0.5435965923521946
152433,0.21584404064682952
105640,0.4522262229284149
201712,0.22345565546050314
200120,0.10624919653437545
81836,0.3828458358103443
22885,0.29163844803582084
226806,0.3763968064998402
111509,0.39922872582317315
64701,0.40900525258960474
92373,0.45478809973067014
268659,0.3310858500861151
203004,0.25594754487458204
300806,0.19687727715844355
144001,0.556959456215106
185363,0.1819425130170525
302462,0.4990268639354878
256275,0.44168731724172783
24575,0.3237743381454359
222943,0.6582888838282797
19001,0.5096935755617709
134162,0.4672276352208802
341047,0.3856135446857445
68411,0.3595187256193574
118751,0.5043690515481413
300967,0.5864646010454133
253675,0.6176093290339448
339829,0.6613501853502599
207004,0.3712560402890601
88432,0.5314615879271568
222300,0.44852029435033614
111536,0.4632075074633241
58396,0.639982857270104
119481,0.29605315873637367
37282,0.5137748862135052
83637,0.37972984151271644
86905,0.30819561922025035
172319,0.366483156153036
313690,0.31273960920741356
296065,0.5985158493215649
116609,0.3953123305665966
280202,0.5730441409586043
162000,0.44502164860476157
130396,0.4755953961372082
26862,0.4966668214060497
163788,0.5031099487067368
193480,0.2040515401983987
227650,0.2930549371418726
296625,0.20847332199038104
347412,0.14779682996144433
122309,0.3612212840613719
146483,0.37029331035369395
147235,0.3792738863146967
335457,0.49866635073069393
109721,0.47476259801223086
180728,0.4893751930470235
244235,0.5081306907854493
149083,0.45393270507450245
111236,0.5937273379330941
122340,0.3258155449953491
314163,0.40091344030518605
166995,0.2831857636668158
140611,0.3587064695866632
318003,0.25125671889595963
233681,0.36160621989699215
322714,0.4990233614065058
142782,0.4894529602767897
169453,0.4591710164942115
115834,0.18955069558521864
223598,0.48334112492999215
113401,0.44022584790408426
234678,0.2594112323181934
126641,0.45466689234291935
200932,0.5321319250413139
222079,0.258930224522696
260248,0.46452298785340956
319059,0.49627669226456544
189600,0.41424675020128054
208604,0.2361239507109109
353577,0.5923485539059724
27539,0.45994439615208327
254549,0.20727431412686753
15572,0.20895381458440906
182475,0.34767653373104923
53517,0.1471703648508347
283835,0.2933170064037355
195476,0.4212743925079496
99240,0.4035268929996916
222048,0.38952435296197807
93389,0.38364616592748857
146735,0.4689722510668441
282502,0.41974414328595216
50676,0.27032360083311285
161499,0.4901468710385713
215848,0.5532126831219027
322291,0.2071040413159192
66616,0.35031394430992124
80484,0.23475655416959695
236495,0.5121226487457622
88728,0.39886876252293096
302993,0.2886865391594401
32571,0.30061701314750117
352558,0.651447990070258
559,0.5178111553324107
274312,0.14025004528026785
155079,0.6512412776759947
248213,0.278638235759107
182551,0.22182213891861674
174434,0.4745160786334979
20605,0.22502929340324232
84287,0.3629997027668008
280497,0.36150794649567763
95420,0.4302827157004159
69563,0.574699490103347
109341,0.268876373130871
231514,0.4774148535788134
37565,0.46207656802454133
49911,0.5521279572920502
305548,0.3586657375675686
62015,0.5101168738374775
191758,0.3875878024298973
132180,0.3932373312193499
323620,0.3575378277857211
290746,0.4544344255737714
47749,0.19961062002148458
215713,0.22254929453500683
294945,0.30070477940087087
14549,0.4803784198208932
44332,0.5635031614437939
246686,0.09970198320720368
128620,0.3779208012428188
5419,0.3472381140017752
49990,0.4933340148768928
223612,0.30581842455889363
259307,0.3884411605908188
28955,0.2272945361011021
279989,0.4898372198916717
153274,0.5289840585656514
294273,0.14609489622182087
225121,0.622086504533312
51308,0.2315186961575575
345882,0.3275781420536603
931,0.5118380451782925
187067,0.39427406489217026
178809,0.4931200688145422
43778,0.4252093300634621
95168,0.09287119853431515
108950,0.5617813456030862
218980,0.18867210593074185
29104,0.4966895968882782
85549,0.5098483919288805
244530,0.30338246905589233
163619,0.3839355062682851
157155,0.6351401266691363
157211,0.4600288409409342
58343,0.5479432535421369
91135,0.3008051208146877
283344,0.3831855761454184
18011,0.44575086533440794
301188,0.3821261281054944
135677,0.4938337233813
136162,0.2466215877065242
297603,0.37798487594941577
16191,0.4086142701031014
279692,0.5577319195098415
104033,0.3203881893237624
232290,0.6102006745952699
118044,0.1063925467711222
53341,0.43533151127844794
2915,0.3480465146361138
314996,0.5245574276472179
96552,0.3363021454792429
11521,0.294994169580996
350742,0.503842902746971
92555,0.1299477201270701
17340,0.6064780902045568
9446,0.5759290397037088
95880,0.31946874493397603
103820,0.37055120999168384
100396,0.25446252569796096
313134,0.27212937927755415
325014,0.503786554749535
9608,0.27679040550886197
334126,0.17902780310335326
186111,0.20503256837449035
75467,0.3664729417025439
67230,0.3794854310295959
183472,0.27845184579374394
209031,0.2987781634082602
308647,0.5975598824398056
245000,0.27341126835169066
67583,0.30757083319642226
218640,0.3724769629090109
81768,0.10978981773629787
155528,0.374757691287417
163885,0.2837832873185112
128071,0.5034674297189442
11447,0.6578634865322731
318686,0.4704937200538836
20186,0.20891233087975525
21902,0.18857370248996322
275866,0.2958898016050338
328055,0.28597764437246737
71128,0.3371893701535747
172801,0.4755953961372082
173816,0.5004463859644451
83398,0.4900473231506864
58504,0.41677751345351666
59207,0.4891255722625847
132461,0.36521190004498894
276013,0.4067105875654619
99132,0.3411175028313962
140631,0.3158154897416155
178980,0.5107867049888173
70609,0.15296429219216456
271792,0.3258977308586167
115024,0.5282787593316234
154258,0.5623008411357292
158094,0.2970285686897784
152567,0.5547300535290465
197819,0.11188288401440838
147218,0.3866371502405649
320284,0.13627757092574677
10527,0.23084411538274682
341764,0.30563121387588454
183127,0.39840221671002113
334603,0.21039762791597488
136451,0.21785695666313046
137862,0.42428866929033904
294402,0.4350347307618937
137616,0.3185180679253254
22432,0.41611324238506947
263102,0.4013023072992469
296103,0.45682032713350673
210446,0.19475194968777992
241041,0.6012324465056753
70566,0.5290122903915027
189147,0.5744627808783238
84796,0.37397433495597726
85777,0.24279652984215455
90805,0.4686800702080772
92897,0.39813317584473173
334243,0.5067665124943942
136359,0.40257580322220277
125696,0.47774065280648925
92403,0.26640308130845297
184758,0.4804182867398849
296978,0.15699508528322353
290103,0.19552380321132506
168077,0.2037242451765327
113036,0.5220721473489073
1860,0.6931401600017308
52199,0.44205449686789433
313469,0.4858262727877358
248816,0.4867670959891135
263986,0.4552275954221392
303890,0.4355918608560546
345227,0.4277662335280046
154369,0.19058497749884912
55225,0.41336699825777357
60297,0.292275452857121
226827,0.5530267133594371
88320,0.46236426422337085
160164,0.6525259183351837
291697,0.1439649808589028
109321,0.408243911806647
274945,0.4266989006118228
128717,0.26448789839001435
215371,0.6029352871226903
228859,0.3677355679499979
191510,0.2336355164277386
193407,0.3970368467738642
297106,0.42327543947891527
25621,0.4798990106059971
159698,0.17081003028829722
49248,0.34228606465677736
351576,0.579744338027441
294389,0.39632261219700404
315386,0.29935010875584256
162145,0.4860297329373511
138844,0.2803867524949917
151127,0.3994813784645663
278677,0.41252426045801316
259978,0.36033014739507346
12275,0.5807243099629404
183742,0.2784827693590458
261751,0.5114118480627202
236086,0.5576748416583006
213616,0.2081907520180083
215389,0.3814237699114552
276989,0.46784893849858805
180748,0.38418342277092427
137460,0.25150712400109415
142679,0.35966048775507925
299743,0.31009355593225213
308804,0.5793580558065395
343797,0.43568175420577077
284520,0.358377137373742
9115,0.18488659404566365
64963,0.43575987933393256
258274,0.38765905257270605
290631,0.32589491364987355
5450,0.23405857272660763
249737,0.26048740507442897
121939,0.27577297115085747
165000,0.39698428041324824
73481,0.37067782144380423
111449,0.2787387530061937
39690,0.19074182420341027
46757,0.25620729196259484
45450,0.39393530472366
334772,0.28772759537830006
278211,0.47978652113230846
27247,0.5026393681143191
329204,0.12548019213455985
179860,0.47187866562689895
285917,0.32365118134304494
88819,0.1909506731767817
138503,0.4597206316116941
139792,0.5096935755617709
276686,0.4592629286885253
335550,0.4676133092478295
191890,0.09980181560700663
252993,0.48195379838968205
219740,0.5563453394395969
25890,0.35546973302089985
53078,0.4541512779374792
250867,0.35808246461281856
339508,0.4098631580997444
46386,0.5464968928033834
75947,0.29141678563563433
317726,0.6141300837881647
115979,0.4102243791926182
354028,0.34221694731595775
208792,0.23458360345901363
127043,0.48788008512619585
217979,0.4185482188104288
101107,0.6268352866975648
131651,0.43511213945090527
42879,0.4654698945542548
134680,0.5119471261028129
164943,0.4514656012711524
272450,0.2815190312369189
349798,0.360602788206947
39648,0.3357335698429142
275013,0.6149554250731335
123829,0.28045729342740855
314654,0.5972596520703564
276627,0.39066888478585277
265285,0.4893751930470235
61110,0.3240562202029901
164158,0.2974914187262193
48956,0.32469192570720923
121043,0.3171221078469398
151584,0.4242107851367283
52717,0.41408330261967047
133915,0.12517899795996357
224816,0.2983035914057957
183525,0.42342425099844583
17436,0.2232936627563541
92000,0.43714199827043865
199985,0.5416838687504443
311787,0.2939897291933297
123039,0.2916308717879076
279917,0.41200981719888546
291211,0.3212795652465319
211406,0.2554552034988096
92005,0.3889074164283171
66902,0.47656261514800363
123028,0.1387318493555907
20099,0.24181592333523794
301456,0.15008734764475976
200437,0.33927348461818524
265661,0.29430846690901163
285858,0.49276106368816414
166834,0.4420216648600742
323076,0.3661924756463148
10033,0.4318896289651025
265513,0.287152655712811
265994,0.41877867574198885
267491,0.4337712991807271
277339,0.5483580198788859
111980,0.4189422947421394
339798,0.4796526471476896
43656,0.15275191197407229
17097,0.1860654643071847
246400,0.4444226698545121
193038,0.46737766958204907
200223,0.306327444586577
121587,0.2674234841066955
263619,0.5192949787952278
142532,0.30007645722565324
59437,0.7329282159656885
147090,0.3106244582894463
226187,0.48404047668207073
207970,0.5522258190034941
107481,0.5522914552963687
330560,0.22540748078615003
319426,0.13512468306497194
317778,0.31276195172772453
119609,0.433874863137552
213149,0.3907793775229521
327487,0.47971680241277087
203630,0.20456006121267
165437,0.5051441785957286
117084,0.40879914756905433
292848,0.4755953961372082
36336,0.1941616917986284
348781,0.4791364641040632
182929,0.5346048622182015
13774,0.47319785682256194
153396,0.41811424798787056
150605,0.5138639319370756
135872,0.41830801504126613
178338,0.46741996168397315
194614,0.47008691386793033
132876,0.28650714901822616
108143,0.5010860850911152
84067,0.3742641905394666
323540,0.33551358814741555
289548,0.5637436893946449
702,0.09182393288065452
22097,0.1624155267779195
47706,0.1780298256032191
203904,0.39262479403509115
217950,0.485371853473189
61647,0.5937333799206064
117643,0.1745146218538148
149057,0.5231140627568616
289564,0.37401716466313
138990,0.43866381500020074
281470,0.2579576613792557
219789,0.402262932943923
104985,0.5141577420968895
118962,0.29281602256603273
192041,0.5611913046544633
336339,0.5468310156089433
125673,0.37212601799855993
7450,0.4340970906563095
323000,0.480960723554666
126280,0.4900435342729355
189362,0.20370115302662148
6995,0.4910334899405583
285097,0.49433730540343906
241476,0.4803795995065694
321900,0.534602296272217
64553,0.33371469109531526
152595,0.39169024940475106
20878,0.46998818944402715
217253,0.4780784748429873
233516,0.3787341747297887
163049,0.5585539374394964
18281,0.05514835859925988
236266,0.29036887889472085
143283,0.42422933931656537
150893,0.19485458880976364
321269,0.48617701889910026
238643,0.45597827147876413
321639,0.3694357001679928
283532,0.61621198164962
239321,0.42469448348984606
205806,0.45506211022109
317172,0.46538725294679706
53284,0.09054146609632675
134992,0.3520261522115412
62004,0.5711933977959363
130373,0.2859159964876028
317225,0.2799614179495128
349410,0.5002379189943779
40034,0.4921567876837557
65485,0.3310024716744023
38805,0.44133105573966414
255976,0.27076171876511984
18875,0.29707188298148357
31315,0.6508347569314266
328932,0.5669704863196491
336068,0.42807904493768234
286603,0.4755953961372082
64542,0.31150771271577454
225040,0.4628982655990855
88073,0.22904287285229613
285426,0.33867247801040395
297836,0.3410911539064591
286026,0.3836345937847512
2414,0.46151085456748747
255534,0.1673468032879448
104411,0.38851209813371035
239789,0.4649102740985971
216146,0.2924477007961323
28401,0.5616276446967999
235704,0.15580925603666357
226658,0.3680132671665144
74598,0.3945451634486728
242488,0.387105480067483
252125,0.25686376454533955
7245,0.17578052624147442
39912,0.45166067598790816
126813,0.17082473448299623
108034,0.4773767562870055
196380,0.3490058700157505
343967,0.31125857124539863
116448,0.5030012566351256
148391,0.26653522932824336
221178,0.5289380539857704
38902,0.28083821544292753
80866,0.4418244770564299
86556,0.4495437530540538
139658,0.33037257780974194
334558,0.3544048293522711
244593,0.5960893337310103
61067,0.37026538487535643
18568,0.26921557934266255
282134,0.2684039931516148
