index,score
139467,0.5023791153616469
24000,0.6063667251501377
207804,0.5555104243955951
236619,0.05551435629682007
340059,0.2621142810007224
290414,0.1440421721667668
137105,0.11879396437687341
117340,0.3112450884127915
211790,0.15338455825672245
101342,0.33387214514303293
127237,0.493787904966335
315649,0.30058945179078705
56215,0.4875686646444974
84717,0.11017506156053693
40461,0.29483764467158285
62254,0.5299508315309822
304557,0.3064993678943502
317421,0.16543896453768797
170910,0.5371927706101638
214464,0.3705255726857535
218695,0.2360085528914128
149576,0.2811350347547796
229406,0.16215665526556697
312519,0.24472356582470492
209715,0.29330313329453417
86525,0.5119053221328412
295245,0.5086385507020195
290491,0.5348761871435526
66138,0.3239846370219055
219587,0.44706247819559153
222292,0.3574378718359909
22791,0.38209353266582513
28310,0.43662752850630326
132892,0.5246274642568169
106359,0.5107132148045279
105542,0.3612097208357935
97859,0.46364263756453405
213398,0.16068616056168358
8659,0.21172750163395
262187,0.09924488393309724
151406,0.31039756041502153
125747,0.40664229078148484
262492,0.41117351581861017
156717,0.15702572316848606
221932,0.5279590017350979
121272,0.528495603434418
314120,0.5608004453324476
3353,0.348160610083542
265869,0.35684291916348915
154052,0.2743503780996565
330040,0.11389891666350044
153087,0.5178944563660692
311515,0.17262274141365938
41358,0.3022176458809426
298414,0.45870079667956165
138580,0.5241085554262335
156489,0.4418440814921063
60804,0.2128866761976955
108363,0.18310052583812786
128585,0.28228192028701227
63750,0.061150270762872105
170464,0.3293810873949111
254062,0.6768234820915141
178604,0.2819290126514018
321719,0.4925361377674608
22177,0.2231274073812626
223564,0.47869093947411445
258372,0.2545536828658076
39245,0.10191331197690422
210663,0.19759702505171098
326091,0.31295180009512
123095,0.3615906433429275
266426,0.17922034497416725
80897,0.4202065215910304
59269,0.29352696420939206
281849,0.44998390526323845
340413,0.4975698941107896
124175,0.4190437295280194
55922,0.37212195835689976
9752,0.5636397602156726
299400,0.2667494758935422
154564,0.5769184697586404
195442,0.16207227663577506
268751,0.04636175058564361
112140,0.4270366425135324
279265,0.4249638965302644
246724,0.4139603548077177
266345,0.37087254663565283
215170,0.04679329700129997
253284,0.5183442967670345
278349,0.4587184025286284
256457,0.42974622172626115
79194,0.08588605906425331
19637,0.12528105368404724
180665,0.5205036992612696
155793,0.460720142603498
302144,0.35609505092370247
216983,0.43280832673735137
119414,0.5819783347363201
27483,0.3426049530922851
260030,0.17288075179005669
169065,0.2478086042769012
22735,0.2700934721393248
255969,0.5132841547663735
97623,0.21566950831230486
341048,0.4904169868475714
349143,0.23846998860772017
288832,0.5799299167682417
87541,0.5173868096358023
84671,0.561235224430954
149870,0.38115423783092284
247312,0.28487666021102037
61841,0.2577424265301808
337766,0.2445101368304766
208895,0.2868905554108627
144359,0.44430961473101954
165975,0.5284897504615821
264884,0.1444606092712103
19963,0.35305739996849184
184187,0.21686179256974714
259036,0.4115739460919384
224376,0.28654191211406665
65113,0.38337669312707934
20176,0.2756657076499897
349232,0.41681944289132966
22551,0.09821111826898991
265018,0.3829297688302621
63380,0.26682279489143534
292052,0.2720111039725915
200186,0.29078017612501156
84317,0.473581798046373
75295,0.5323060878176412
324643,0.46001461680477435
294442,0.475135547625313
46901,0.24554227895014522
182972,0.45736454244884567
213031,0.27279578604250215
31160,0.2777163510368551
205158,0.4055216018364811
317659,0.14147309482708517
248391,0.12578078879620735
254016,0.34186679152381905
97664,0.15915621000227434
214107,0.30142372129538925
208275,0.06370181687158412
34046,0.2510041854342505
208475,0.31264786889508855
129067,0.2676001444580057
19109,0.5024990127070404
93811,0.2762814843797873
335654,0.35377239329575716
92015,0.1753181599938122
321325,0.5584741087912343
195099,0.2839399192504839
269924,0.3902408493317455
29353,0.051912079603824886
82318,0.3965728024042803
106335,0.5359947941762008
240182,0.2829814736965259
288632,0.26858426578982425
334583,0.31482397743843177
99111,0.5054191582012006
173857,0.39001041039080464
260395,0.13846177258254844
284761,0.3364320821841256
186770,0.21715140956965917
225964,0.45343360106741115
109169,0.07901364051531326
254960,0.38768715022770767
245726,0.28161362582221605
29055,0.4251686812394784
252870,0.18458332312332773
56950,0.14497150352246593
126324,0.19479923224657725
50129,0.19340010845663058
255100,0.1029211453657489
94922,0.4614175934179139
160786,0.44840163397384813
211430,0.05116074545265252
314920,0.43950294059101513
190561,0.12229073052044176
293431,0.3078189096771019
115133,0.4151961952931932
134173,0.42267581649978403
67660,0.1447449329932589
110652,0.34570571854072063
256829,0.3283007990580543
69513,0.3412555492301892
85260,0.23993741703047666
220668,0.2271525723788166
91225,0.068756662378199
166158,0.399890227569817
295654,0.35957213161743
306060,0.31397094348246335
301056,0.11728896321736515
185512,0.14323012782644284
335540,0.28228365749208195
46810,0.43993052322426973
140751,0.1593273219878927
185971,0.26820822599044797
217199,0.38339897277345497
117142,0.3367694079865083
322276,0.3473264907873095
12642,0.12054836038167935
227318,0.09152367535960317
320526,0.3990578511248285
179242,0.36054957380205604
179660,0.09051103886556378
99993,0.3645463287072789
145856,0.21847463688724023
315327,0.2751007396994785
73860,0.3596758955311643
73076,0.4628968281534574
61885,0.10705699710045716
139241,0.3054765583917274
303654,0.16288178205120787
248082,0.327959559108007
425,0.38484686790376427
324766,0.3162362018525534
274082,0.14110711862114284
338114,0.15559031031268947
106042,0.2439215175036675
60090,0.31830782180159667
315018,0.28655310800454764
14056,0.35444313644738135
258002,0.1846256861237135
110903,0.37449372375357315
204593,0.5040826977333597
137856,0.39277689963712237
25942,0.3685620787506359
324758,0.23987814169428712
10826,0.2721230074218504
204066,0.48230287167592806
162525,0.1711199306411993
210611,0.14490159900235333
116788,0.3743767622112907
325116,0.43452320948626894
5598,0.20293916978606086
343671,0.2932919046906973
351643,0.31822872848576994
310743,0.2158500320801783
312875,0.5452599157236966
301369,0.27748044130927685
392,0.33091421536761617
101444,0.30753153189774257
298886,0.2365127710375291
332990,0.45610369766416126
99271,0.2759567357594657
257448,0.3948732749045882
248457,0.35504612759177456
62487,0.5482139432991824
144242,0.20328680336335408
161189,0.3373876465838901
231928,0.21983733223500201
111483,0.46177293459611646
348470,0.43271528421134525
68703,0.13714838355100784
93065,0.5036238727828399
4415,0.34972655639775196
157040,0.16513128275802658
204749,0.38858874824277734
17164,0.3225507589112345
305016,0.3830704809330125
187326,0.1514973359748803
40956,0.3460110980687083
271269,0.28049344603226456
8985,0.34339365458890514
345155,0.5024972378507178
316335,0.2815243320654888
292041,0.5065841223746262
64733,0.27841337403238664
160282,0.18760303883705573
327705,0.26712547096329675
315533,0.4077065292406157
215828,0.3641595816249741
345749,0.4787398405747546
54424,0.43591499175610016
137782,0.05590719885382898
50793,0.5367791177936972
285338,0.08444115697721664
196387,0.46322933807152983
328271,0.30398145389634956
171116,0.4414283272866714
189803,0.08018991924066868
132428,0.3577484213755474
313074,0.31573786013056315
165994,0.23008635855463633
220235,0.36174737758148734
214106,0.6012126059030589
115974,0.08003438336842848
273852,0.42709232372309897
255053,0.21809724250443036
327849,0.41916952486413506
269657,0.3364793604857088
142773,0.30895755711060363
290736,0.17646012327910943
70470,0.41480444598053345
118348,0.39260263401687645
43216,0.6647511511754118
251176,0.4692650742215277
7514,0.4916256446163912
57207,0.3979905076250254
131243,0.17399718832123393
235901,0.38543380699398133
185577,0.4400352033468271
315578,0.06664650451577986
115877,0.23611646843677714
80015,0.21122840565883058
1341,0.1870100089040932
19147,0.28939095903980805
261743,0.2793057982050294
3429,0.48509602732012763
295946,0.26600432583159034
69768,0.2772485106649871
167148,0.4065116413751351
163608,0.11970105577152565
29852,0.07407954898564933
109824,0.24327983079883467
68993,0.39479900533347057
280703,0.4155925458390037
86931,0.22990394883637028
349112,0.5262550551198178
221099,0.39749083477252767
240101,0.3995879965926853
170029,0.38172904860146706
173150,0.42470632453547563
328621,0.3622170398520608
71809,0.6480844983815556
273708,0.18774532634547555
257815,0.2877900398379601
241071,0.42889960492650675
350814,0.2692667828530239
116555,0.40213926544356393
315645,0.07619442024216466
342076,0.2626535062088334
215545,0.3821424194553916
51474,0.33413533136669993
213760,0.44217275799851574
142929,0.0950096744573442
136679,0.3432694063358348
63467,0.2285183081974831
177461,0.543883078561255
159810,0.2533477104654163
171906,0.1886544061081933
309227,0.29858833874087126
306751,0.17552806893121195
266329,0.22002544404601762
67534,0.17812508735847665
217566,0.24224531962229473
350091,0.33499653578236777
235452,0.44432252309994447
176289,0.37903667686756376
7785,0.30870760642048367
193137,0.42639033512430935
37955,0.382041067311738
160361,0.2246553517224114
218085,0.14929126985548197
4115,0.2671359664706871
179107,0.3898031373360493
29394,0.26645172614813994
125858,0.5543122843227384
184786,0.1983045292335962
39784,0.4438080651049179
254299,0.4868862057243082
332588,0.27221884771517274
21016,0.3769992337188469
69849,0.44981425214646564
239874,0.21516723504447952
67243,0.5262512739914109
246365,0.0749845815324108
45691,0.4282372113884438
199637,0.21139326173614206
281151,0.2926759069787092
281766,0.35319192223929374
217375,0.26936598842206494
138946,0.08190482994418646
19867,0.36541497230159503
242904,0.4817174122152823
99012,0.09354707294520556
204984,0.2485508359036748
345535,0.39484151977227105
282533,0.5358297668045356
62851,0.17401831926272376
23242,0.1765173827397338
335142,0.2284491737614076
352759,0.2762012221278287
142469,0.6626927429308015
254439,0.3170603187523181
139642,0.3221455524186622
313413,0.3546471373243864
86891,0.20397957720262438
117292,0.5004704885233854
271263,0.2523182880149208
302690,0.3519935648472958
55915,0.42275319606360023
195925,0.2733977489059395
306065,0.5553241591442893
90558,0.26722073127039203
333934,0.2052561446004309
301497,0.6625508240199429
214632,0.4788137684159416
316494,0.1522621989594673
328302,0.16967402049125319
261327,0.09727236831313965
122743,0.2948008662948939
27553,0.14469233649915322
320104,0.43977002216751626
17388,0.5246694311165861
343885,0.5803464482021132
139394,0.5636242185771632
21081,0.27494567035108874
71984,0.3231041572710277
291781,0.1897301399992372
237461,0.3607043246017948
211052,0.22163953539131273
350567,0.27615000416132357
83893,0.42892715389548175
317231,0.5091678838968369
164676,0.3783734451373917
312469,0.3802503073345479
141661,0.256689438513334
232467,0.5524678081736877
46389,0.6205554437049248
175411,0.4820475115930506
45493,0.304861618895921
54913,0.3437083172320822
120017,0.3928646899867424
5146,0.3062400128558667
157208,0.08408720125395507
160618,0.4718736098000185
261109,0.41047557041393773
116565,0.3664003898451812
61987,0.23471080198523214
42438,0.4725724877749966
73560,0.48623014117344066
210426,0.18792859131995998
228185,0.42706449035797994
13707,0.12695685693653042
24085,0.45305429192060065
208141,0.33637890459484754
340405,0.2606527349660092
152377,0.4256325430767899
351543,0.30178470559490395
262350,0.21510536458176516
113080,0.21472870603381491
70403,0.36762591929990973
87074,0.5648630327658956
283992,0.4654086176182518
103710,0.4177497736928053
234854,0.489515772248813
341536,0.5054798007681026
17819,0.3114273741958289
350663,0.572709400742367
117732,0.5754702021313377
221126,0.10584765557027037
120747,0.26507251340102667
282209,0.25999784832004413
4076,0.22804967161455952
151594,0.4293935064066444
224860,0.13889923083064282
271743,0.386602212749004
271182,0.1045091117744998
84291,0.07785125848191579
333988,0.09524258205034283
284669,0.5024542759152923
122939,0.35550449399578593
140090,0.21377378747415676
242078,0.3386486114254644
116989,0.45454226854255025
336434,0.3525663587275596
342420,0.22590281303819806
170244,0.3207310979999394
110661,0.11873395392166579
174094,0.06552433595860337
131360,0.23185994435054583
163196,0.4975415137288032
202392,0.5423639078588871
325087,0.32955603320072185
193301,0.5224610533614436
21609,0.4358344892097198
291421,0.5171108184823927
272281,0.2958481415055171
167737,0.09655036350280718
141745,0.4643069211196049
212204,0.5405835554612287
256194,0.18447736462191885
170952,0.29617114275138867
221417,0.2906082283132828
226132,0.2657986131628016
91077,0.4095720286321556
194238,0.27886668511245444
24597,0.36360354209265383
125695,0.4308863695707231
308720,0.44262882827445815
186542,0.0681663931513105
124417,0.46182019215344483
287500,0.20968691956860738
116490,0.48142546454514323
142220,0.17370453645606065
150787,0.45249899111535363
15427,0.29611347726424786
277222,0.14859633448025872
133056,0.1634281093882492
214980,0.1787600354795048
292005,0.10790652851644777
51690,0.3918905888074173
53752,0.31336512313640735
236563,0.2810874636560994
40173,0.34998196458958053
85059,0.16360891914636647
324063,0.41742972675047885
227138,0.4665914989826274
136152,0.18799670955981707
227397,0.13508485566379028
342398,0.33356401634664745
17434,0.5425735237962833
225279,0.33743507392944694
340631,0.3524702849764643
21881,0.19816443534898806
184666,0.23063487917896958
137531,0.4181709639557781
323398,0.38409759308755476
161394,0.40822789895747613
101505,0.11613320843033521
312532,0.45937168477220797
177417,0.3477165768338786
271625,0.1028117876851304
277462,0.5037753761103612
220013,0.2172564568781996
64294,0.5115160451643684
209110,0.11780902631033315
218149,0.5279106727469571
343340,0.19032784204319916
277486,0.2971815227258186
312457,0.46994210108292794
351199,0.21608653182945775
131463,0.17213927313528227
295822,0.5271089600041484
294217,0.18238321334171453
263653,0.29198934592804554
262242,0.3070715681105605
86703,0.46954600094025756
349652,0.3722778541885042
65929,0.37317418708794214
116825,0.2612560987776389
212728,0.6096765270069161
146465,0.4899475312067618
341518,0.5446049234596345
7018,0.5337772402360101
250175,0.5078299097809517
55445,0.6160061602540517
