index,score
172252,0.12619569855638932
100733,0.05879273293317454
76202,0.15750964452917982
164187,0.13445350089259211
127526,0.09980406145983357
300559,0.052173834244535734
324932,0.13284763232980845
66559,0.06944795465385116
319681,0.14752302999552608
259670,0.16096679507610767
102728,0.15114712019999282
139852,0.1622481911612012
353058,0.15468087311400286
326957,0.12738887125804693
31266,0.1423548317982338
193759,0.17738510481529304
319702,0.1540266943662255
217801,0.12413661502871827
44540,0.07249764136010661
221819,0.08499599917488534
45628,0.08710790628614197
52352,0.059816659427960515
190881,0.13735678810319393
119514,0.1702065282738937
196865,0.07679258171944427
207376,0.18043469209409174
120420,0.10253527723307262
95821,0.10482641696905616
63622,0.14390793356841125
327562,0.08350800816905837
276471,0.04189405111530866
94039,0.1557791097539578
222372,0.08436466335060164
183910,0.10755924868184688
318855,0.09406795505917274
255823,0.14867713923571124
139188,0.21587118852331458
180471,0.04077047026564055
343950,0.04622216223114307
258195,0.07057379528337142
352574,0.04573481907848681
61345,0.11813390254827905
40466,0.14622183651841641
276175,0.0844633575948736
68420,0.0791338891018851
121034,0.06439998600161805
130631,0.09099506264315273
343309,0.13477080309612882
305354,0.06501116683861885
268372,0.09147361036165122
237043,0.08421973130883097
330711,0.04635172491928063
278268,0.14427038152712984
262991,0.12641332028315577
182859,0.13262839353643235
102074,0.13398829071919238
237190,0.09873826347975063
168043,0.13608291753943114
157688,0.11853747880370875
347481,0.13571319704435186
230360,0.14496240603041963
55291,0.10008073396767156
35799,0.09455782107253169
336934,0.05477044232301158
180784,0.14493325766697931
203264,0.14389085839869278
135849,0.11515567864465509
342627,0.03028180185340021
164523,0.08714067708891401
50101,0.1018180222106965
210890,0.08260119795732045
48701,0.10024689238796897
229032,0.06739365494531435
152041,0.12660915620553959
335443,0.1098261878109577
141547,0.07031513854653523
319027,0.07487544467933945
326741,0.09471229683764135
329714,0.04177582938295389
45674,0.13408383927592846
220227,0.10924026707633214
341923,0.09771445770842452
302301,0.1134266164482682
338138,0.12235241032640269
59377,0.09756807368717438
95207,0.21434254092582275
338257,0.1660172750801331
174083,0.16282604965157407
263973,0.08143653410436054
31263,0.10066229081352693
45837,0.06950598326691501
99883,0.1313383878096076
219336,0.1526545014959525
218410,0.11188195393234851
352556,0.06939757311316748
67211,0.11392528402725258
292785,0.028252391852817752
284535,0.09213575244009667
244414,0.1152717453338438
143775,0.12414516126820357
159364,0.09365584262801471
123812,0.07761053391569085
173211,0.14946559402681725
158411,0.10722872355213399
137155,0.065562154142562
238704,0.1645170065086989
122018,0.13585042482692328
79893,0.15296023801312114
167842,0.10820430306874332
112568,0.12345640822869079
317997,0.09627319539899841
281967,0.12267070533003621
217892,0.06365110540133928
38395,0.18403720381895383
49769,0.11886002926322013
727,0.0769533349101492
158626,0.1520644644149045
350182,0.15275198864696504
310600,0.15987516490658546
206028,0.09597613899889003
114556,0.11916638515116466
311288,0.13690724076446764
230607,0.12287385722357055
41097,0.16195819456694074
175853,0.060680974886582716
195441,0.126369865122053
81555,0.06726856313693602
339378,0.08551860688686835
62150,0.1265052143191475
38505,0.033596445366357586
100448,0.05583000881300719
326609,0.15330521261629473
41290,0.10703351870851129
272310,0.06545138502103096
196055,0.12780659031581798
201783,0.1501793604469701
137894,0.1538870772908116
342710,0.13650825920230034
271569,0.06487972615489325
58128,0.11759486591379822
157013,0.14047619938311054
12321,0.06707971894646451
167408,0.11738556126131162
140179,0.1327259921114796
8704,0.1051255071594911
162237,0.073873633352132
348333,0.09212445629253681
44784,0.12181573950190608
18600,0.08660398098448786
144637,0.09378788970499924
261845,0.12321913403030188
49163,0.22178785594985295
227666,0.14189671638200585
196859,0.03707338055301082
106486,0.06612074812710977
226494,0.16130771493846977
267497,0.1406818632954108
37014,0.050431985658764535
149602,0.15924691620063902
198916,0.03891534841959782
316515,0.116578430626098
190575,0.12467900297604714
162639,0.16236392994761661
27252,0.11051441369711189
161916,0.07965425265362823
328874,0.10053329949797103
306142,0.06270807267166723
50090,0.07035478284471201
276677,0.06430945739134894
208458,0.19769798937577296
138091,0.17790497810323821
223132,0.10890456082329553
318117,0.18205724036865933
169689,0.13282054259394227
73190,0.09715865198809306
135202,0.019510595078185547
41999,0.08261886681684528
298395,0.09706320551729482
73114,0.15544775486281592
167709,0.13085219115734759
3249,0.08738350480646123
212036,0.15941664629180735
174463,0.05057031746504653
176454,0.08007842969767763
272652,0.10870958704054517
216764,0.05143023119649948
51908,0.06728430987741564
294195,0.12845701289214687
113319,0.06915449654637501
165272,0.04888276443849409
175285,0.06633280940288812
171120,0.14095159478695157
94950,0.15520648851474567
251455,0.09183519299627095
326119,0.18074260805668693
324584,0.10376285062044323
251968,0.12631150570286107
343796,0.019481563088642545
227145,0.11220303763625156
23314,0.11908883613753843
56397,0.10579237685916014
320873,0.13227987504299782
278818,0.1363335775663557
295071,0.14674687808385384
312190,0.10834723265556077
13242,0.061216787514151244
43990,0.10300403260706312
83216,0.09694499236208273
62028,0.06714361195101953
69757,0.1263774685395069
246124,0.09276625245863744
5206,0.11822972268559097
221683,0.08284954336645363
42594,0.11372399479778525
52084,0.10430536611338187
191505,0.11214230507760081
37785,0.15719328738541824
340966,0.06171769700128622
74022,0.15520012471962416
216270,0.12250201169101013
225683,0.04372066136099297
82737,0.0902797376373678
320199,0.11682695148329593
300882,0.08490747629884138
295368,0.0633202101488035
220183,0.05644947175870593
182969,0.20915881047402896
199112,0.03310531042058138
144334,0.054069608676403993
257311,0.11867564308404112
277029,0.16333569067897108
199721,0.17964429690794295
50722,0.10964734155225694
73821,0.08081472467341004
168055,0.15131980407158147
223033,0.11985596376459826
112308,0.09283330599636602
314226,0.07805849397065891
66846,0.1988342877456538
114044,0.09593583178806273
279547,0.08884413122753371
347971,0.12449152353032979
221048,0.10588760813416348
174260,0.11887755638496275
168499,0.08246450173973577
279922,0.06105005546963342
206829,0.029067631119401426
18711,0.10381753851879613
230717,0.14761373854368076
153974,0.09009147145645621
192559,0.09175657511235678
213053,0.10493490575891326
336594,0.09097936126052211
298289,0.0860289154660421
222128,0.11096717077445392
299803,0.12700648689941843
32028,0.07823715148692487
327986,0.08395321433393087
103489,0.13921374460617975
189634,0.12324043926346552
218672,0.19226658128286797
46968,0.13149798515114638
209589,0.13898058753099066
196132,0.16198526387706338
259113,0.06263473195606534
275993,0.03118105288834569
278868,0.09625171066013112
51527,0.10511088067220356
112440,0.07949723030909006
56839,0.10060104786700012
131774,0.1437605575362029
64299,0.14395732454228627
270027,0.08903607812719498
264048,0.1700717588638149
117665,0.15477302663063813
343705,0.10117549936135098
147535,0.09741254927149598
71356,0.07048105586706231
305974,0.10806688194820173
289551,0.13581884734647406
261070,0.10980934401399142
29025,0.09149260236552575
208647,0.08083504407352164
127276,0.17604678214607866
32678,0.06910336074923507
268760,0.12561206603723665
51596,0.12750587392416737
317148,0.06562814797221388
299760,0.13320513870370737
73371,0.03869188924236931
259296,0.10057427001322343
76646,0.1064371058499291
223087,0.13320274538711457
318273,0.11538993043747525
188682,0.12519385626566393
196473,0.07339775177335682
161894,0.1154519119172207
325173,0.16637651958011057
311536,0.05687017190574068
130713,0.051926722758798415
164603,0.13321308767319479
29503,0.1298645991163277
73172,0.08123943593094703
226049,0.08558522308231824
298573,0.09687455470247106
291376,0.048844828001448
189896,0.025450266815705943
36017,0.06766714758124323
298331,0.16446733436326885
132406,0.07758555645021853
353934,0.1307066872538113
72351,0.12006782207281375
124397,0.1132317407415289
10962,0.12308809724371195
347311,0.04990170728697768
94823,0.15043305901507617
204335,0.08471952329409568
259691,0.10750130206600887
94923,0.17851628854094384
352293,0.08337600613395345
241614,0.1764117138662777
219164,0.13436487661256
7976,0.0882174231707417
52012,0.16890156236594306
336520,0.11005492808534226
27865,0.15552074308744945
201700,0.12223854786524278
175432,0.045269236964182655
140290,0.12341421930760528
47412,0.19296927306034972
85986,0.12876535441661338
511,0.12065854299966797
219599,0.018665709049460813
267512,0.09911018102023932
200578,0.159689811401781
194789,0.17039277353481316
216821,0.06379179981020533
262119,0.09006858191369879
35483,0.1027685247777393
137251,0.11902001097464102
279755,0.15280871847447147
133292,0.1355908389287463
247798,0.21894216297622118
148870,0.10605959135392731
343348,0.09332081800222154
303481,0.11821840710967009
337282,0.20638694700724577
149453,0.15605420195666048
332093,0.082954775614897
233549,0.15165584565769824
206752,0.05786037700399856
99316,0.09231499727952511
299734,0.07912100480135499
332409,0.13034051502511462
75052,0.1644439029780031
328117,0.11756117035653363
32590,0.1342635025581284
63519,0.16513609472790705
344164,0.14067819803899895
183435,0.09793881892167443
352409,0.11218167861522724
325448,0.05088852966800062
341234,0.16257863550822826
143613,0.10340137347233351
257116,0.1382756266642579
127256,0.09419823776858245
297660,0.1358177158041915
243362,0.14082519080950315
102792,0.0620329258913328
244818,0.09511919380882745
322379,0.1896350216674983
67849,0.1100505876534411
65027,0.16116504061845915
7758,0.03325739771830557
279418,0.12734322506249832
245692,0.16134806635337268
3910,0.16840449718663608
269810,0.14169954888495392
324169,0.1124869475721838
151969,0.18801085457309757
78757,0.10892700086503676
339753,0.07314366305613619
274031,0.1565569083079145
178843,0.15734731770257326
2652,0.10837795879846564
299884,0.09658404715367595
285236,0.12194173166538241
144045,0.1953352051565941
159568,0.05445647223488921
150594,0.0918807838061706
156014,0.07970363495910134
148730,0.11126687302265183
266990,0.141842000177202
100912,0.0788312418220952
66296,0.08908473951931171
349384,0.0706325607958633
4706,0.09275497403392885
168425,0.1145245882920804
45458,0.12092311179003626
134924,0.0784300058521007
132094,0.09503082479028459
274986,0.09402633523216732
211688,0.09707890726425793
283284,0.1289813177750336
316734,0.15239753444039458
331576,0.14968464299843506
100203,0.12129680222354793
36050,0.09971045022364021
174207,0.1800494134946206
160238,0.15584491484692764
295801,0.09206289063981864
204163,0.09830423625489379
134423,0.08251595546653022
327805,0.09165259560239992
8254,0.1333275318869461
101357,0.07944435044740424
252251,0.10113025850859339
298115,0.13227115886966154
222450,0.10427033112114087
278070,0.11881974582815077
240477,0.12622047953998103
9162,0.053071723168065604
314877,0.13959465294530948
149774,0.12002970571468219
141016,0.0946071769225819
80255,0.1366136609121325
179449,0.06489054976025298
263326,0.03705555232611914
72458,0.08646440790712767
217301,0.1141184904705422
165610,0.09550828321706346
232205,0.029893602364939435
191761,0.0587032332387166
311622,0.0377796316378903
121867,0.12007282756448666
212529,0.17105558052590442
5944,0.0535839974264625
337402,0.16962018354848984
130488,0.15592680952841692
173771,0.10884178230533376
101403,0.08840164215312124
59638,0.10034667348977533
312392,0.10494610491066499
272060,0.1282104908474762
214487,0.08914241124130393
74375,0.10271576497999654
133766,0.08570147564651925
163648,0.07905286539660293
222980,0.11787235500766349
353656,0.12001037180536492
218808,0.1145706680509928
61793,0.13592938113748015
254727,0.12381835286699773
152206,0.13976730069532572
224648,0.14794250901851824
139952,0.07782964749292583
51470,0.02375448033019515
246853,0.09746130152524983
259001,0.03448407395410317
268752,0.08127520214914831
61483,0.2077512878177591
325282,0.12923185250028024
104293,0.13526969222686275
106442,0.10173003107238712
32517,0.07344500273705719
330456,0.08169475715219914
347773,0.056160871417514996
218521,0.13255311384056745
52870,0.1475766708298853
7268,0.08641134056501658
321533,0.125171868818116
132201,0.056018880933308965
164357,0.052367627002010836
18291,0.12455922003529803
245847,0.22557863404117662
267673,0.09896799159724072
322560,0.10147990559805353
4884,0.1528138467671007
271121,0.16731069118540615
69784,0.03801829383785603
169909,0.11135428286660501
56611,0.11403562332894461
212033,0.11871445651968009
235006,0.06951455332878032
18507,0.1544234857087495
273247,0.11152714720299811
74468,0.1441489582237138
37073,0.20114445222164667
285232,0.18483023679326474
61973,0.11371409997848633
27602,0.13091868369958856
343829,0.1528414906055949
179264,0.10917472339772621
190453,0.12094808331306682
74915,0.11911818340096307
349764,0.09352930017381042
215843,0.06891859444975708
33537,0.07206216361442742
247415,0.05499465487044235
254962,0.0752739329242516
38231,0.14087237439859898
81192,0.09748182165033825
327899,0.11822069180283948
73745,0.06494069179856818
140758,0.19808756347337164
116296,0.10557539952856547
56426,0.10663052885651235
197693,0.1254551011736634
317613,0.15783727101807304
157880,0.06865014120950669
20138,0.05636217275307844
152721,0.06249924737640618
345219,0.14202013159726595
335178,0.1707583072534568
287934,0.057873332846962236
239279,0.11893947630491711
75539,0.12697851169803812
236633,0.08653220435708107
95626,0.19920673195330368
110736,0.04556754519048722
254871,0.06260386523440961
64319,0.04501321356324411
253205,0.08176369078630275
31416,0.04483741960221131
249926,0.07560910479836082
84992,0.11669293666599696
345388,0.08945035155429171
100638,0.07264459261739024
