index,score
295032,0.2266478064596003
188380,0.3773666515611853
106749,0.4778281973421832
314862,0.5696713710488159
125952,0.3187459870486913
100825,0.2744100622198822
324731,0.5473625464643015
204819,0.36031316479311737
141242,0.5213031698548158
329829,0.3677120548143307
351800,0.5381759833045207
151957,0.3003985578410743
4047,0.2599894000751005
66018,0.4627211117205412
102232,0.3766116124457583
76485,0.33812270417400236
241512,0.5385658793501108
104590,0.22315189718691936
32310,0.2553296433022696
162966,0.12447554977805508
225210,0.40218022474369286
72051,0.47567262911757024
251777,0.4864861656577878
42055,0.36370787614085043
176095,0.5182786947446743
204358,0.6581216374141523
325180,0.4845308006942838
217108,0.4763234467839161
235720,0.38883825466780886
300499,0.12437536897486146
52807,0.3224795748630821
83343,0.23619500586265435
202711,0.5523601192311801
100359,0.3418612008073595
166213,0.3378868790260283
312851,0.11338079969967019
127217,0.22055562532269404
17048,0.20863434736644298
213502,0.39849039387250274
296506,0.47749723897313723
102286,0.1560727595638136
71200,0.43697129523050104
314585,0.6714005636632128
350240,0.46796721026722643
121991,0.27998356014206793
220617,0.1974650489355322
311421,0.406290164496672
124867,0.6251669127257635
71413,0.34428696275021264
247554,0.4114854005071977
133398,0.5678658399338119
178055,0.1991640490590616
3898,0.5296711752067682
106155,0.2630001408896989
103903,0.38732354678813774
74674,0.17579860792281185
264471,0.3424270391263312
342457,0.09992122772593565
167382,0.5428784600564199
128492,0.37535092285577887
21219,0.3464826654026133
287106,0.3544403832181755
120322,0.4230487622352562
272034,0.40798272122233276
274448,0.47932584114047816
246466,0.25599684222234453
300343,0.5521388438577037
201554,0.36045664591623455
196813,0.48453181283727886
220058,0.40239093793554176
136540,0.17072655306449866
272871,0.4684567431384759
34674,0.22277014179562662
313592,0.5287565100887105
89840,0.4288026381772043
323111,0.402667169960776
14039,0.39484840045705144
286296,0.5699462842717121
238775,0.34080033834807244
33421,0.6673588300111801
156754,0.12448460644985088
271689,0.6195197367690356
46236,0.5465233679043144
223049,0.15661869874004303
189024,0.29178808408633977
353456,0.3069123486920104
275389,0.49678571641828206
273169,0.3303845182040227
45997,0.3979237377057334
182808,0.41416091993629633
25067,0.4378966250089797
21637,0.3269839403445738
132401,0.4904217885495801
254892,0.26873430756624095
232588,0.3411260348589569
251507,0.2780250872309712
311706,0.26259364747411307
340687,0.34706277357315907
191343,0.3150551894446733
347551,0.42888515291818863
351397,0.13507450164569937
330812,0.13196983294160827
211907,0.33131985937449515
46799,0.3584722423142852
206353,0.5161487701929548
132160,0.6527891435095281
242253,0.3856794909176634
186956,0.4802744314147224
54105,0.24299227030309875
37203,0.2662519403285919
251776,0.43463746135842685
286324,0.5260687086620006
351157,0.49300120438300804
106204,0.37099418065572687
267083,0.35408004952250965
251400,0.32314854996694936
317941,0.2691656733154092
60738,0.43415994821011156
139465,0.30529750337932976
71858,0.44989970246722477
263045,0.38853908115827174
336000,0.45512462970383394
54642,0.23583388545525036
257995,0.4121486914883801
288750,0.2427683741188706
115116,0.14517811890905472
197650,0.2840555236375183
227841,0.2829859713544209
86824,0.25835472966167206
121533,0.4452576728468259
20624,0.2269648066636822
55812,0.34143529093996233
302825,0.5459931286104882
151716,0.0961250763915279
174919,0.4109954132956496
205756,0.10095075570146919
288171,0.26854017110504885
311726,0.34694906859061636
271164,0.419124299658737
288910,0.06936362358818192
164186,0.41553795527705056
261954,0.22144491013477322
85482,0.4885364490685496
113894,0.10982282134146859
323454,0.576019862660381
349943,0.20302306304746687
19201,0.4503409103260167
115295,0.6642930326448238
306964,0.404532709718621
96469,0.3804297328417401
176422,0.20007607013318635
178396,0.16018340562110953
83082,0.3288486708588088
14205,0.29254137539192804
39981,0.24692717004985462
68296,0.27714899656569436
52859,0.33876890942233095
292973,0.5052670771205622
36268,0.3741764158114401
122467,0.35154481058216236
318708,0.534231234924557
165683,0.6860807861736263
37525,0.07301419059796693
219362,0.30725194085000607
324072,0.49611666539479476
14949,0.23790997353768556
278329,0.3141770763602274
215692,0.629960560595428
155295,0.6162396694617502
70192,0.3103043999404939
340843,0.43309470718347753
121487,0.1818139159983055
345747,0.16496012054852513
333859,0.17927905248730397
317951,0.30947627787396864
105225,0.6173361712134905
79650,0.14067206445082728
62096,0.4550386152858471
143345,0.5088299120166139
345630,0.2748673723426103
11579,0.33465286757743357
237993,0.31262095676550716
227376,0.39812759089073957
137543,0.26339322411803845
33584,0.22675011597789546
89860,0.5090821984405498
212757,0.23557667168431923
128519,0.12250600874851969
229284,0.43812327668910267
171863,0.18742776493361593
280972,0.5905438533958839
315821,0.23436471209734688
296644,0.3406439342421679
281268,0.08510241095074773
127746,0.3580513479850502
148521,0.13473483557567256
349178,0.4094586686542126
118969,0.6763357170331911
99644,0.2850857689323753
260375,0.47346523671137053
96603,0.37913172433577347
179659,0.3516817651045492
195647,0.6615220552112028
159471,0.44732289987431795
102782,0.36723209365302667
183361,0.37717176351410864
124576,0.2183437016071076
268970,0.31098867782706974
67019,0.3467051633900088
107443,0.2726849698674147
317543,0.13007875394889754
250155,0.5591159944382029
168814,0.5582550076378928
339065,0.5514067731694237
75183,0.3014015219903521
185918,0.369961951191764
347356,0.2954229024350757
96543,0.5966822960179783
162863,0.2472675926389267
164046,0.3072060711161451
105437,0.2749827879620161
165887,0.4553676250747021
351087,0.5369561964566205
138790,0.32358460682749995
222726,0.14834464803691186
51267,0.36146628347294996
52091,0.4748616835781182
206489,0.43617801155328184
312884,0.331835520673718
230702,0.08374735927513485
294966,0.42381848483753465
70270,0.46133930136142115
22941,0.18900976458826388
327593,0.15770237605417434
346157,0.28610717885915327
36904,0.2946933068706525
89662,0.3735059592004434
150702,0.7241608260731047
270071,0.198131363554225
96010,0.673193884321472
349780,0.2637618023885968
70448,0.22981906570342048
286434,0.46814142844706264
235038,0.1684642254079748
320949,0.35665764707168446
164614,0.48112474911419806
173166,0.2681973683517222
63898,0.13015572979240875
63473,0.4828010482529975
168358,0.3769516022232222
88241,0.33618310590510425
257134,0.2742266667079079
277513,0.3015965332679786
21052,0.20804915678345648
77175,0.6723454997401312
168327,0.4168475215326989
161798,0.5025985418911014
241902,0.5274826783688866
168268,0.4483087774105897
342071,0.47760713469535404
10746,0.3712016999770003
268409,0.4055744718671961
98463,0.32936041683443884
335244,0.5033969849123747
158138,0.37746075553574543
193882,0.4994996024001665
314063,0.31666712699983973
143459,0.184833208569074
96109,0.3643691573612339
249330,0.32659899328722597
99841,0.16474420808814855
341987,0.34751636503995587
174288,0.09704939943588002
237668,0.27524245999692315
92573,0.21825909490871492
253739,0.3851009987406536
274279,0.43876619707224174
90792,0.42415716455036456
274264,0.5366759692097507
33026,0.12690745761154756
77448,0.30455786087479053
201593,0.3147097318693749
194396,0.2711206801578991
348235,0.38173512323737835
335181,0.42215853635852857
249249,0.13045974039284874
250716,0.1277261182028649
198454,0.4352617486872701
177050,0.5461930787223385
293089,0.3372152415359897
105591,0.3866661089337237
244684,0.39459165613145986
342173,0.4385229568856409
116847,0.37048942736890805
282661,0.4879092762719224
11070,0.4469063144062882
242766,0.3185085170540172
47254,0.6116914448018109
13020,0.40242275970459407
138415,0.44135855318163475
304007,0.3890672503158098
348906,0.5021427483754194
333277,0.4289090034850134
90549,0.32522249102203027
144533,0.5391756753587414
354078,0.20235905185866535
63872,0.6458480916981344
135430,0.28705271377837877
260819,0.354454658645553
332987,0.454263631224072
289429,0.2875964878855198
320852,0.3606222003462721
191000,0.33235746776762326
261940,0.5848343327478798
82239,0.4206939343482565
142802,0.41812417229817744
42566,0.46874305405678235
164786,0.4493678488080637
200191,0.49389093131266554
328313,0.4989646381492395
212181,0.39484613005332575
4972,0.4484283308918691
259693,0.3477559733023133
118621,0.4385801171063442
134177,0.09123968292347678
190426,0.5806464653565301
73429,0.37251532826288997
245725,0.6302838226387106
187064,0.3822484836299389
224143,0.5653670090638434
161346,0.42439118316053875
218865,0.5270192242159222
257616,0.22114088762605913
161975,0.24426715275993696
111932,0.4197368911680057
247839,0.22998278964669266
170005,0.5066725129058486
120010,0.4909236543944341
171698,0.2681961878104073
177094,0.13134882213004553
34621,0.36476807658313115
293299,0.27441053787944203
248203,0.3513561310941993
238584,0.39469547934285415
284448,0.5938618207253205
320865,0.11424798480689151
149397,0.2283586458563823
301937,0.36995533042999174
97285,0.3747392653169317
261449,0.4202404626937024
195967,0.17519634598115058
102987,0.26203957265005545
303990,0.37541529792498896
149799,0.32973726282711024
194571,0.4976495265413877
57764,0.17329787109829592
15224,0.43383117757080847
159616,0.494121507731769
79475,0.43954790840167784
32541,0.3654632784376837
347426,0.4538087821944496
15891,0.6299702451546039
343411,0.361969076871692
239639,0.25128099224510747
324968,0.5376065257317165
118765,0.2209351990249081
174960,0.36641924416632476
268485,0.4684002850133637
224109,0.49862768790233686
212705,0.17787933536367137
245897,0.2071049849723171
299445,0.17391472775452677
291992,0.18507197957905241
204992,0.5176842047365546
16899,0.5228066676522735
347826,0.2089624171882849
167112,0.43754644137772974
259138,0.34031866125328014
255909,0.3627140893410953
158193,0.4034150653946309
62065,0.5133503764323447
297941,0.3834496747185142
110814,0.3620439453619483
216311,0.43666782602138493
335815,0.5183404688247559
219057,0.4798202045613098
94968,0.43329420763031234
121986,0.17205348449867347
261296,0.34401954101903753
133527,0.3252089341451484
147326,0.478674722493396
205792,0.6181456662581526
24404,0.24970979563510523
72239,0.4299994167614426
29068,0.3508664004718154
153594,0.34144290124559007
200252,0.3769744009045124
345966,0.47959663658433593
99861,0.5077986240897542
239153,0.4581291961611867
350234,0.11870372410240732
88178,0.4123320824035314
36477,0.4945338023822058
279814,0.2717807856643756
298994,0.2905567010314253
234643,0.323753823149427
161601,0.298901358317628
239064,0.17270020128040675
331494,0.2444295777656922
301352,0.6688614820506497
30074,0.4604196692834573
352865,0.38641965940648304
77614,0.3469790673358295
226172,0.6347932099961509
195301,0.3762936926171558
181008,0.44646927902878025
291854,0.34031212666817834
187833,0.4269257005717983
257806,0.2169337986058934
185491,0.3664386022491419
91980,0.4797870672028728
194923,0.3950612157565744
287456,0.6109503890199047
97800,0.299495408755122
259141,0.35895786524198303
118500,0.19692395244276217
108858,0.6079939951163644
104719,0.41689786466956735
93221,0.5324228463656818
96321,0.3304649916650786
73363,0.3418072720507185
29789,0.5450668229164494
314629,0.4695537001656025
144333,0.2858784096527521
336894,0.6169100544768764
8063,0.2969203554873083
71795,0.3412054584492077
128385,0.4262013423286089
274141,0.566520000991849
86074,0.14414055069779336
131326,0.461913352238201
70323,0.5073818532799946
96842,0.3641877362943141
84161,0.36449692107093656
233095,0.11825939296957287
96398,0.2932110101709584
29870,0.36525466704117326
349638,0.5033808281150248
55614,0.3315615987874622
337662,0.19415540109675372
302447,0.21230978727095018
158631,0.31514132863879685
79565,0.4364632871210378
294284,0.31707785737313543
277586,0.41553505226546905
96128,0.2852882839338255
351990,0.44235262557786287
76986,0.4083186048718316
110181,0.36882248984645266
345593,0.4330821680284487
105203,0.3681620851880051
16897,0.59469903980378
22749,0.2613415476376966
172497,0.7431069011127633
241541,0.40478910767149634
333000,0.45412653137219944
176373,0.41733838259191686
33243,0.07690735810858995
14474,0.56148653445306
58651,0.16139268873997048
152364,0.46833191789087686
331413,0.41037810338289055
65481,0.32056542446393443
230711,0.4073637446291305
218858,0.16240004321589444
170467,0.08635765545727819
52836,0.36714055103824617
103576,0.31916083234567744
258347,0.5403053543998594
291855,0.34262227463490624
77702,0.36599928714689645
63411,0.3462232415374287
130220,0.35072461395868193
323549,0.3952994304052688
244110,0.17095444017116304
260606,0.34929898773999957
107870,0.519777818930891
166207,0.31016576505762
294816,0.3681634936462229
318471,0.36096652491256953
38130,0.30234723898046845
289101,0.5728712715479553
25555,0.344537535122843
255630,0.5838252267126296
225767,0.35432586628924456
225462,0.4325659589885178
79996,0.4204849118966394
128980,0.29863527513224475
307727,0.5241285520869335
192700,0.47956178749750283
291438,0.4575678218887156
244777,0.5015593009810548
161634,0.29066442652288416
341582,0.12808492923132309
81459,0.34310918507733745
70031,0.5052601339837153
162051,0.24594074297115576
63901,0.4038785769836623
50269,0.32427725299275556
315515,0.35240104279434525
272463,0.138618069271718
191977,0.4497523165341455
346631,0.4432810778946155
222237,0.13496040135158388
279741,0.4892953156500329
326973,0.4229663057853379
295485,0.3837775526302565
167541,0.4512598791313988
255132,0.34955183020104497
321312,0.4775010609939214
208733,0.37948986018156516
48613,0.3392705213228001
224865,0.3759304263020593
247660,0.38345128170235065
337848,0.2766646769875868
185495,0.3529807603638095
261414,0.4061880708468521
349173,0.21436421071952289
339494,0.2636000953265703
228993,0.39712916611190197
226292,0.19400860643995016
281945,0.4149159918348579
12375,0.4567650786659899
131207,0.4457162306635377
271669,0.40564935177518524
3080,0.2973512082048008
36191,0.5275288070046084
14374,0.391891670893285
334831,0.36760452566730645
104555,0.058337599715028526
229529,0.3459615937466902
14098,0.31484864711892924
345983,0.25002229530695147
32643,0.18128849909417014
157131,0.44957981539513936
43127,0.2940204682638296
52048,0.42802871386268654
78611,0.3379330210911582
40194,0.20564678154699917
206140,0.4343492950644035
18906,0.47214328904279385
238669,0.5218841097078526
71740,0.4967080289339281
98837,0.43763594861277344
52503,0.6861033302743111
