index,score
342087,0.17070381050623656
32552,0.29417057269069524
310899,0.08552990629427665
339133,0.07083165645298156
88793,0.13245313129774028
351149,0.10888927136496171
326808,0.10719415260242557
99454,0.04526868963509666
77835,0.11339619113101972
141330,0.09830442301408522
94733,0.0661595227515917
62650,0.19593669337608632
131805,0.09861938598450451
263944,0.06985394558398222
270127,0.1048447537673878
300538,0.07593315058664772
105072,0.0838329293661324
212329,0.07089448529387538
101084,0.09122333145745892
338543,0.1469473316586256
100171,0.10908964997734921
216443,0.4838367449639762
308873,0.07534520259131627
347600,0.10258615473000038
168720,0.09039880516333743
110626,0.06239507526856421
180472,0.07604140261261191
17534,0.06948917888515421
334431,0.09303240489454402
150786,0.1344572706243573
146703,0.10401884294080346
137189,0.6256084185161367
150174,0.16379343781399863
231487,0.09239246233198113
208709,0.13335192494455395
82143,0.11181816140372866
197260,0.06387452233505578
91364,0.08713622395902659
175410,0.12136843111047767
353138,0.06824139447992
55126,0.0753653657460355
55976,0.08373485906767608
75983,0.0697452056503077
250930,0.0647630502524881
183439,0.131331363576689
253359,0.14124217602089714
334372,0.09226307138387926
33282,0.10883589261088442
0,0.10402304451585843
89466,0.14106374264698626
77711,0.46266595480013817
155855,0.09148240974212636
103463,0.16996379770241077
144905,0.0740918623182743
225095,0.11022219624023336
271726,0.1132621908212707
147652,0.10259799761338453
66046,0.07203525078101088
87660,0.12714611570494033
183260,0.09705868445483419
192036,0.06150263249081127
345599,0.11030148409572917
29868,0.05814217043832656
278462,0.08099494027419286
183096,0.3681679573384351
239284,0.07762290924647497
97985,0.04384346675795943
55038,0.10853972214672271
152931,0.10590839847419115
267299,0.07258073289823362
171915,0.09072802759325445
66872,0.05426829264441416
233426,0.09502624501932296
343291,0.13530651705707403
68394,0.09254224762764549
75304,0.19075842979407098
49460,0.0976808819639567
268967,0.10296269375503947
160060,0.08158140639262008
310803,0.10419512471818618
26196,0.09960205617132202
21554,0.07861896745534709
256357,0.08636439874555879
208167,0.11112450062802551
296519,0.1079113976623381
84919,0.07262446330153687
204804,0.08396572533921078
305598,0.07209721408602841
78627,0.08995373292063852
259165,0.1492909490919675
113361,0.12366474631530402
217660,0.06823942581452383
47725,0.06995398332521227
228333,0.07079696142827106
148425,0.18289785221215013
28033,0.11214829900689324
57503,0.09655750265976284
129890,0.07437292355888912
310502,0.17966489760945537
1104,0.06149676453077996
66215,0.16334650897215225
88708,0.09451063258465682
248134,0.23088790570989287
119829,0.10724524168595909
158974,0.06210848247128219
268501,0.05190067769839087
9530,0.07608952988013598
223509,0.11163889605512581
204861,0.11808633036539198
205585,0.13144124958465603
155446,0.08121584280147216
31671,0.1083190955056883
351531,0.06841941759513526
140925,0.09197402856441586
20324,0.0952369259579953
54582,0.04876885984713388
198105,0.1158049649963009
105433,0.0868140664962095
333273,0.0889855303389875
31802,0.06713907071963254
163268,0.0752445430298381
197545,0.036829698770498284
306339,0.09430937778271076
227205,0.09436504722968403
52492,0.08794563855510346
79513,0.061661053121413914
255080,0.08386830745904476
92736,0.1282849753174198
346399,0.11319505504455256
344818,0.06618330473293936
7654,0.08493632769433107
303816,0.059547631768425265
12259,0.10666128760079956
43142,0.069227188117202
135435,0.12559348399711218
73896,0.06507962714948767
346010,0.0697779718920658
325752,0.11329110035308562
78608,0.10180669478645735
77846,0.12874981634811772
73280,0.07709333803390292
10088,0.16367197658808594
69954,0.14343534626620505
291573,0.20627554756754699
255652,0.11799702045458066
197902,0.056250588636690156
269886,0.07290898584736452
245510,0.09154072291800258
108445,0.07367310684507943
349506,0.06466001391986238
242769,0.08342371152099608
95929,0.11440751079874159
344396,0.07536126365995797
145884,0.14192411834632762
337253,0.05881685467068366
149382,0.10764591570749525
246517,0.12225713683471515
159704,0.14563796874257098
102961,0.23688798692252772
336558,0.06898652121281454
19600,0.08124398246114116
190229,0.061618209987458566
123330,0.097735290882529
228546,0.11214601520087893
22674,0.1569485076311221
227660,0.11768969523022249
187478,0.12331016533573332
270253,0.0866980820757121
71349,0.13559979838721953
340054,0.07430395763534442
18969,0.12589731884549343
160067,0.11236276077391177
293494,0.0710379815126942
48676,0.1147321018534038
258828,0.11132256035954496
36013,0.05579542428341436
309575,0.07532721583821088
211104,0.12590621966407448
99803,0.13472091698877445
257950,0.08468633688362252
280174,0.12583249240121944
214890,0.08290896100110767
201782,0.1392287884434934
119997,0.07850942070067309
338178,0.051714618873228715
25747,0.0935479296172112
337385,0.0794500253651258
193304,0.12365699992122715
24133,0.08823441278635016
153771,0.20204781337041341
164923,0.07193996086141853
285461,0.08654071820336577
292656,0.08117457019664451
302986,0.16686762077390385
278030,0.06472445733621406
175122,0.08176106278968179
346709,0.10279991479273465
217794,0.13493376218609052
226004,0.0847094978236834
138325,0.10432249850908655
137514,0.1049936269556381
116425,0.13046542434381703
115072,0.06004342223977545
236474,0.509049883655979
21864,0.12138456869472622
301624,0.07445264832740865
200654,0.11984020357824586
303159,0.10122211726614692
61264,0.07966637944634533
279937,0.1757762796623485
138749,0.0517967532806169
191100,0.10207376989771502
33929,0.1353005036221664
275998,0.09553837470923068
277855,0.062120946007344566
239009,0.06028672602788206
329921,0.05005671819503883
342027,0.07942792536053195
312673,0.1115375500314087
261524,0.06496228171187877
158675,0.055231341608443354
226407,0.09911446272606646
224463,0.0873864288703495
172865,0.2708439890931251
229532,0.05311229549191092
239785,0.07431737834262088
246415,0.05102352458049325
145405,0.1182028458642925
153730,0.15711854991522417
148487,0.09879342941383504
279152,0.09514366136389724
185679,0.16000607952891255
152941,0.367811511608494
129155,0.0902261841530406
273525,0.07790678568030306
290500,0.17304710881809365
24617,0.20512773435463746
218210,0.12367854845088805
56993,0.10085889380746059
86966,0.3960335525402233
16389,0.10838400918770444
171900,0.08305160405788853
22973,0.13480775132923348
172504,0.08645358232010159
70806,0.0670086133664548
74694,0.10524724845272143
343831,0.05680766099974728
272402,0.07592308757886829
265973,0.14252408541580272
265851,0.18989093971370702
143208,0.07817894259040852
274340,0.06169088163518402
33027,0.06928780315529176
74737,0.19867425154478174
122542,0.14113306549058607
341889,0.26792765929511003
11915,0.08966779209781507
329933,0.10660421583772567
351941,0.13588799952294833
312506,0.07513804508400322
347157,0.10783254458681352
326279,0.1168706845834088
351473,0.06812220117582451
194094,0.1194727713428447
335956,0.06345370006524112
81418,0.09091838992680074
58567,0.056041257734651094
141164,0.09968026067973607
5708,0.09074182965962985
351331,0.07677072241271148
162002,0.12494238071977803
115785,0.08634393535720271
231208,0.13348296433477327
314208,0.12498404418012299
322107,0.06225532559715565
9213,0.0640563287940425
146227,0.40408416866909974
95404,0.07543487603592275
35319,0.16791791242411108
170387,0.08854805155710616
301183,0.08753927053782122
226178,0.1177574340728402
122561,0.07105358301563289
242770,0.07889530185943108
49159,0.12515586105120854
196589,0.0769679324211147
85392,0.1733783990796937
79299,0.07754313742803218
170256,0.07665138083724184
108106,0.10029145758382894
6106,0.03548903445027795
284949,0.09044009136962956
87434,0.12402148423562738
233043,0.06199931124524019
131757,0.14335017030356664
82945,0.08749212566819123
251789,0.12650606464299408
274298,0.08375131444307356
243657,0.09180309415137139
217831,0.07311310450319286
77718,0.08561281410718698
295193,0.2146238869513069
165345,0.20839908037637747
256733,0.12674970020582127
65376,0.08742686001170275
58198,0.058602676863056376
336430,0.14481672668997558
230866,0.509049883655979
107196,0.1957308520951902
259311,0.09366315138788293
27433,0.11455327498219654
206587,0.06379670199178761
214605,0.10729043034324844
254435,0.07393568038128633
16077,0.11636428577471629
124239,0.11991730288232523
82243,0.0572456392718558
241958,0.12452904785957754
115489,0.1048371647397155
237020,0.07523619771453863
260100,0.09893393520389195
83192,0.08877057206590884
77293,0.09400138102447278
165326,0.13099007007703659
187710,0.11512333119826484
82139,0.08407407766138947
312882,0.09719661298749438
309318,0.12737550877901965
244582,0.06817675533166034
141498,0.10710544027042626
214858,0.06013043939432877
230015,0.09660207131688295
150335,0.12755093523970817
112149,0.06734304893739561
136010,0.10898019438550202
184260,0.13586197066734204
308409,0.08697701133831547
205373,0.12269646869887321
332320,0.07028927825741213
176125,0.051071671433344505
226712,0.27162257207151214
30047,0.05876268694475047
259124,0.18232840632633657
173528,0.10166199265735376
243858,0.15114544279912728
197891,0.13397417801139044
148376,0.1088896801212128
302786,0.08430544019660557
63561,0.15473738450938673
254182,0.07947384533149202
216459,0.08300489119394044
165016,0.10237393160620412
227751,0.08033414664040517
264057,0.05196324591668487
328037,0.4666931987515503
297679,0.05660599781060307
37875,0.11973439470000768
287863,0.08931637603337253
351887,0.06357526358007011
58622,0.0844757706605579
40883,0.07934727444971251
157668,0.09861203994826001
141630,0.3715090367296717
211736,0.08580804483795255
290424,0.12033358055789935
23137,0.1435018751054332
180370,0.08471575970398977
131502,0.056609150109825285
31930,0.0608745725543023
64387,0.07899284379895292
290843,0.07192923098302546
49519,0.1276238146392823
217606,0.0836054510503555
229467,0.09574015467595795
165648,0.1352369847407171
65465,0.1508882615344914
82512,0.09062833659830954
109086,0.1327873243172888
280731,0.05937198529109999
330844,0.08039184198370117
243167,0.08174649899980925
36956,0.1148811100253074
90285,0.07096170149142646
46603,0.12080357828634462
339491,0.19586166692366813
337673,0.05742487663887833
93133,0.08613746811794706
39973,0.10346250703516668
337323,0.08159314956790349
244004,0.13130621190017955
190235,0.08391896685987374
222302,0.3869712978333553
201581,0.07405054536105121
237130,0.08923654789925341
191336,0.2338661447302206
153783,0.09224102501025981
266177,0.1664485160429529
147922,0.07852388193320872
287746,0.1488808630618313
257176,0.11583292063875321
66631,0.08708757249955018
78800,0.13180164339241426
94341,0.08530742428135135
25264,0.04364995082613485
243609,0.11048225640250117
133800,0.1244499152556463
217141,0.1316705361064687
248067,0.05915754097355927
238099,0.06627857566514149
118524,0.0789402672572903
165766,0.1330191023160442
298476,0.13013130727133107
283542,0.05103609543965709
78845,0.06417435127095811
277905,0.08860798793489924
100018,0.06487528973370654
250378,0.08122629641553214
285811,0.07653699205479378
29439,0.09570377592825637
226321,0.10391514493107346
146095,0.0704009036174886
62269,0.08152719800194745
239088,0.15447302477992936
339052,0.3430358682379609
117568,0.07114887890715027
153721,0.07234733433488585
21870,0.12222311816168663
190820,0.12832525521506977
258585,0.12010377662596458
201806,0.19761217376265208
226328,0.10977337570694036
236380,0.07664639333530467
232784,0.49053334644639346
285935,0.06578889255129555
227077,0.08881953557018339
340188,0.07036075455874036
83896,0.13354846754120908
257657,0.13008791974834275
1519,0.07852565885348328
97327,0.12339813407753168
101136,0.04880007711151052
277653,0.08265695476918
158078,0.11121908397941958
308837,0.27925941674967636
120481,0.09304562514491929
66525,0.10159971888420662
248056,0.07955040921473092
350247,0.06621387692429759
280027,0.05945058730259116
335376,0.0670736738683902
218507,0.14055556468531644
178937,0.05905669683030419
42774,0.18386290861036014
147494,0.06009029346056087
285009,0.13211056827854262
2850,0.10567330359115779
97166,0.06201017281079317
5577,0.08082079485831425
235071,0.09449871176546046
99661,0.069187667645519
231269,0.16360038435869378
156679,0.059069616690595156
150375,0.3888351682976322
217105,0.332265659763155
168880,0.12539434783857098
214175,0.17785610288843162
234958,0.07442890456155785
128033,0.09442113962040158
55877,0.12190012311450227
302951,0.10516786926629754
97483,0.06243130751902891
248489,0.0946932183533489
214109,0.36973153304326967
160857,0.05541089736017657
344773,0.20641509400640876
119977,0.1237214630213958
305712,0.09361766217547605
97471,0.13918146078367852
78892,0.0636763505511316
281949,0.1469248916207954
235453,0.1160413661702988
279657,0.11146306656109116
88415,0.10692442489863394
108208,0.1404534689728624
329193,0.12342994851320514
232756,0.09552277205191267
135401,0.06663888965420986
84275,0.09617412476398099
234433,0.09778849174270021
276255,0.16846768736620144
207411,0.06801948927055926
132770,0.04707936130032321
50528,0.07860797819466185
330052,0.10845311083164205
156535,0.09231150384951042
170502,0.060498766450044206
334889,0.1743683439676616
329142,0.06741060350543288
43404,0.08111910979216327
251600,0.07384692053000687
139950,0.0748023998247648
61026,0.09261093450526232
340260,0.08355257530084169
3370,0.0857031967829742
289921,0.1615768839164668
203282,0.09305895630721742
244497,0.0903444062431531
85378,0.10821337264554082
155741,0.0907221327496748
278002,0.1230373157583002
273930,0.10023945336349577
138428,0.12203607608118733
164527,0.11956900076878053
315120,0.11802007249406263
299801,0.08087771645733496
341252,0.12304571422764336
31105,0.12819825618530362
113697,0.09014461438478376
259531,0.12762223087792365
345198,0.08795648959091763
30705,0.34727421409200965
346162,0.10573168189046978
306819,0.08913212731840622
133675,0.49053334644639346
154849,0.07872215989188094
90098,0.12138233321045405
308221,0.11760111680281377
200726,0.17826598765849888
96785,0.17060534312254513
