index,score
330006,0.2975570969283581
224200,0.6415228992700577
221903,0.4593484401702881
44534,0.2898687422275543
100427,0.3772626966238022
202072,0.2610014658421278
257942,0.2303248941898346
25060,0.4776012897491455
96475,0.24734369665384293
1840,0.2098592109978199
12530,0.48478326201438904
68246,0.2981666512787342
224892,0.1287832846865058
211174,0.12328685913234949
71724,0.08164014015346766
251305,0.4583626985549927
293734,0.3707191050052643
211364,0.689948320388794
1989,0.05414773803204298
35229,0.37278273701667786
177403,0.22002535685896873
287399,0.1060173250734806
187079,0.30265219509601593
98318,0.6428406983613968
94861,0.27774572744965553
41480,0.09387796046212316
124298,0.17417428456246853
342917,0.4843573346734047
54851,0.1260765716433525
68337,0.31084681302309036
48168,0.24633271247148514
137670,0.3957303389906883
139155,0.13962933607399464
73504,0.22982726246118546
68743,0.4281463697552681
147610,0.1734941303730011
84297,0.22993284463882446
279333,0.4270026311278343
29396,0.4232299476861954
333652,0.448420412838459
157266,0.1256074644625187
118346,0.4415559470653534
120227,0.3586336225271225
180888,0.32407381758093834
240703,0.34536444395780563
187632,0.46894267946481705
291753,0.5059355795383453
6820,0.45771536231040955
115631,0.43578991293907166
26140,0.17484534718096256
34868,0.49083710461854935
211333,0.40150630474090576
126843,0.21983645483851433
224949,0.3946165218949318
31278,0.2769595719873905
2544,0.39525970816612244
44920,0.15576882660388947
314607,0.010958472965285182
310023,0.04959040880203247
335845,0.12638203985989094
314663,0.5551369190216064
12257,0.22425604611635208
61528,0.2509723771363497
137754,0.18603348918259144
288108,0.42642842233181
272917,0.17615139484405518
154289,0.23807843029499054
218422,0.2621792145073414
352113,0.09707653149962425
159178,0.4407731592655182
286199,0.14428780041635036
271601,0.25140588730573654
339906,0.33805500343441963
155927,0.20290200039744377
345284,0.13156114891171455
128534,0.2106100618839264
197154,0.2197604663670063
138846,0.08960789255797863
315094,0.22087362594902515
173670,0.4914756268262863
153497,0.46331048756837845
104663,0.09326766151934862
26550,0.3296356685459614
176927,0.4331621266901493
76100,0.15744217298924923
315109,0.11559493653476238
18099,0.5831554979085922
247615,0.4120120108127594
100317,0.06779420655220747
282916,0.28802117332816124
248478,0.6228472143411636
338687,0.47516296058893204
330799,0.3772013932466507
324674,0.4633964076638222
55235,0.28445233404636383
264918,0.15133437421172857
329025,0.2402443140745163
208272,0.36898787319660187
2553,0.12388558313250542
209497,0.2908712960779667
87655,0.32511964812874794
183904,0.4777614399790764
347279,0.10876379534602165
56572,0.09999955072999
221894,0.49473097175359726
203163,0.7883352041244507
296945,0.29816673696041107
222732,0.38174545764923096
56449,0.009838307742029428
312688,0.3040597699582577
264865,0.12045712769031525
908,0.10698610357940197
19767,0.4215196296572685
198903,0.039102639770135283
341885,0.4573477655649185
275467,0.20104098692536354
293920,0.5227314531803131
311171,0.322666272521019
77234,0.3549167290329933
269391,0.10605571046471596
212442,0.18213568814098835
36813,0.20950470119714737
300378,0.30370455607771873
327753,0.237976286560297
280345,0.4078143239021301
153166,0.11103961057960987
96104,0.15070158056914806
107512,0.1288383398205042
318598,0.0477136243134737
229782,0.14556246250867844
18389,0.44395996630191803
56960,0.4937665984034538
140910,0.29247982800006866
188489,0.08691200334578753
99264,0.45105956494808197
262751,0.12980975396931171
9289,0.5165498554706573
280065,0.11021297983825207
176856,0.2728314436972141
261934,0.6118530780076981
249649,0.01273361558560282
153031,0.3513929583132267
256268,0.5374312996864319
208059,0.25153573974967003
194805,0.3628191761672497
129640,0.33327415585517883
135579,0.1837079655379057
163958,0.5261316075921059
326765,0.13251708634197712
259473,0.4772617407143116
237152,0.1665476504713297
224408,0.15021588280797005
207337,0.35047391802072525
283409,0.15032296441495419
213150,0.06746861059218645
156596,0.3515690490603447
72723,0.3068130277097225
112496,0.3095117248594761
304591,0.3706653341650963
257363,0.32453135028481483
73231,0.03534754063002765
172173,0.5336007997393608
266572,0.3978414610028267
21302,0.23959371075034142
190639,0.5251724347472191
14444,0.3136836551129818
135724,0.34719058871269226
298185,0.37547318264842033
150588,0.47468867897987366
160792,0.45335402339696884
100434,0.3889027461409569
307304,0.08051512204110622
195051,0.23676685243844986
206171,0.2720516435801983
61118,0.13076627254486084
227557,0.44013307988643646
296005,0.254713699221611
308684,0.36510729417204857
108506,0.20630803145468235
42779,0.3850986212491989
94572,0.6764735579490662
102755,0.5589381530880928
128679,0.5954748243093491
71754,0.6397112086415291
328864,0.1316539952531457
292222,0.1992364525794983
185854,0.2913667559623718
27823,0.117835883051157
329586,0.2240615040063858
353996,0.3273913413286209
67530,0.13726485893130302
51946,0.5108263045549393
127848,0.4842621982097626
31844,0.2862609066069126
11968,0.33352896571159363
72912,0.06801010761409998
214808,0.19092755392193794
180387,0.29521895200014114
314508,0.07048867642879486
353735,0.5248216986656189
308678,0.36793651431798935
77238,0.2464274764060974
18832,0.4207685515284538
130390,0.48991356790065765
279288,0.16323281079530716
240671,0.30892857536673546
216748,0.153244623914361
109579,0.18079273402690887
108780,0.27712447568774223
109771,0.21420933306217194
43080,0.23548584803938866
159700,0.039873778354376554
39035,0.190721295773983
141227,0.21239077858626842
160445,0.3234425000846386
347806,0.34989313408732414
269346,0.4214090518653393
321153,0.3597421944141388
143484,0.414434477686882
33234,0.3922976031899452
90618,0.19083664566278458
254012,0.04927394073456526
10588,0.14190932549536228
225326,0.4879688397049904
329415,0.2693142518401146
174204,0.21592773869633675
171753,0.1440066546201706
171625,0.10755271837115288
220991,0.16162940487265587
92248,0.2525661177933216
316522,0.08554132143035531
345136,0.4677077680826187
318922,0.12040983885526657
95148,0.11155459005385637
347173,0.10674676764756441
257124,0.21639064140617847
125552,0.13776099868118763
335262,0.5869777873158455
258728,0.238126453012228
310949,0.3215966932475567
128228,0.39072419703006744
124353,0.15147855877876282
216308,0.2566987704485655
143648,0.2511899769306183
350067,0.06015897076576948
318777,0.21928907372057438
224092,0.014340111229103059
48483,0.10586015600711107
281829,0.21686804853379726
108635,0.0173708958318457
54055,0.14730479940772057
231237,0.36421019583940506
140721,0.04237416898831725
162373,0.3151184730231762
149290,0.47157859802246094
177317,0.05114784091711044
306328,0.22285127267241478
19858,0.241242416203022
260417,0.6490349844098091
121053,0.32117897272109985
328046,0.36798326671123505
133199,0.24371511116623878
51200,0.3806924596428871
36194,0.3812830112874508
67327,0.46946049481630325
158762,0.2735312730073929
95780,0.5212369486689568
268386,0.37304116785526276
205054,0.4094882607460022
46643,0.031836485490202904
264462,0.30188949033617973
165112,0.19863572902977467
64270,0.6562602743506432
245343,0.28052663803100586
274678,0.3673892952501774
248615,0.3828887641429901
1009,0.10998665727674961
343011,0.6199511960148811
286568,0.47162014991045
110791,0.08233051467686892
335622,0.3456188701093197
217804,0.11986511945724487
88926,0.23417829722166061
274652,0.65792016685009
253053,0.5933333411812782
185397,0.16309875808656216
338655,0.09299332974478602
329200,0.17200475744903088
159451,0.05962010007351637
337201,0.48472248017787933
100397,0.042637601029127836
73218,0.47111061960458755
217261,0.33681992813944817
134577,0.3135703541338444
27628,0.6394203454256058
313162,0.12296754121780396
152270,0.26237722113728523
168999,0.08977383282035589
91353,0.26628612354397774
269078,0.28853828832507133
89705,0.6784251034259796
281785,0.10936710331588984
301010,0.16986854374408722
13360,0.38207923620939255
16602,0.14992551505565643
47531,0.25628507509827614
269489,0.681957833468914
152547,0.2555697336792946
299186,0.3393147960305214
118453,0.2489667572081089
340454,0.1704658716917038
217816,0.22698120214045048
303664,0.20485494285821915
126142,0.022384497220627964
49987,0.3102582357823849
277155,0.34317998588085175
156911,0.08066270686686039
37185,0.20259148813784122
209267,0.21812132745981216
266727,0.3887578845024109
52449,0.35749582201242447
3707,0.6326498240232468
36691,0.44477851688861847
273484,0.39324716106057167
65072,0.13403263874351978
162529,0.596011608839035
37559,0.2574548274278641
320845,0.17573781870305538
106116,0.6442168578505516
107723,0.6183176338672638
118840,0.32739191874861717
161695,0.5040692910552025
93668,0.5082974880933762
312909,0.14705208130180836
344750,0.11317477375268936
284432,0.5658906772732735
168642,0.3495141677558422
247172,0.32229482382535934
26669,0.41601553559303284
339184,0.3814517557621002
314078,0.205437321215868
170058,0.13868031464517117
23217,0.021426253719255328
266707,0.48108408600091934
60719,0.34273796528577805
166011,0.6225776299834251
114202,0.3967168442904949
34153,0.3312227241694927
198228,0.6511316373944283
169429,0.07071126904338598
40729,0.29108820483088493
108505,0.47892577946186066
73703,0.21159452013671398
94985,0.47514280676841736
332445,0.2957432270050049
165806,0.22543662786483765
353793,0.22773106023669243
95585,0.23035385087132454
171529,0.3900547921657562
127190,0.3257969170808792
77893,0.032238373067229986
114634,0.2644398584961891
87454,0.13091404736042023
5643,0.36980776488780975
29783,0.15134829189628363
326333,0.4000321701169014
318979,0.07372552901506424
277378,0.44420212507247925
147344,0.1473263781517744
331196,0.4831886291503906
178285,0.31848328560590744
96722,0.31779537722468376
289108,0.6015884578227997
325826,0.29340682178735733
117129,0.41915392875671387
171046,0.5158986821770668
31351,0.5867400020360947
298261,0.5291873961687088
116557,0.34882765263319016
74329,0.2648930884897709
69598,0.5341203510761261
118753,0.11202558549121022
143690,0.2220079805701971
151526,0.1402741950005293
173012,0.31983545050024986
285780,0.756658673286438
265452,0.4859951287508011
304373,0.40947679430246353
291440,0.1171443797647953
161887,0.43334348499774933
61088,0.3494407571852207
281605,0.10063553042709827
237436,0.24461163580417633
26275,0.37717779725790024
353257,0.22290198877453804
90661,0.09245393145829439
968,0.11466692946851254
48333,0.496263287961483
207422,0.2711888514459133
212767,0.42576660215854645
292495,0.29585733637213707
319230,0.518401637673378
306814,0.1418020110577345
282410,0.06823972892016172
289854,0.23212547972798347
313301,0.2619396038353443
282303,0.19660987704992294
19270,0.1259404281154275
337387,0.24550592340528965
1185,0.4272828623652458
190844,0.2680489122867584
188978,0.602590948343277
192026,0.06078313663601875
279010,0.27110306173563004
134351,0.4852510318160057
48557,0.21527517586946487
4577,0.05486532161012292
185973,0.11535185761749744
202449,0.392435435205698
215032,0.23387033119797707
171862,0.3740016594529152
172090,0.0032261738379020244
131528,0.33269497379660606
172936,0.18700106255710125
218777,0.4806480035185814
299899,0.4061178043484688
278560,0.2883378677070141
219752,0.37862518429756165
75619,0.30913253873586655
92939,0.1822782326489687
202133,0.5595362558960915
35111,0.28158069029450417
156872,0.1957581490278244
47156,0.3071257844567299
277731,0.11469182465225458
90111,0.14686354249715805
341666,0.1478890161961317
13510,0.3912906125187874
15779,0.1997961476445198
88000,0.5335205793380737
115530,0.1891845315694809
191392,0.4841504991054535
120065,0.37274427711963654
155456,0.1944289356470108
4690,0.26580091193318367
283107,0.06408132333308458
329292,0.25706079229712486
292247,0.13351782225072384
136562,0.15879064984619617
50402,0.32218994945287704
340043,0.03673983481712639
234496,0.4790690243244171
146934,0.0686416495591402
125138,0.4269447550177574
202640,0.049333615228533745
209646,0.20389797165989876
12093,0.17989138886332512
223012,0.14888187125325203
121610,0.236174575984478
323190,0.31300969794392586
97390,0.40544459223747253
86471,0.40969714522361755
176877,0.11217436194419861
112093,0.11655430402606726
83131,0.2444293238222599
96982,0.27291150763630867
321223,0.4311399459838867
264308,0.37150804698467255
295195,0.1283536059781909
119934,0.5073130205273628
65473,0.48113632947206497
82875,0.1201891154050827
209901,0.32803553342819214
60985,0.03623947687447071
285382,0.42582764476537704
84219,0.38279449939727783
74750,0.07572260405868292
270971,0.1911823023110628
24399,0.539105087518692
65866,0.013108319137245417
118349,0.20395291969180107
5421,0.3093516156077385
202048,0.26960181444883347
29121,0.09463437274098396
328730,0.18524982780218124
225262,0.1319452617317438
72375,0.15462679043412209
342342,0.06743758590891957
170322,0.18736564368009567
347769,0.4944297522306442
140006,0.5170403942465782
272885,0.13258728943765163
107673,0.06841598777100444
353301,0.33826998248696327
350712,0.1133484523743391
280985,0.04488637065514922
36668,0.3637251518666744
217673,0.580222487449646
166673,0.3425581380724907
274124,0.19108328223228455
106711,0.11651490535587072
92513,0.04570283414795995
190858,0.5154943391680717
110278,0.4355546236038208
135937,0.5838396549224854
338890,0.2628100775182247
325103,0.2964281514286995
74191,0.05722785694524646
220139,0.24113772064447403
116460,0.5487113669514656
177720,0.47165657579898834
70369,0.4338410198688507
198502,0.23424161598086357
123979,0.14584068581461906
348642,0.2568250857293606
5808,0.3107959106564522
234806,0.1529252491891384
96393,0.3728773482143879
165752,0.14931471459567547
154884,0.4537341743707657
242863,0.3238603509962559
127132,0.12278616987168789
228435,0.48397231847047806
224291,0.30322855338454247
277003,0.15831002593040466
51190,0.2343878448009491
168776,0.32106180116534233
202525,0.12201875261962414
101859,0.44449006766080856
308086,0.4934575706720352
78484,0.25149569287896156
14721,0.33445241302251816
44199,0.5205497220158577
243293,0.08768930938094854
201543,0.5041943192481995
273003,0.15825209952890873
304823,0.13586927391588688
116320,0.508521631360054
314402,0.5606952458620071
72794,0.3024844489991665
339964,0.05285766953602433
34750,0.03408397501334548
48931,0.5785207748413086
170248,0.5252905637025833
335700,0.4794469326734543
299267,0.3420482873916626
