index,score
8369,0.5751600459314478
205193,0.35305319444499594
248385,0.49344446628715916
16136,0.435812035778974
47218,0.306028775840986
275782,0.09507200146957395
174310,0.37014146624215605
20252,0.18000930815141383
293288,0.45189327114761363
227667,0.0488832799304032
299112,0.34685646905921186
288789,0.19000988184929307
83720,0.5429803920987596
290750,0.21588000890516523
291397,0.11658260884808566
6806,0.5695585242625617
95390,0.10194448522110253
202016,0.3422934005122867
204063,0.1411500597202939
254952,0.14712630087993214
175796,0.5068766354825878
110876,0.14903307754512218
335653,0.1800217699529753
98976,0.13101352846656153
74592,0.40472465158505894
325252,0.17946813203064596
36894,0.10642948158919777
77880,0.18802386510282812
200314,0.3171917765023256
66388,0.17336099273615674
131573,0.2623282429425795
88194,0.11741923701048262
188466,0.11628693984381133
293801,0.2819185313278606
80387,0.44164619968025765
58598,0.4597301430595174
39769,0.32525430301711356
281029,0.1041928626257684
101718,0.08816833978400895
284912,0.41091920228893497
183526,0.3889857102728868
134352,0.27429918392430575
92868,0.1592558266256115
329894,0.5208130883976549
106126,0.4821433914355242
171387,0.17863477812769854
233320,0.40823277905341493
55558,0.1899603714555966
180892,0.20783854887561273
352520,0.4266178408905886
13031,0.38148108267644676
174583,0.3992867475271593
120007,0.21317437467413475
142583,0.3441879402937047
141562,0.2983946784740003
243842,0.3241903705456607
121615,0.3492099101963294
197061,0.34220674713128413
329775,0.3439834255184553
197236,0.37973304676912595
96201,0.2759908537080145
312742,0.22859784182977325
98888,0.09323501672498369
320074,0.31093043433662
7117,0.19869386853582938
332178,0.4464998486032429
87499,0.23818850435012437
174079,0.2942598107665047
119842,0.3026062253319192
301654,0.23422960563706097
104202,0.5871889614396207
80480,0.1370497098984793
243753,0.4228141512297405
342724,0.6133274887252909
155563,0.5092452556637198
210786,0.17426579141963353
110378,0.19715925398115136
15902,0.06385998313788958
26474,0.25380263714628526
273879,0.21055483882912196
307861,0.22021462882401846
60740,0.20768532160992217
143417,0.1869062772162169
177467,0.20207801357462474
115085,0.20899528099026282
217050,0.27338968473270614
48789,0.20960623720692004
204018,0.0731933123154187
71707,0.13376389637718875
341356,0.3443055271566814
81438,0.24656174976093825
274710,0.18677502287603903
39653,0.3195610411670191
165256,0.255779777705338
340037,0.21725138323457968
310133,0.5850581936995578
322731,0.5256668282205225
338607,0.51732835686905
221466,0.30005561478920784
86633,0.1271872944994259
190160,0.16558992769767245
15047,0.5127410659386553
154140,0.3700969962424149
216149,0.08517055569475397
224287,0.16601428921478506
302536,0.19202788395009412
302777,0.2826836073804223
298859,0.19935004183952942
194047,0.10874735071429426
26645,0.1809238811910783
101582,0.27083054455532685
81359,0.36400299519825385
338271,0.26590547838197254
130760,0.2523017873340254
172499,0.46607103951825235
162133,0.2340104532315999
213658,0.17273810136133874
284023,0.2914087229213143
106829,0.0903411087380236
76108,0.4959351890960013
328576,0.32892226646777695
258076,0.23892841452615954
460,0.3737757439189051
113369,0.38620168305409674
207454,0.1986325583114101
183752,0.3768017962364075
182164,0.08357988678902338
19237,0.29492350293261
110917,0.1769068310512142
237509,0.33390331115479877
220863,0.5728743519932022
29076,0.3620780682435314
96976,0.2473304898803986
172503,0.3792799858579418
224504,0.23083430524580528
31009,0.09521632324205528
88017,0.2816122746622748
153464,0.2566674994512377
15523,0.2218602897677263
77428,0.27450797814163364
179873,0.4018370894036781
90593,0.2172910613583875
33122,0.35216056150992425
264981,0.4513817361207451
10234,0.2729808738648368
31379,0.14732202110543824
102876,0.23829846928609683
110887,0.19562468540153716
346549,0.21275557411337603
173607,0.08783554885601533
167458,0.2406072900035876
234970,0.16824762415585703
165003,0.4098542825376621
51976,0.3713507206963256
113502,0.11932662455452687
190658,0.33421234507975955
201502,0.5124130551503477
84900,0.0790621019931604
204946,0.44626496678044153
93298,0.44806238642029
147251,0.2904694403775655
239669,0.3080198225571945
40305,0.29479497226146434
117612,0.04251024019489964
56071,0.26713233129586766
250323,0.12160265064356748
248146,0.16764135142062578
172150,0.5439079544213722
210409,0.40939619794268645
127670,0.38668881925023313
247988,0.1956226192136337
87844,0.3482421414710333
44995,0.07219086059608718
71591,0.37866506637176955
110200,0.1967565924138752
321361,0.27667429473291627
109745,0.17514083389315535
281930,0.22340274882119487
307274,0.1733699485883028
256587,0.49255846904110845
345216,0.20079257775840803
163569,0.4424463239605897
209415,0.34113021665351917
274542,0.2762864750752039
932,0.5003160849832853
340285,0.15288266411261237
83353,0.3145337824500222
165986,0.10049332811503892
82856,0.4921338964521085
317226,0.529019033685243
266140,0.43291130576751546
235649,0.10174395013447744
144220,0.2868982944775477
24698,0.4132912263477426
28450,0.1972414542202669
255952,0.24361246433020461
163017,0.3660676887059236
240414,0.20086720226332283
92637,0.19539612144358529
174640,0.3566146174014916
308300,0.3188633159555349
184676,0.270005618673114
192175,0.21828246164258824
100303,0.4503491898150216
96426,0.458387283211952
313391,0.418796537097761
257230,0.22445591314883495
55125,0.4740015300086976
195529,0.13516423908524333
310470,0.24102477096377356
20014,0.2097583692454143
274996,0.3557693690592402
264846,0.3183179216698171
233813,0.3512759852737984
23981,0.3311171316968386
159092,0.14445580417991055
45116,0.44225555792883064
253691,0.16129031115936063
59987,0.13981900809938483
294316,0.10542640204228042
200145,0.3068013675613747
174703,0.2871053228511057
52184,0.2725293537407241
195268,0.4378213284283812
87091,0.20257983946313196
289265,0.20679139175737893
195731,0.2045848430228469
19774,0.29246779033565884
288642,0.2681939652311717
348933,0.41166885603064585
269412,0.41599216882503287
196424,0.35634205818357967
11864,0.32309578816820306
123827,0.1400885489820974
124027,0.4701123588481959
300391,0.15272464487532117
330077,0.2075120718655612
239763,0.15026649509705312
120766,0.23093394840139705
221218,0.5021388880535002
74469,0.46800549587688506
246566,0.26862750230968774
65774,0.07095893176251392
26548,0.15891877676254407
184093,0.35717583811544545
66433,0.5142741091209615
271753,0.31391855139259184
253973,0.15638148070321659
345457,0.5342339259721529
231268,0.16335399799433634
109469,0.13602988278319797
346588,0.1747593713618606
75378,0.4825661578103407
132723,0.2554305406344225
208233,0.15901655395797626
255627,0.2783042203767631
284084,0.39218721613464347
347260,0.24974670461213294
68903,0.09427517697138868
31463,0.5141206085345192
225431,0.21874028527788503
156418,0.4069706829738579
120339,0.16767031791790585
198180,0.19898350517801988
49840,0.4238540170506702
172363,0.34790181632567885
144419,0.47193696039564875
272770,0.6225317019672576
220837,0.2415730003989353
319810,0.45974429905696956
314172,0.16125612218765395
148138,0.14237070100487545
210488,0.20062145335095008
325520,0.4258523755358907
17150,0.1537811315826187
181403,0.34282695422181125
193805,0.44509224780658796
227301,0.28425525624879183
109785,0.3425417560149029
328481,0.15870002639344374
304149,0.08166405954865909
342077,0.23955970078032462
33198,0.07923137672682007
28708,0.2959186628881095
97121,0.20314374649982594
53337,0.17947040121692226
257215,0.25789714660549073
216506,0.4419691360269499
301389,0.25486906294662115
165394,0.23892816338123915
81706,0.30961661099508425
274974,0.20731106917009107
96596,0.2421494946984124
176572,0.07883968877417373
111977,0.09282594707623645
13002,0.4279653457507313
298223,0.09202055666781317
300772,0.09781065389057333
348326,0.3789948003782463
145624,0.2987563116352448
96962,0.2061287389051666
233934,0.35497538946098867
344148,0.33312432753772697
276291,0.21505857498551656
94903,0.3243784635169553
65337,0.2808360903716094
221171,0.47219295363212954
307545,0.16585632617413326
239225,0.18048696091527328
95789,0.20995474593300467
144191,0.2503838773847729
63941,0.4028674861120396
88621,0.058741566542858
100205,0.38640242542831565
203087,0.2781386677296441
23536,0.07838725872949885
193145,0.11391527637022963
164790,0.20326117099315943
55295,0.3033690050578849
213201,0.10215138889124356
291775,0.38740873270328935
111940,0.2418919079771765
231706,0.19992116866702703
65596,0.3168135197633519
128053,0.3495775783684604
54002,0.23108744877284332
250276,0.46185913323492667
66088,0.3487489801407389
262284,0.2772099925751327
238067,0.0583411013822194
29125,0.316872356559025
72775,0.20791007821911003
40199,0.6007992282482042
327099,0.2485353250480045
208550,0.5456216804228595
65290,0.19604609038224094
93440,0.19941466935128468
320764,0.1308426777748814
115559,0.4093772282727841
158170,0.409122475689819
236103,0.14965281901051974
239457,0.5099203918161794
234834,0.3921217082926189
65579,0.44277073279642726
221646,0.27085577049467047
124543,0.38077350028529916
71047,0.12130969604414912
15166,0.20732984188620265
22318,0.28817063102996754
109296,0.5997733507269858
345929,0.10936119597772716
229570,0.3827746689693571
56213,0.46789020183512414
163247,0.20889252617074533
84406,0.09408169798544637
59366,0.2501415826648601
92896,0.21310403080111454
239686,0.26444615970761187
187574,0.17342652975455367
303671,0.18956886258815053
277410,0.3857128437006187
51577,0.22288163165579367
332743,0.22696668441304602
96834,0.14341583757342
73435,0.28646230949211127
80049,0.09738768024293164
46724,0.23423565494854853
134164,0.240614921126671
318690,0.47807233623776374
76748,0.32101772628409486
93327,0.4617706550945175
145927,0.26565077624669664
259111,0.2740856518084216
189923,0.24707204308452352
87108,0.3858102875525004
221636,0.36017969495764424
2648,0.35905899792771806
158441,0.26805671601856634
217497,0.4759168774076711
183266,0.3309757752135201
342733,0.35202366100480265
141323,0.12033059209028174
242726,0.37982934213018127
258056,0.12613148946770344
154875,0.19552071797625561
22204,0.28241504420999863
222719,0.37572169286037893
81334,0.2245436237743455
34269,0.27661107574809735
333811,0.06300963611158426
320160,0.19265212954501387
145480,0.13947246301253385
174268,0.219116347016025
152035,0.323291979838611
308829,0.28574789935819567
83201,0.3875361708073677
91682,0.23096974324286879
147328,0.2357226475561105
183341,0.2951936949077726
130730,0.13930429781481513
348579,0.2534010405297831
46934,0.12570770941615803
265709,0.1576429156176058
255031,0.383790839544099
271004,0.252503605202913
220679,0.22906952765667232
66776,0.3637362167620005
220331,0.5510602980726826
289423,0.07133255939194488
108865,0.3685854698913642
327503,0.4843619652892033
78919,0.059010128331730985
323902,0.29551721808082965
114485,0.22833751202646038
121690,0.28164233260825267
10295,0.4614580290450555
273671,0.20431604592261302
203331,0.34614602893070856
229397,0.32307049259162607
74092,0.28647091145537534
150717,0.09737572234884355
253493,0.38234824230597597
93267,0.0746493719920892
81470,0.4111357599211592
303913,0.27728658829026887
339489,0.24146800563207294
344364,0.20973419579853259
27282,0.43262865591484323
174780,0.33829038610679246
326550,0.2986328417016756
171964,0.10611941198613241
8124,0.13532078433947115
158027,0.053222083253107566
224521,0.266278584323273
332293,0.49649781727917597
112232,0.13524815787103442
287196,0.24361226055686014
185086,0.2455134296867411
179986,0.20739595583544712
197501,0.3694693340473193
320589,0.2617190721994228
165663,0.39908453220840373
145751,0.26349403167373503
268062,0.10775892703449647
325210,0.13476244268472334
322849,0.23719003165109798
25562,0.19502005673860862
196351,0.5161034977898841
6178,0.4635636062222282
304646,0.23971698608840966
192652,0.3434172953320881
185725,0.17185695057838243
160375,0.39251778056361797
318390,0.4399725589380991
72245,0.22262506368788615
137603,0.3095538479837733
194606,0.4067021527312513
263099,0.3192891373412491
178378,0.3924571221741215
253628,0.0783817487671958
19786,0.5217985690050829
175730,0.20537460134464974
219533,0.6199939872365154
192780,0.4528411600095556
335621,0.04397236641065333
97447,0.24279097242535155
138847,0.4363820341045633
283362,0.3365299199506413
140524,0.16296898322027867
318155,0.2751632835551053
169367,0.4132068998216901
122209,0.20463222197610784
170712,0.1525036969970078
256197,0.17244129806401537
348803,0.6247918245811006
253587,0.35531401303319465
261396,0.32023179123897605
207294,0.30661653052361804
291291,0.22371509341561416
166319,0.1546672735550727
270325,0.25004766414789775
16885,0.08437401833446967
193841,0.12401352292990152
270301,0.4973475459285063
320712,0.2871280174027354
315214,0.26036917315101116
130705,0.33195430620214683
348626,0.17931185748168096
200466,0.15529364161422254
196555,0.33848330838255997
35133,0.20119326095148
85909,0.17156815780835394
319337,0.5842029795064939
138044,0.41841729850169196
196823,0.3509953435507218
23331,0.33144905437540867
173154,0.2616887621215841
149891,0.3416946202132117
36648,0.21555173559522123
207146,0.51732835686905
324790,0.1678857226969616
162527,0.11138502795893292
205360,0.09466611070031786
232091,0.21741526380839693
80601,0.2878880756693863
59138,0.28457752539733755
68099,0.3697863674058383
46168,0.15214804189945047
228610,0.15448415481057198
9868,0.28347340187857606
64918,0.4429578841926677
7972,0.22569190967785469
81856,0.4081289991074477
182274,0.4604203848944375
122756,0.25686693057619403
209062,0.14753121756601847
284982,0.39668269348555585
107593,0.17476787397671126
17109,0.2603667566681
18315,0.16712907264534277
150783,0.34949131396479216
276921,0.2557084873861284
63075,0.31053495068665854
68005,0.062284364328051775
238590,0.5207956962905825
229617,0.4109308206136504
159794,0.2923375977343331
213803,0.37747567203386134
257316,0.5000947975774205
239735,0.4206171186463312
228745,0.1321062722047056
137643,0.15507789652732404
118184,0.21307143367023917
293481,0.270349540880685
308989,0.25178283116098454
129231,0.270440668274034
349012,0.5047679834821476
219517,0.3535611421631595
5645,0.19668842675672304
114117,0.3327466839243881
141459,0.2408324658558363
285977,0.1898963348616383
52698,0.24530730144063465
308118,0.27442323640140887
54169,0.24523178655018082
34469,0.310415069772737
103261,0.14690813102047007
266895,0.3202932640896436
