index,score
65773,0.4
10248,0.6000000000000001
100188,0.8
40950,0.8
198473,0.6000000000000001
301510,0.2
243964,0.6000000000000001
294172,0.0
237814,0.6376269661118379
334751,0.0658530555893769
150705,1.0
21717,0.4
285931,0.6000000000000001
175021,1.0
214002,0.24070201625731188
181782,0.4
281871,0.2
188904,0.6000000000000001
243724,0.2
223594,0.4
235764,0.6000000000000001
222371,0.0
226423,0.0
346043,0.6000000000000001
301008,0.8
28586,0.2
207946,0.02356255876320503
148557,0.4
234608,0.2
291897,0.0
15184,0.0
162835,0.4
11317,0.2
37999,0.7652404152085175
185883,0.0
133346,0.8
2391,0.0
146561,0.0
120308,0.0
15656,0.316295941941916
115843,0.6000000000000001
129733,0.9419457267620068
180977,0.0
55405,0.0
161819,0.2
90658,0.2
108934,0.8
200094,0.4
333045,0.661740317845716
221086,0.0
187969,0.6000000000000001
164735,0.2
144787,0.06258233415383004
23362,1.0
188970,0.4
171977,0.8
230298,0.4
83371,0.6000000000000001
38206,0.0
8834,1.0
49642,0.0
77850,0.0
211478,0.8
280620,0.0
65410,0.6000000000000001
32793,0.4
42228,0.0
242772,0.2
344583,0.6000000000000001
83584,0.6000000000000001
200467,0.8
343935,0.0
325571,0.4
151159,0.2
256042,0.0
61172,0.0
50668,0.8
117894,0.6000000000000001
341954,0.8
269685,0.4
44157,0.0
339287,1.0
170084,0.2
290100,1.0
341016,0.4
110009,0.4
116408,0.2
12084,0.6000000000000001
266228,0.6000000000000001
286245,0.6000000000000001
128390,0.0
61076,0.0
59572,0.2
103905,0.0
270261,0.2
11252,0.4
89246,0.2
294307,0.45442498552101757
350494,0.2
183617,0.6000000000000001
320252,0.6000000000000001
203247,0.2
191114,0.8
48735,0.8
327863,0.08347112228907534
257918,0.2
325745,0.0
163905,0.6000000000000001
290146,0.4
225577,0.4
282627,0.6000000000000001
331518,0.4
276752,0.8
53177,0.6000000000000001
257682,0.4
288678,0.6000000000000001
92952,0.4
77250,0.0
224835,0.0
53060,0.8
192595,0.0
152927,0.4
228700,0.4
53497,1.0
151217,0.4
194227,0.2
97795,0.4
199380,1.0
270109,0.6000000000000001
238982,0.4
254543,0.0
332006,0.6000000000000001
228919,0.21131627459103158
223914,0.6000000000000001
306248,0.6000000000000001
111513,0.0
222678,0.2
163376,0.0
87662,0.2
193104,0.6000000000000001
15311,0.0
88603,0.2
230808,0.0
103190,0.6000000000000001
164885,0.2
37610,0.4188590754943519
288958,0.6000000000000001
98749,0.7109076820542206
168290,0.6000000000000001
297786,0.4
85125,0.6000000000000001
280008,0.6000000000000001
202386,0.4
92095,0.4
38729,0.4
7020,1.0
300070,0.0
71282,0.4
284481,0.6000000000000001
349679,0.0
278082,0.0
113211,0.4
82460,0.07629659075314095
192288,0.0
129978,0.6000000000000001
61301,1.0
9313,0.4
65498,0.2
326274,0.0
197654,0.0
164547,0.0
195457,0.0
287503,0.2
73690,0.2
271834,0.4
306902,0.2
77259,0.0
344511,0.4
305044,0.6000000000000001
258903,0.2
158858,0.0
161323,0.2
326717,0.8
108455,0.6000000000000001
200410,0.2
266148,0.4
315112,0.6269097160198194
155642,0.6000000000000001
94836,0.4
322020,0.6000000000000001
259848,0.4
208110,0.4
343789,0.4
336034,1.0
13610,0.0
117581,0.4
39508,0.2
238932,0.5317687355210176
149512,0.6000000000000001
322028,0.4
230567,0.4
333639,0.2
121459,0.4
195403,0.8
74977,0.8
340647,0.6000000000000001
301091,0.8
79708,0.6000000000000001
290266,0.8
199989,0.6000000000000001
105303,0.0
125512,0.2
238843,0.2
261693,0.0
255832,0.0
225294,0.4
59787,0.8
153349,0.2
19559,0.8
111943,0.0
296905,0.6000000000000001
117605,0.8
262256,0.8
236604,0.18680415859129623
203585,0.2
31131,0.8
285814,0.0
256898,0.8
59689,0.6000000000000001
331110,0.0
43316,0.0
256442,0.2
269476,1.0
304781,0.0
234194,0.6000000000000001
17849,0.6000000000000001
107958,0.6000000000000001
247842,0.0
80551,0.4
79909,0.6000000000000001
220037,0.2
172109,0.0
53571,0.2
310350,0.6000000000000001
275432,0.4
158306,0.0
228674,0.0
71522,0.4
168630,0.4
301635,0.4
18013,0.8
261482,0.4
213850,0.8
110140,0.8
132563,0.2
280305,0.8
341702,0.2
180187,0.8
43565,0.8
182385,0.4
175065,0.0
303532,0.0
267646,1.0
58908,0.0
117975,0.0
172231,0.4
204343,0.6000000000000001
144468,0.2
4217,0.0
92557,0.8
294475,0.5199535121398597
16328,0.2
61287,0.4
66052,0.4
223319,0.4
183554,0.2
88146,0.0
141500,0.4
44509,0.6000000000000001
153301,0.4
98088,0.4
171637,0.5923888527085175
121816,0.6000000000000001
19434,0.6000000000000001
210057,0.6000000000000001
17389,1.0
141455,0.2
214023,0.6000000000000001
18135,0.0
236007,0.4
222636,0.4
263080,0.3211685966350537
178115,0.2
315203,0.4
343234,0.6000000000000001
4923,0.4
258108,0.4
349492,0.4
42106,0.2
189694,0.4
319087,0.8
249437,0.33045128096122556
180851,0.0
61758,0.2
82219,0.0
162641,0.4
17986,0.0
198366,0.6000000000000001
205429,0.8684543361144692
196929,0.2
252907,0.4
166497,0.4
218870,0.2
274271,1.0
13988,0.0
132386,0.0
23397,0.6000000000000001
276297,0.4
295837,0.2487391792466035
86428,0.6000000000000001
339307,0.8
308766,0.0
201188,0.4
23889,0.0
190307,0.6000000000000001
15105,0.8
125516,0.4
37596,0.4
8369,1.0
205193,0.4
248385,0.6000000000000001
16136,0.2
47218,0.6000000000000001
275782,0.0
174310,0.4
20252,0.4
293288,0.8
227667,0.0
299112,0.6000000000000001
288789,0.8
83720,0.6000000000000001
290750,0.4
291397,0.6000000000000001
6806,1.0
95390,0.0
202016,0.6000000000000001
204063,0.0
254952,0.4
175796,0.8
110876,0.0
335653,0.2
98976,0.0
74592,0.4
325252,0.4
36894,0.0
77880,0.10013081926876595
200314,0.6000000000000001
66388,0.2
131573,0.0
88194,0.2
188466,0.0
293801,0.4
80387,0.6000000000000001
58598,0.6000000000000001
39769,0.0
281029,0.0
101718,0.0
284912,0.6000000000000001
183526,0.8
134352,0.4
92868,0.0
329894,0.4
106126,0.8
171387,0.2
233320,0.6000000000000001
55558,0.0
180892,0.2
352520,0.4
13031,0.8
174583,0.6000000000000001
120007,0.8
142583,0.6000000000000001
141562,0.4
243842,0.6000000000000001
121615,0.6000000000000001
197061,0.2
329775,0.2
197236,0.4
96201,0.0
312742,0.6244304023911347
98888,0.0
320074,0.4
7117,0.4
332178,0.4
87499,0.4
174079,0.0
119842,0.735058417821302
301654,0.0
104202,0.8
80480,0.0
243753,0.8
342724,0.6000000000000001
155563,0.8
210786,0.0
110378,0.4
15902,0.0
26474,0.4
273879,0.2
307861,0.4
60740,0.2
143417,0.2
177467,0.0
115085,0.2
217050,0.4
48789,0.6000000000000001
204018,0.6000000000000001
71707,0.6000000000000001
341356,0.8
81438,0.2
274710,0.0
39653,0.4
165256,0.8
340037,0.0
310133,0.8
322731,0.6000000000000001
338607,0.8
221466,0.0
86633,0.2
190160,0.8
15047,0.6000000000000001
154140,0.6000000000000001
216149,0.0
224287,0.4
302536,0.6000000000000001
302777,0.6000000000000001
298859,0.6000000000000001
194047,0.0
26645,0.2
101582,0.4
81359,0.4
338271,0.0
130760,0.2
172499,0.4
162133,1.0
213658,0.04960780849363999
284023,0.12186198940184312
106829,0.0
76108,0.2
328576,0.2
258076,0.6000000000000001
460,0.8
113369,0.0
207454,0.0
183752,0.2
182164,0.6000000000000001
19237,0.6000000000000001
110917,0.2
237509,0.4
220863,1.0
29076,0.6000000000000001
96976,0.4
172503,0.6000000000000001
224504,0.2
31009,0.0
88017,0.4
153464,0.4
15523,0.0
77428,0.0
179873,0.8
90593,0.0
33122,0.5132708870102753
264981,0.6000000000000001
10234,0.4
31379,0.0
102876,0.2
110887,0.6000000000000001
346549,0.0
173607,0.0
167458,0.0
234970,0.8
165003,0.8
51976,0.6000000000000001
113502,0.0
190658,0.4
201502,1.0
84900,0.0
204946,0.4
93298,0.6000000000000001
147251,0.0
239669,0.4
40305,0.4
117612,0.0
56071,0.4
250323,0.0
248146,0.0
172150,0.6000000000000001
210409,1.0
127670,0.21050794024044564
247988,0.6000000000000001
87844,0.4
44995,0.0
71591,0.6000000000000001
110200,0.0
321361,0.4
109745,0.0
281930,0.0
307274,0.2
256587,0.8
345216,0.2
163569,0.0
209415,0.2
274542,0.0
932,0.4
340285,0.0
83353,0.6000000000000001
165986,0.2
82856,0.4
317226,0.8
266140,1.0
235649,0.0
144220,0.14708402056271125
24698,0.6000000000000001
28450,0.2
255952,0.8
163017,0.4
240414,0.2
92637,0.4
174640,0.6000000000000001
308300,0.4
184676,0.6000000000000001
192175,0.0
100303,0.4
96426,0.6000000000000001
313391,0.4
257230,0.0
55125,0.6000000000000001
195529,0.0
310470,0.0
20014,0.2
274996,0.8
264846,0.6000000000000001
233813,0.6000000000000001
23981,0.4
159092,0.8
45116,0.4
253691,0.8
59987,0.2
294316,0.2
200145,0.8
174703,0.2
52184,0.6000000000000001
195268,0.2
87091,0.6000000000000001
289265,0.4
195731,0.4
19774,0.4
288642,0.4
348933,0.8
269412,0.0
196424,0.4
11864,0.2
123827,0.2
124027,0.0
300391,0.0
330077,0.2
239763,0.2
120766,0.20199159013527535
221218,0.8
74469,0.8
246566,0.8
65774,0.0
26548,0.2
184093,0.0
66433,0.8
271753,0.6000000000000001
253973,0.2
345457,0.6000000000000001
231268,0.2
109469,0.2
346588,0.2
75378,0.8
132723,0.2
208233,0.4
255627,0.8
284084,0.8
347260,0.0
68903,0.4
31463,0.4871311973430615
225431,0.0
156418,0.6000000000000001
120339,0.8
198180,0.0
49840,0.8
172363,1.0
144419,0.6000000000000001
272770,1.0
220837,0.6000000000000001
319810,1.0
314172,0.6000000000000001
148138,0.0
210488,0.2
325520,0.8
17150,0.2
181403,0.2
193805,0.0
227301,0.6000000000000001
109785,1.0
328481,0.6000000000000001
304149,0.0
342077,0.2
33198,0.2
28708,0.8
97121,0.8
53337,0.4
257215,0.6000000000000001
216506,0.4
301389,0.6000000000000001
165394,0.4
81706,0.4
274974,0.8
96596,0.4
176572,0.0
111977,0.8
13002,1.0
298223,0.0
300772,0.0
348326,1.0
145624,0.2
96962,0.0
233934,0.8
344148,0.2
276291,0.0
94903,0.4
65337,0.8
221171,1.0
307545,0.897836509251966
239225,0.4
95789,0.4
144191,0.2
63941,0.4
88621,0.0
100205,0.6000000000000001
203087,0.6000000000000001
23536,0.0
193145,0.0
164790,0.4
55295,0.8
213201,0.0
291775,0.4
111940,0.4
231706,0.6000000000000001
65596,0.2
128053,0.8
54002,0.4
250276,0.8
66088,0.2
262284,0.6000000000000001
238067,0.0
29125,0.6394328822570472
72775,0.8
40199,0.6000000000000001
327099,0.0
208550,0.8
65290,0.4
93440,0.0
320764,0.2
115559,0.4
158170,0.4
236103,0.4
239457,0.6000000000000001
234834,0.4
65579,0.2
221646,0.0
124543,0.8
71047,0.0
15166,0.0
22318,0.4
109296,0.8
345929,0.6000000000000001
229570,0.6000000000000001
56213,0.0
163247,0.4
84406,0.0
59366,0.4
92896,0.6000000000000001
239686,0.0
187574,0.6000000000000001
303671,0.4
277410,0.4
51577,0.2
332743,0.2
96834,0.0
73435,0.6000000000000001
80049,0.4
46724,0.2
134164,0.6000000000000001
318690,0.8333633016577024
76748,0.6000000000000001
93327,0.8
145927,0.4
259111,0.6000000000000001
189923,0.0
87108,0.4
221636,0.4
2648,0.0
158441,0.23246186601418162
217497,0.6000000000000001
183266,0.2
342733,0.6000000000000001
141323,0.2
242726,0.9018654655315381
258056,0.0
154875,0.0
22204,0.2
222719,0.8
81334,0.2
34269,0.6000000000000001
333811,0.2
320160,0.2
145480,0.2
174268,0.6000000000000001
152035,0.4
308829,0.4
83201,0.8
91682,0.4
147328,0.4
183341,0.2
130730,0.0
348579,0.2
46934,0.0
265709,0.2
255031,0.4
271004,0.4
220679,0.2
66776,0.2
220331,0.6000000000000001
289423,0.0
108865,0.2
327503,0.8
78919,0.0
323902,0.4
114485,0.0
121690,0.4
10295,0.4
273671,0.2
203331,0.4
229397,0.6000000000000001
74092,0.2
150717,0.2
253493,0.4
93267,0.0
81470,0.6000000000000001
303913,0.6000000000000001
339489,0.6000000000000001
344364,0.0
27282,0.4
174780,0.8
326550,0.4
171964,0.0
8124,0.2
158027,0.0
224521,0.2
332293,0.6000000000000001
112232,0.0
287196,0.4
185086,0.2
179986,0.2
197501,0.6000000000000001
320589,0.4
165663,0.7525623073058754
145751,0.4
268062,0.0
325210,0.6000000000000001
322849,0.4
25562,0.0
196351,0.6000000000000001
6178,1.0
304646,0.4
192652,0.4
185725,0.4
160375,0.4
318390,0.6000000000000001
72245,0.2
137603,0.4
194606,1.0
263099,0.6000000000000001
178378,0.8
253628,0.0
19786,0.6000000000000001
175730,0.2
219533,0.8
192780,0.4
335621,0.0
97447,1.0
138847,0.4
283362,0.6000000000000001
140524,0.2
318155,0.4
169367,0.6000000000000001
122209,0.0
170712,0.0
256197,0.2
348803,1.0
253587,0.2
261396,0.0
207294,0.8
291291,0.4
166319,0.0
270325,0.6000000000000001
16885,0.2
193841,0.2
270301,0.8
320712,0.391710981004416
315214,0.2
130705,1.0
348626,0.4
200466,0.2
196555,0.4
35133,0.2
85909,0.2
319337,1.0
138044,0.8
196823,0.8
23331,0.6000000000000001
173154,0.2
149891,0.2
36648,0.6000000000000001
207146,0.8
324790,0.2
162527,0.0
205360,0.0
232091,0.4
80601,0.4
59138,1.0
68099,0.8
46168,0.6000000000000001
228610,0.4
9868,0.0
64918,0.6000000000000001
7972,0.6000000000000001
81856,0.4
182274,0.6000000000000001
122756,0.2
209062,0.0
284982,0.6000000000000001
107593,0.0
17109,0.0
18315,0.4
150783,0.4
276921,0.8
63075,0.6000000000000001
68005,0.0
238590,0.8
229617,0.6000000000000001
159794,1.0
213803,0.4
257316,1.0
239735,0.6000000000000001
228745,0.0
137643,0.6000000000000001
118184,0.0
293481,0.0
308989,0.4
129231,0.4
349012,0.8
219517,0.2
5645,0.6000000000000001
114117,0.0
141459,0.6000000000000001
285977,0.0
52698,0.4
308118,0.6000000000000001
54169,0.2
34469,0.8
103261,0.0
266895,0.4
332081,0.6000000000000001
126642,1.0
268339,1.0
86584,0.6000000000000001
141904,0.2
305575,0.6000000000000001
186816,0.6000000000000001
312417,0.6000000000000001
232825,0.6000000000000001
14251,0.8
200368,0.0
99904,0.8
242613,0.5427882515122284
266223,0.0
66086,1.0
96711,0.4
153959,0.6000000000000001
82465,0.0
58785,0.0
154334,0.2
132540,0.0
129313,0.4
86395,0.6000000000000001
150404,0.0
60389,1.0
66218,0.0
86726,0.8
152685,0.0
311600,0.6000000000000001
28441,0.6000000000000001
144513,0.0
236179,0.4
308484,0.6000000000000001
125263,0.2
70900,0.2
311516,0.6000000000000001
63897,0.0
180917,0.6000000000000001
305435,0.4
107743,0.4
92077,0.6000000000000001
53216,0.8
329759,0.0
273216,0.4
154243,0.2
148372,0.0
83189,0.0
339574,0.6000000000000001
101807,0.4
206886,0.8
281083,0.0
289983,0.6000000000000001
155909,0.8
79812,0.4
232435,0.6000000000000001
252206,0.2
11734,0.8
200758,0.2
153732,0.4
113084,0.27515559902098374
111109,0.4
185937,0.4
304257,0.6000000000000001
69031,0.4
176633,0.2
162725,0.6000000000000001
180363,0.4
139350,0.8
54790,0.6000000000000001
191147,0.4
170605,0.4
71883,0.6000000000000001
317704,0.4
246368,0.8
14174,0.0
251458,0.6000000000000001
140849,0.4
334503,0.0
187255,0.2
211861,0.6000000000000001
87729,0.2
104079,0.8
172903,0.8
130732,0.2
137574,0.2
148008,0.6000000000000001
116877,0.2
205038,0.6000000000000001
257949,0.6000000000000001
89183,0.6000000000000001
220829,0.6000000000000001
88609,0.0
146612,0.6000000000000001
98029,0.8
297883,0.8
223779,1.0
102562,0.2
178411,0.6000000000000001
207956,0.0
309114,0.4
101135,0.4
121544,0.4
70077,0.4
21862,0.6000000000000001
216553,0.6000000000000001
320679,0.0
32765,0.2
161576,0.4
177552,0.4
166645,0.0
22495,0.6000000000000001
51697,0.6000000000000001
61978,0.6000000000000001
115968,0.6000000000000001
212278,0.2
6632,0.4
194621,0.6000000000000001
268928,0.2
340655,1.0
86156,0.4
240616,0.0
149588,0.2
137624,0.6000000000000001
351907,0.2
106856,0.0
4277,0.0
324757,0.8
217197,0.2
89615,0.6000000000000001
236744,0.4
236248,0.4
166084,0.8
144879,0.2
223148,0.2
12087,0.4
2782,0.4
346249,0.6000000000000001
175180,0.6000000000000001
78971,0.6000000000000001
234877,0.0
288955,0.0
13438,0.2
96320,0.0
314533,0.6000000000000001
139752,0.8
29062,0.4
115328,0.2
346904,0.2
178040,0.0
23964,0.4
98587,0.0
229793,0.8
189624,0.4
216224,0.6000000000000001
211374,0.6000000000000001
159,0.6000000000000001
222021,0.2
266643,0.6000000000000001
20837,0.0
143880,0.0
300229,0.0
41782,0.8
271774,0.0
250890,0.0
192657,0.0
62772,0.6000000000000001
215529,0.0
175714,0.6000000000000001
208316,0.6000000000000001
316116,0.0
123619,0.6000000000000001
3572,0.2
8247,0.0
258428,0.2
37489,0.0
200270,0.4
247379,0.2
253581,0.6000000000000001
142052,0.4
63323,0.4
184509,0.0
272537,0.4
200681,0.0
9676,0.0
136794,0.0
285095,0.7322206645254035
280732,0.8
91924,0.4
341196,0.0
292812,0.2
326104,0.0
190849,0.13436429400021127
41766,0.6000000000000001
46208,0.6000000000000001
182100,0.6000000000000001
124453,0.2
158286,0.6000000000000001
334098,0.2
288388,0.8
195219,0.6000000000000001
173107,0.0
340026,0.4
17772,0.8
348246,0.6000000000000001
302941,0.8
2977,0.4
133019,0.0
324740,0.4
36684,0.2
329595,0.6000000000000001
352901,0.8
256313,0.6000000000000001
113208,0.2
47615,0.0
220970,0.4
47540,0.6000000000000001
223043,0.2
131127,0.0
296265,0.8
112185,0.4296250175334912
294999,0.4
350939,0.0
58397,0.6000000000000001
35151,0.0
151063,0.23974477341212222
54945,0.2236544929673066
115155,0.7881300120595831
221272,0.8
75710,0.6000000000000001
50403,0.4
349207,0.8
123029,0.2
326452,0.6000000000000001
169928,0.2
333519,0.0
101339,0.6000000000000001
106557,0.2
2196,0.2
88468,0.0
155181,0.4
74296,0.4
81260,0.8
302138,0.0
215796,0.4
299439,0.2
286241,0.0
239958,0.0
283624,0.8
314945,0.6000000000000001
188849,0.6000000000000001
123776,0.6000000000000001
313851,0.8
91793,0.6000000000000001
214550,0.4
289527,0.8
283521,0.4
161893,0.0
42063,0.0
66421,0.4
259479,0.6000000000000001
331896,0.4
311628,0.8
292168,0.8
280511,0.4
326470,0.2
249368,0.4
246460,0.0
263243,0.6000000000000001
15683,0.8
281320,0.8
177120,0.8
279245,0.8
323365,0.2
144872,0.6000000000000001
123407,0.4
21313,0.0
315616,0.4
344869,0.0
346765,0.2
346606,0.2
328467,0.4
47375,0.8
350541,0.6000000000000001
30156,0.2
314632,0.4
42378,0.0
117934,0.8
23066,0.6000000000000001
338526,0.6202068080382972
332205,0.2
242450,0.6000000000000001
347050,0.2
212125,0.2
191916,0.6000000000000001
207276,0.2
42715,0.4
1245,0.2
287195,0.6000000000000001
321726,0.4
131409,0.2
333502,0.4
143573,0.2
14811,0.6000000000000001
13144,0.6000000000000001
276658,0.0
17060,0.2
313178,0.4
121938,0.0
278829,0.8
121738,0.6000000000000001
125065,0.4331709056142707
308247,0.0
121703,0.0
155056,0.0
344335,0.8
24220,0.0
129393,0.4
114733,0.0
141260,0.4
218882,0.6000000000000001
80552,0.8
47744,0.2
186366,0.4
39269,0.4
111029,0.2
273888,0.0
159817,0.4
140045,0.4
135016,0.6000000000000001
35798,0.6000000000000001
18587,0.4
161866,0.6000000000000001
27996,0.0
84862,0.0
246105,0.2
322522,0.0
175759,0.6000000000000001
186131,0.0
221651,0.0
336253,0.6000000000000001
275655,0.8
3895,0.4
184840,0.2
335252,0.4
20641,0.6000000000000001
15310,0.4
142014,0.6000000000000001
59350,0.6397899379211097
102107,0.4
328002,0.0
56275,0.0
140540,0.4
31777,0.0
230155,0.0
333550,0.4
15127,0.4
258764,0.4
345652,0.4
210164,0.0
206230,0.6000000000000001
6536,0.4
27383,0.2
322886,0.8
317035,0.4
118480,0.4
274057,0.5355117164780487
91882,0.4
278146,0.6000000000000001
52061,1.0
236466,0.0
136787,0.8
45355,0.2
324350,0.8
185205,0.8
75254,0.4
65966,0.8
143839,0.1693205027822394
14953,0.0
164462,0.35639489518898626
55121,0.4
70506,0.4
245734,0.6000000000000001
41632,0.2
34692,0.6000000000000001
82727,0.4
210275,0.6000000000000001
347631,0.6000000000000001
271535,0.0
84494,0.2
290905,0.4
236768,0.0
287265,0.2
208318,0.2
295295,0.0
128673,0.0
348143,0.6000000000000001
144499,0.4
183049,0.4
34055,0.0
57097,0.0
193910,0.6000000000000001
238581,0.8
252747,0.4
161455,0.0
138584,0.4
44108,0.6000000000000001
129995,0.6000000000000001
281088,0.6000000000000001
166955,0.6000000000000001
25736,0.7663062643041869
248420,0.2
228092,0.4
141725,0.0
247425,0.6000000000000001
195526,0.6000000000000001
163346,0.0
252976,0.6000000000000001
339401,0.6000000000000001
209384,0.6000000000000001
152128,0.8
144249,1.0
170364,0.6000000000000001
317332,0.0
258900,0.0
140605,0.6000000000000001
324226,0.6000000000000001
174113,0.0
18720,0.6000000000000001
116033,0.2
185615,0.4
218197,0.4
178424,0.4
153657,0.4
4770,0.4
251581,0.8
275090,0.6000000000000001
188000,0.0
229863,0.6000000000000001
221432,0.0
342661,0.6000000000000001
169459,0.8
20845,0.6000000000000001
14179,0.4
188203,0.6000000000000001
171870,0.0
38439,0.0
218532,0.6000000000000001
201040,0.4
27636,0.4
16110,0.8
197243,0.4
170682,0.6000000000000001
24849,0.4
117068,0.2
218747,0.4
279907,0.2
334202,0.0
237115,0.23300077011622378
288330,0.6000000000000001
155312,0.4
258321,0.0
288777,0.4
63651,1.0
156607,0.4
234639,0.4
153850,0.3660155616928925
327938,0.0
96,0.4
263009,0.0
160553,0.4
8767,0.0
221660,0.2
133204,0.4
209998,0.6000000000000001
240034,0.2
76378,0.0
265356,0.6000000000000001
190638,0.6000000000000001
310489,0.2
2114,0.4
268032,0.8
211149,0.8
125823,0.6000000000000001
316632,0.6000000000000001
63567,0.6000000000000001
94333,0.4
264546,0.4
175666,0.6000000000000001
109071,0.6000000000000001
45195,0.2
249414,1.0
1284,0.0
153332,0.0
322855,0.0
218615,0.2
190913,0.0
197059,0.0
193757,0.4
168926,0.0
80685,0.2
58566,0.6000000000000001
88751,0.9789405574279455
25038,1.0
351287,1.0
216382,0.2
321444,0.4
85759,0.4
353691,0.4
217941,0.4
322502,0.6000000000000001
275358,0.4
213844,0.4
52017,0.8
135892,0.0
353622,0.4
146073,0.8
224025,0.4
156740,0.0
6891,0.4
23298,0.2
166223,0.0
32677,0.6000000000000001
