index,score
349565,0.5680869743227959
190786,0.5311178490519524
91905,0.9094962477684021
151914,0.27183348312973976
191939,0.4557887613773346
173650,0.593403086066246
264855,0.5233747661113739
126139,0.3144083730876446
238009,0.8659771382808685
331629,0.5000063925981522
130336,0.30915966257452965
252320,0.5042612627148628
286043,0.4820695146918297
188445,0.7011336237192154
165601,0.48790207505226135
59902,0.009068374528396816
270250,0.3793901726603508
256414,0.2850935012102127
312550,0.6134728491306305
275554,0.6095198690891266
313906,0.6548524871468544
188782,0.4506572037935257
209980,0.7934380769729614
181638,0.06948585016652942
300394,0.30303122475743294
288258,0.6602474749088287
171204,0.6841859519481659
119686,0.2489558644592762
158474,0.710837796330452
152889,0.42489055544137955
78201,0.5266565009951591
236465,0.31494786962866783
15803,0.3070780113339424
102045,0.665346160531044
193874,0.5579851716756821
27651,0.39784977585077286
244899,0.3455825597047806
273242,0.774056926369667
118665,0.40285947918891907
115795,0.10712751746177673
59840,0.35199035331606865
172803,0.41542084515094757
123866,0.13786331098526716
83993,0.531611330807209
239814,0.5187582522630692
105899,0.43146710470318794
292642,0.724604919552803
105228,0.36892518401145935
298399,0.48598164319992065
342349,0.2080502212047577
119123,0.5235867500305176
115255,0.23091018199920654
206022,0.4829863905906677
196010,0.43524543941020966
92430,0.5480351448059082
216990,0.18763787299394608
69322,0.3720453418791294
154070,0.4556906372308731
255547,0.24359561689198017
179042,0.38288581371307373
352708,0.5929813235998154
172057,0.5164944306015968
321142,0.511416845023632
207175,0.4526580646634102
115428,0.557981364428997
45036,0.581990547478199
5105,0.661036491394043
186658,0.4153481051325798
266901,0.2522439816966653
322,0.5474242120981216
295452,0.028694253182038665
305459,0.53886928409338
39765,0.46376991271972656
203573,0.5398500114679337
273338,0.4769350364804268
217698,0.34067021682858467
221477,0.5219007059931755
88846,0.3257911950349808
242635,0.5078868046402931
11604,0.772615447640419
99024,0.5668434873223305
270982,0.5181632786989212
29552,0.4737130254507065
328683,0.5236777812242508
163883,0.6575497761368752
49718,0.42780011147260666
310078,0.11628901772201061
58173,0.5710830688476562
118214,0.5301785469055176
159354,0.40678833425045013
260079,0.6372846513986588
176112,0.18873094022274017
285110,0.5856917649507523
118588,0.32194214686751366
192418,0.42154087126255035
291161,0.6497567668557167
345901,0.5683759078383446
327266,0.2769921012222767
62450,0.6534799486398697
97017,0.2642867676913738
191462,0.4208873361349106
147325,0.41129228472709656
172984,0.40817204117774963
340929,0.45654886960983276
241403,0.46580129116773605
184485,0.49678272008895874
101471,0.44840798527002335
167055,0.015419723684317432
3520,0.5413893684744835
304106,0.46395357698202133
347385,0.418442502617836
150538,0.3975614979863167
207183,0.62899100035429
317272,0.6339787319302559
224627,0.4305298253893852
174769,0.5614811033010483
253554,0.14705670066177845
250102,0.5958925038576126
68979,0.5951845422387123
161926,0.3122846819460392
315385,0.251257736235857
34646,0.6695064902305603
316991,0.6623309552669525
317779,0.41373469680547714
165734,0.3300156071782112
187349,0.3341790959239006
119164,0.4600313901901245
348472,0.27213837392628193
348756,0.32845763117074966
119618,0.33277085050940514
73143,0.40931278467178345
161996,0.3694995492696762
339727,0.26201678067445755
170620,0.1681789606809616
144537,0.7092878371477127
144176,0.5093868300318718
163785,0.5236645191907883
152490,0.386910542845726
6994,0.1473440434783697
278000,0.4545489400625229
294333,0.3843786120414734
79268,0.5024491176009178
32407,0.3652186393737793
120006,0.35630106180906296
227598,0.588892325758934
144755,0.44422590732574463
188471,0.6038091033697128
141936,0.5451357141137123
118700,0.480670727789402
100135,0.5908955559134483
171184,0.26774752140045166
238769,0.561554878950119
262556,0.45826878398656845
309914,0.28589677438139915
88578,0.5561253875494003
137500,0.19089710339903831
120785,0.325686801224947
105013,0.6239685714244843
68248,0.49967169016599655
27804,0.2194864209741354
350001,0.4020420238375664
260085,0.6454218327999115
262225,0.24529818817973137
346285,0.6625167429447174
127651,0.20317685417830944
18018,0.6422133222222328
158062,0.3823203146457672
152697,0.5783019065856934
195955,0.31516989693045616
280443,0.5708702206611633
295022,0.4829297438263893
159857,0.5753161311149597
162321,0.5656226500868797
196415,0.4449152275919914
301286,0.48961132019758224
253718,0.15649142861366272
300536,0.31940047070384026
44284,0.35120782256126404
22853,0.4302181601524353
350806,0.5254539623856544
139699,0.3835536018013954
247809,0.4534445255994797
95944,0.31300903856754303
186975,0.4194471314549446
223795,0.6425083801150322
332169,0.668417900800705
307842,0.34717902541160583
303245,0.3653346672654152
11515,0.49057940393686295
57678,0.437966451048851
187743,0.3113483041524887
189167,0.42725448310375214
183470,0.5457665771245956
311711,0.3185228295624256
338935,0.7662884891033173
127211,0.6489644795656204
177756,0.6111656278371811
183659,0.376313179731369
83081,0.42447713017463684
147181,0.3120585195720196
58246,0.505612850189209
687,0.6724262908101082
59039,0.5320020914077759
248560,0.5727104470133781
310967,0.42039378732442856
322016,0.7347922325134277
116109,0.3384295664727688
95222,0.05339308315888047
142544,0.4285027012228966
241572,0.054584800731390715
346269,0.6097735837101936
49890,0.3150273226201534
310387,0.7498040944337845
310547,0.7336724400520325
250111,0.24355001375079155
787,0.3644637241959572
198564,0.6498434245586395
278785,0.5729901641607285
269350,0.4787227362394333
237433,0.6880556643009186
341906,0.5155782997608185
299191,0.4734664857387543
290048,0.4516514614224434
217955,0.3306885212659836
132134,0.08187683345749974
283907,0.561671294271946
126780,0.3028426133096218
289576,0.46196890622377396
288614,0.38936396688222885
276116,0.3289922997355461
23409,0.6664448827505112
222965,0.5476032644510269
259510,0.44115790724754333
268342,0.5748060718178749
30397,0.585806168615818
54944,0.4408790096640587
4478,0.511596329510212
34520,0.24155698902904987
10738,0.45549577474594116
11719,0.6951239854097366
183591,0.4333520904183388
20969,0.3798826187849045
272220,0.4547303542494774
314840,0.5635996237397194
65355,0.32914697006344795
13460,0.521682895720005
77450,0.6556382551789284
238631,0.46017859131097794
282286,0.2684546299278736
52696,0.3780459314584732
223393,0.6031458675861359
202445,0.35162804275751114
61807,0.6913298517465591
281780,0.0695681250654161
112590,0.06362074962817132
302862,0.4850439727306366
8404,0.4874264746904373
333614,0.5537877008318901
349033,0.2005825825035572
315889,0.34761010855436325
26770,0.38462167233228683
87768,0.4800475910305977
89646,0.5511282235383987
14133,0.5019775778055191
301547,0.32138657197356224
331077,0.21949516609311104
89862,0.5657788887619972
294508,0.6435131058096886
176418,0.6088831648230553
41614,0.4964441657066345
161055,0.6667687892913818
13121,0.4255479499697685
162125,0.6013873964548111
109261,0.7556654065847397
297206,0.2682262174785137
159233,0.4847279489040375
57025,0.5387421175837517
279627,0.707285150885582
325661,0.3641427755355835
157906,0.46053795516490936
9507,0.6186958253383636
314295,0.4513116106390953
234736,0.7315463721752167
232567,0.4788767918944359
229272,0.5048372969031334
89966,0.4207143113017082
348208,0.5747120603919029
241556,0.6702434718608856
35474,0.5020633786916733
336609,0.5056844130158424
19938,0.26597531139850616
309245,0.49464984238147736
263903,0.775675006210804
332107,0.5387239307165146
298305,0.4797840043902397
352713,0.027551775216124952
259891,0.24210990220308304
181902,0.4618327170610428
20263,0.553607776761055
22028,0.35698454454541206
93837,0.44818177074193954
78882,0.2197827249765396
236957,0.5104208812117577
201008,0.10454101860523224
194144,0.580057367682457
283214,0.6793039292097092
231596,0.6415958479046822
192961,0.4948734641075134
226543,0.1667464985512197
61469,0.5034846439957619
62944,0.34667572379112244
179699,0.4333106055855751
341649,0.3717535063624382
34489,0.47419463843107224
140153,0.6747077852487564
185041,0.4885266423225403
28146,0.4751194640994072
135663,0.24269375950098038
49422,0.6093391701579094
59793,0.6127378866076469
109916,0.5266685113310814
284113,0.11906071053817868
19117,0.3604806624352932
267111,0.5400074869394302
200184,0.08883924502879381
307771,0.6199920326471329
260183,0.34402821958065033
104931,0.5273763164877892
102534,0.5091006234288216
27274,0.4814562350511551
247068,0.49725695699453354
146247,0.5555845648050308
342525,0.16913529857993126
216235,0.5969004482030869
163013,0.6482541784644127
32029,0.515480063855648
202854,0.6475639343261719
115241,0.5412804633378983
92480,0.6369972079992294
154297,0.48532845824956894
350508,0.7342097908258438
133918,0.6616089269518852
120115,0.511626236140728
201128,0.5254096314311028
111191,0.608850933611393
74942,0.32454488053917885
228514,0.4585956409573555
312125,0.6770660579204559
102758,0.400098592042923
28213,0.5796361938118935
43011,0.4920850694179535
202643,0.6104091927409172
118478,0.4572080820798874
178546,0.562466949224472
282558,0.45423606783151627
125896,0.5956503227353096
166280,0.3633026033639908
270626,0.6173384413123131
72566,0.6223777309060097
245673,0.31083521991968155
5956,0.546424388885498
316400,0.5339022278785706
293214,0.5018061250448227
284908,0.2707795910537243
72948,0.3967443108558655
295087,0.45448750257492065
159093,0.5169860646128654
44061,0.4840974435210228
335631,0.5816606432199478
279840,0.2981240712106228
178215,0.5552002787590027
35316,0.49006735533475876
37081,0.46282100677490234
84369,0.5069085285067558
161340,0.3995405063033104
271034,0.47337984293699265
63120,0.03355151414871216
58230,0.6246926337480545
148935,0.3976915553212166
337336,0.5030069500207901
126881,0.7461127042770386
278459,0.40838851779699326
204524,0.5133339986205101
251278,0.033134629018604755
284674,0.5865195691585541
258441,0.2982577756047249
266981,0.17102576978504658
220650,0.5980116538703442
131509,0.35799331963062286
146056,0.3044092133641243
60065,0.5019161328673363
197141,0.6903441101312637
131342,0.41974811255931854
297278,0.5986288189888
282780,0.333784744143486
193261,0.38640308752655983
36941,0.40868012607097626
71989,0.6611328423023224
238465,0.5710226222872734
20505,0.3786882534623146
58418,0.6090711355209351
78419,0.5768202543258667
211944,0.5878103449940681
66558,0.02918529864109587
62966,0.36129214614629745
12235,0.6833939850330353
74831,0.5928430259227753
55261,0.26012955605983734
147323,0.2663374990224838
117210,0.4236888214945793
316429,0.5981913134455681
192749,0.5089048370718956
307336,0.31299183890223503
13576,0.4287371262907982
73639,0.501758947968483
176970,0.42858409136533737
192896,0.36462726071476936
243650,0.22738427482545376
9557,0.5432378649711609
333291,0.567691832780838
332146,0.45640896260738373
116874,0.48093266785144806
221499,0.5373199805617332
331067,0.3965844362974167
139264,0.5878252908587456
288917,0.49777548015117645
276628,0.3882381170988083
295462,0.43339159339666367
339059,0.5899946317076683
273228,0.28558535501360893
21899,0.2906598038971424
288981,0.3414311483502388
240088,0.47004909068346024
200152,0.5009901225566864
140918,0.292759969830513
129350,0.36447568982839584
185115,0.6372700557112694
325038,0.352559931576252
226653,0.19978880137205124
235441,0.2867688313126564
321368,0.44663305580616
86581,0.18870577029883862
314080,0.4551669657230377
83687,0.28942500054836273
294935,0.585040993988514
353734,0.3489458002150059
172623,0.3004191182553768
24752,0.3393383249640465
302393,0.7002732753753662
161533,0.5308389067649841
96207,0.40428242832422256
130603,0.12657408602535725
191563,0.05351422762032598
74102,0.42131172865629196
317897,0.10214535892009735
50256,0.5586077570915222
17850,0.4266105964779854
137052,0.5875336825847626
87579,0.5651376247406006
228708,0.5746578276157379
309577,0.4749794602394104
297380,0.4083247631788254
241931,0.5465998724102974
277827,0.48043911904096603
285480,0.6442619562149048
312850,0.7064984142780304
31527,0.5108643788844347
77356,0.41035623103380203
262941,0.5152879729866982
247206,0.44090719521045685
271701,0.28282223269343376
311777,0.5560387745499611
82695,0.5551726445555687
71051,0.23073979280889034
208349,0.24446191266179085
58531,0.4859229028224945
76743,0.45088133215904236
17124,0.40172266215085983
204179,0.5155213922262192
304886,0.3189741261303425
172337,0.31644392386078835
285491,0.4427799880504608
321087,0.6534037590026855
7959,0.765499621629715
307793,0.32995226606726646
53017,0.3701799474656582
27177,0.8022372424602509
263617,0.3705461025238037
346029,0.35706189274787903
276078,0.09120905958116055
144122,0.3946634382009506
284895,0.6107294857501984
9047,0.48859014362096786
301084,0.5327204167842865
283675,0.3723917156457901
114754,0.5285502523183823
289222,0.6825886964797974
169111,0.3604849837720394
124330,0.5473503023386002
186270,0.6076020002365112
46568,0.3095082975924015
318547,0.46802904456853867
309691,0.8329638242721558
174373,0.42208435386419296
253029,0.3081923872232437
265988,0.6996929198503494
314658,0.41601937264204025
146787,0.2986854091286659
120412,0.5462092161178589
70667,0.5245921388268471
96040,0.5226771757006645
173006,0.7448807954788208
189256,0.6647221073508263
81279,0.5945162698626518
79359,0.40942785143852234
307821,0.32722771167755127
41938,0.541443832218647
102479,0.18601851537823677
95165,0.6148598790168762
300265,0.16389372944831848
58262,0.4187747687101364
20572,0.44874385744333267
14608,0.5598809570074081
316701,0.8058158755302429
76894,0.5485663190484047
172520,0.40414244681596756
308156,0.574291430413723
317904,0.35146740078926086
115602,0.49536917358636856
135322,0.5052751824259758
346845,0.2457563728094101
330043,0.28709933534264565
317413,0.41662509739398956
296430,0.4591544643044472
311294,0.5851301699876785
38918,0.38815947622060776
352615,0.17505608312785625
305212,0.39870134368538857
299294,0.44428694248199463
175468,0.5868495851755142
97174,0.638953261077404
280687,0.4684915319085121
17865,0.33154579997062683
301862,0.7461890876293182
132129,0.4078110381960869
177064,0.5043951794505119
312328,0.479090616106987
108566,0.5676781088113785
270369,0.3896963447332382
346263,0.21853098459541798
238200,0.6018558740615845
242804,0.6338055282831192
241400,0.5555141866207123
167209,0.3573535829782486
46447,0.5634728074073792
189176,0.8474461883306503
266837,0.5511976256966591
334124,0.6570669412612915
185066,0.4401864632964134
42632,0.3025040291249752
199359,0.5353462919592857
56079,0.5079299062490463
271559,0.6201196387410164
