index,score
248548,0.0034382083103992045
228311,0.004345463094068691
321232,0.005128072923980653
237388,0.0034121236531063914
102628,0.010551739018410444
296907,0.006493054388556629
339548,0.004007736511994153
133188,0.005512655770871788
49599,0.0030739457870367914
229234,0.003669952740892768
77021,0.005418384505901486
323339,0.004202701733447611
248330,0.006908731127623469
304816,0.003202414372935891
312316,0.0038405679806601256
312975,0.0025911675475072116
183025,0.014746103785000741
91092,0.004426940984558314
234274,0.011178768007084727
88389,0.0012561606126837432
84247,0.008015380706638098
157361,0.014959713094867766
299071,0.011701898707542568
260612,0.002108520653564483
309902,0.002378062199568376
31433,0.0006244613905437291
12582,0.010925757727818564
258820,0.007283589919097722
298915,0.008174078946467489
283842,0.009007551620015875
215878,0.003384108771570027
300107,0.0157759272842668
30500,0.00601310349884443
4480,0.0037872294196859
350775,0.0011905041392310522
166787,0.014037153276149184
221405,0.0038807858945801854
159828,0.003521772348904051
72773,0.0029378830222412944
284567,0.0077211984898895025
233211,0.010813319240696728
101157,0.0024395081272814423
164862,0.012571348634082824
84868,0.00742399477167055
220753,0.0046075667487457395
187901,0.005386992823332548
177602,0.00777250638930127
186896,0.00588385303854011
196691,0.021980921272188425
110059,0.002798183704726398
66006,0.009140361100435257
70155,0.008990328758955002
108740,0.002940490492619574
296031,0.00838954484788701
1785,0.009093286120332778
5442,0.009341755649074912
195195,0.0057083086867351085
46141,0.008445422572549433
234540,0.00500425198697485
298786,0.0065276200184598565
32511,0.005519431317225099
257598,0.00798098836094141
83023,0.005845125939231366
46494,0.008729848486837
296599,0.0031449070665985346
318023,0.003075001441175118
8487,0.0019688079482875764
315140,0.007817982361302711
82929,0.0022340713039739057
79647,0.0033414794015698135
96306,0.00476043822709471
308379,0.005186448892345652
73105,0.005346935708075762
35966,0.00833630666602403
271202,0.010871793376281857
109826,0.010398933081887662
211585,0.004079828184330836
39410,0.0033949924836633727
93394,0.018952894490212202
286761,0.008322142355609685
263458,0.015547411981970072
181919,0.010118859936483204
161494,0.007861801714170724
237261,0.00432308780727908
186875,0.006905344489496201
325832,0.004667835950385779
225807,0.006042586552212015
281899,0.0022855717106722295
249946,0.006127571687102318
19630,0.0026410784339532256
239081,0.04500814640778117
206716,0.01075248401321005
115920,0.010523096250835806
303882,0.0027475946117192507
85532,0.006817363027948886
255376,0.005030340718803927
159890,0.001017624519590754
8757,0.021998411044478416
212993,0.008929744712077081
81543,0.00543204607674852
295962,0.0076066781766712666
10713,0.012780292541719973
107304,0.008632499724626541
12512,0.0038049548747949302
289578,0.0011203516405657865
293979,0.015316095668822527
277026,0.004459263349417597
126402,0.005434321530628949
104761,0.009981495211832225
323777,0.01332261780044064
316202,0.005043096578447148
299802,0.003425729926675558
256291,0.002301828353665769
221221,0.012859371723607183
293446,0.017925178864970803
72728,0.00849623029353097
23359,0.02233665947278496
156225,0.0027293474704492837
284919,0.00562475246260874
152218,0.00474466837476939
190918,0.002444303478114307
325022,0.03179335518507287
122384,0.0030989257502369583
197929,0.015731023799162358
118121,0.01374331908300519
110329,0.011644801939837635
167638,0.01234316814225167
44162,0.007520499173551798
329786,0.006444992788601667
183055,0.003139337175525725
176042,0.003372075909283012
342064,0.011115405592136085
205681,0.003763084299862385
162470,0.01474262762349099
136916,0.003964590054238215
220738,0.014268153172452003
93922,0.009467532101552933
58244,0.007690203841775656
238239,0.0027567067445488647
244127,0.00239123213395942
115542,0.005987482902128249
165664,0.006033212004695088
11649,0.010856519220396876
328347,0.001061104288964998
119236,0.00486514822114259
11051,0.0021528445213334635
183457,0.002687750951736234
63071,0.014634140476118773
45981,0.006424219405744225
199771,0.0053153208864387125
242095,0.00474733897135593
309346,0.006369232462020591
113657,0.006424575229175389
104861,0.006245206110179424
69504,0.004072175361216068
36221,0.005408528842963278
335818,0.008848177792970091
323297,0.0017825397662818432
28598,0.003705526585690677
14986,0.008141302852891386
337971,0.00480738771148026
180800,0.0012981579347979277
306565,0.003598163995775394
238715,0.0021917500853305683
12303,0.0037773055373691022
273855,0.005170293588889763
52092,0.009531232644803822
37139,0.008092624018900096
71107,0.004819108464289457
41146,0.003773932287003845
303260,0.0016421668115071952
183412,0.004361472965683788
33857,0.010000548529205844
39633,0.0038470468134619296
43328,0.007296675117686391
200755,0.003783019696129486
178045,0.0032859022030606866
279289,0.006351470219669864
105257,0.005492225522175431
202797,0.007538335397839546
294433,0.007796411693561822
173596,0.008368289680220187
184383,0.008867498894687742
27764,0.006308510259259492
89273,0.006072366959415376
91065,0.0065375493140891194
138717,0.01628371374681592
143009,0.013763054856099188
101408,0.003156755556119606
84963,0.002210797101724893
201719,0.007567546097561717
65256,0.004665090993512422
260317,0.003074667736655101
41157,0.01287150412099436
241748,0.0032171591301448643
204887,0.008635609643533826
353900,0.0092273757327348
284722,0.010262046474963427
318811,0.004952684626914561
140344,0.004172595567069948
103251,0.004469534324016422
38251,0.011669659928884357
42668,0.006018312415108085
59158,0.0027647928800433874
159753,0.001160465515567921
98005,0.011448040488176048
197428,0.002508338599000126
25801,0.015259337378665805
15374,0.012640584958717227
293986,0.004763406061101705
308242,0.009562401188304648
290952,0.00512063002679497
241653,0.02687885705381632
231153,0.004933890944812447
57683,0.01725136977620423
295406,0.001960886860615574
328237,0.004016725812107325
110659,0.004695650888606906
128818,0.0026614063390297815
217435,0.0021939966827630997
249778,0.002991841989569366
313485,0.004020241554826498
231484,0.005487390619236976
234886,0.007124549360014498
180346,0.014151493785902858
149590,0.005460821150336415
57583,0.011581795086385682
263203,0.014747256471309811
169678,0.016333426348865032
97992,0.007018487260211259
31691,0.0025819417787715793
66247,0.008906788192689419
76000,0.0027033788501285017
96216,0.004728349653305486
267376,0.0043906549690291286
79365,0.0037929480895400047
196741,0.00418819158221595
62062,0.010139568359591067
349529,0.011850876384414732
69205,0.007217804552055895
122119,0.00757723388960585
67196,0.015763438306748867
95195,0.007249549264088273
116817,0.008394068107008934
290385,0.007180499786045402
144798,0.00587256217841059
124947,0.00582359021063894
25190,0.0067057309206575155
319720,0.010547822806984186
296014,0.005471753014717251
330373,0.009380803734529763
208361,0.003573265712475404
157512,0.010610211116727442
249098,0.0042001871624961495
196340,0.004766479891259223
336565,0.008703560626599938
17001,0.004909718409180641
188402,0.005441411165520549
243403,0.002791450096992776
52974,0.005130224191816524
270800,0.006863800750579685
69065,0.005478022008901462
224730,0.0025004470953717828
255578,0.007191658776719123
284696,0.007773072691634297
30638,0.009740000474266708
297065,0.005705622432287782
205668,0.010004292416851968
275499,0.006708557601086795
47873,0.0034768524346873164
341060,0.0022391252568922937
63256,0.014803671278059483
52657,0.007943002739921212
51171,0.004400173202157021
23734,0.0059901267522946
299658,0.006263992981985211
257906,0.0014678442166768946
342088,0.0021042493754066527
116179,0.008339765423443168
282430,0.0045654448622372
113708,0.010197386262007058
226477,0.03180852625519037
322940,0.0031303662108257413
220569,0.006934055709280074
168773,0.008940558589529246
217211,0.028787247836589813
85644,0.008906072442186996
340098,0.00286768410296645
113033,0.002774723499896936
277216,0.0021178426686674356
89698,0.008364103909116238
309422,0.008511948573868722
21707,0.007798217120580375
133261,0.0015595053264405578
196640,0.005748085328377783
3269,0.012070103490259498
125646,0.010909438598901033
38944,0.0036354435433167964
293712,0.0018636064778547734
112804,0.009526714915409684
19844,0.007579357654321939
284680,0.010232835658825934
200436,0.008096237608697265
319928,0.0010382038162788376
202347,0.005111044709337875
73777,0.016371534555219114
104914,0.006648629379924387
65534,0.003128756638034247
218143,0.003081802889937535
64584,0.004876582621363923
69397,0.011027140659280121
241378,0.018034589244052768
8356,0.001537381816888228
194791,0.005105183634441346
237983,0.0031526007514912635
299188,0.008327628951519728
348940,0.0050536176131572574
67813,0.006462336052209139
23626,0.007513391028624028
230518,0.006339786865282804
341236,0.0057504307478666306
228147,0.003592444641981274
288653,0.009559417143464088
42475,0.0031302477000281215
39351,0.006824527983553708
265909,0.003890662017511204
150782,0.011944837286137044
43394,0.02118354686535895
273435,0.002960685029393062
77258,0.005762638465967029
324374,0.004708875436335802
38330,0.01103453733958304
255875,0.0158986629685387
43000,0.011734958039596677
124577,0.01856228127144277
165194,0.010648902505636215
152825,0.0050485264509916306
84596,0.007844504609238356
136859,0.005837263190187514
9811,0.004101554281078279
334760,0.010890437464695424
256169,0.008957184036262333
288581,0.004493655753321946
261362,0.008460176177322865
284546,0.013481579488143325
83875,0.007539207697845995
18920,0.007056843780446798
176120,0.005397956847446039
198773,0.0012502286554081365
227151,0.0032469798752572387
2468,0.013337791548110545
80802,0.014410551404580474
247056,0.008332266239449382
344257,0.007399733978672884
17162,0.002749548148130998
108022,0.001631187813472934
158844,0.005861771875061095
15627,0.010142816521693021
278721,0.0047592149348929524
230879,0.011081440490670502
63355,0.013424765667878091
187680,0.008096497040241957
182635,0.0032017415505833924
255653,0.00799458334222436
107364,0.009496450889855623
234409,0.007583522412460297
207779,0.005448702810099348
5071,0.011579239799175411
96084,0.003064102667849511
333579,0.00707504281308502
297747,0.010300237219780684
7872,0.007785875233821571
147779,0.009975768116419204
88297,0.003308437531813979
343865,0.0063802567310631275
225081,0.0038508783327415586
320213,0.0030640133772976696
69689,0.0028377641283441335
320636,0.004085034539457411
311321,0.007827922818250954
229917,0.00420036754803732
26334,0.014039910631254315
353279,0.003839165932731703
242798,0.008670409093610942
106630,0.003160213411320001
176093,0.008109882124699652
296113,0.00789062981493771
1290,0.010277160035911947
54963,0.0042795353510882705
62562,0.008702101418748498
38512,0.005657679168507457
182846,0.009669540217146277
58225,0.009598816279321909
21553,0.00877784239128232
323192,0.007916904287412763
244131,0.008635985781438649
322309,0.008295027306303382
335810,0.006846167641924694
94159,0.012688271468505263
36517,0.017574773402884603
2110,0.009957720641978085
240942,0.009919668431393802
223416,0.010244951117783785
131644,0.0029190666682552546
28892,0.006152459129225463
91655,0.007273575407452881
125334,0.007826331304386258
348867,0.005577175703365356
320902,0.006499692884972319
238276,0.0031179471843643114
10469,0.0063338534673675895
100247,0.004863311274675652
243496,0.012710868613794446
288130,0.008345487527549267
74970,0.0032091190660139546
201216,0.007626348524354398
205752,0.008786275226157159
266357,0.004880250315181911
243530,0.005801618041004986
353354,0.002040841427515261
78494,0.012337202904745936
15570,0.005093649495393038
330306,0.0028900649631395936
286058,0.00493131869006902
17828,0.007389123202301562
63405,0.005199942679610103
100293,0.009362621698528528
232011,0.004510505008511245
43333,0.006055026373360306
24156,0.029823118820786476
206052,0.005962741037365049
55197,0.009266089764423668
340804,0.013089795713312924
17415,0.002125766477547586
7510,0.00753699109191075
225238,0.005716234678402543
23246,0.019165363162755966
92762,0.0049150010163430125
314435,0.00669050111901015
333677,0.005623269535135478
187783,0.005292454035952687
13795,0.005503723456058651
166981,0.005017250077798963
57996,0.010902860085479915
174154,0.0021166635997360572
128750,0.0101559488393832
136759,0.003357006673468277
262914,0.00722495507216081
285140,0.01321834186092019
268820,0.008845336735248566
127082,0.010331618483178318
192204,0.006698100551147945
94531,0.005428140400908887
335616,0.005184967070817947
83027,0.010927244002232328
172397,0.005300341872498393
243407,0.0052529542008414865
341480,0.005848861706908792
326416,0.004532195860520005
303228,0.008378903206903487
119059,0.0033692965807858855
301305,0.0011391750085749663
272268,0.009766367147676647
273308,0.01453676470555365
267183,0.0027396925579523668
131211,0.0030738736677449197
228586,0.014638449298217893
279665,0.009361568372696638
70561,0.006859895249363035
93078,0.006512005114927888
183308,0.007304812839720398
115154,0.0023245060292538255
121142,0.0025985449319705367
74316,0.005321982374880463
