index,score
238669,0.5285529157808786
71740,0.5835336965228608
98837,0.5712111635670751
52503,0.857263377415882
162788,0.35878012665520603
156155,0.2740302213394882
188256,0.4859531393184367
218954,0.5076779116143598
266488,0.4514169090766307
190621,0.39134900472095235
225785,0.24589402273183436
147162,0.46509238914888074
263522,0.5427124102612284
199775,0.47746936693910097
19324,0.6319133385567116
321582,0.5109742624708867
49942,0.46203806334148473
305623,0.4477581053297775
198904,0.570713580347771
236133,0.49741772090535086
7675,0.3995717399389242
128854,0.5286857966334765
308367,0.44674240343916394
31320,0.4907271231689899
227869,0.3372921985293669
271343,0.5229518745242446
235943,0.4007832770638342
181335,0.6007578408710268
138275,0.326732240037986
68157,0.5859337063233541
322373,0.6081427535050299
210470,0.5310462258793791
314088,0.6360360921128628
111519,0.20381003303384007
119493,0.5292494956827151
334467,0.8183058960859781
76584,0.34351828173238885
188165,0.5730985183007362
60246,0.43701857888105466
306377,0.5956634624973519
317694,0.5031819192259892
49979,0.5121973056332322
26477,0.7940209884524703
22251,0.6876834172517072
133820,0.16861264368102696
198036,0.36885331173543257
138096,0.6831533672912153
161260,0.5510398367246825
186902,0.5710121674312574
307579,0.6804621493947834
226248,0.3742244826981799
11365,0.42550362562422733
50021,0.26576878931012654
249664,0.6542999896112287
241164,0.3264304535543614
271844,0.6318273957334598
296524,0.5647035427073802
41453,0.4161835406901081
30939,0.3693899233803197
53924,0.36765674132908727
65758,0.43065517276259585
275349,0.5142797336845105
70631,0.5428773566980933
255250,0.4687548735326739
119973,0.5708013805640199
100761,0.4943792032325659
256278,0.4809240154328053
336296,0.3492605582060793
107467,0.3798669451694835
244180,0.5602022233286479
267718,0.6391181134955206
29334,0.5660939055865842
140562,0.3351573212325902
81198,0.5670991803271437
299928,0.19987402765277895
130463,0.47458747542149166
206740,0.5714324446357788
38860,0.617507616187525
93812,0.4424394872052632
32108,0.5994084183532585
6643,0.5974439556528749
155752,0.609071604934886
241991,0.622680292712434
247471,0.6467734499671302
162942,0.6392562754927859
4035,0.37998937289324936
213391,0.6316954661684069
38389,0.3761923837780998
195599,0.31008947711232904
89681,0.5950255246488784
179505,0.24991336936182473
217456,0.6321664451137026
207518,0.3024107030755214
82526,0.3330697579235626
139685,0.551186441201764
192217,0.5377492854736082
149994,0.5236186667913096
64060,0.6638578022264001
241019,0.24505245734944084
285891,0.24096308595127341
78903,0.4672266896680603
240898,0.3998550475147951
242226,0.1806538887700171
340725,0.6256942800740675
159269,0.35028807188773425
196417,0.47708194268765725
127546,0.5315857299208727
229779,0.4644642720993622
20977,0.412610909548076
275788,0.4442757064970016
263633,0.5221398531195389
262222,0.6468562387926735
696,0.46376441507298816
165223,0.6061536472975813
65123,0.2717037316166438
146751,0.42841549460564987
137890,0.31612375350136485
46904,0.6577287942625352
16956,0.3855485854868119
289716,0.6909017088873316
327920,0.5090238772249578
328086,0.5165130009796317
353324,0.3893587820546019
205666,0.37496094576292566
49646,0.37560030573178627
109091,0.5021004505468853
129798,0.5283609704433013
189950,0.3648416332880781
129636,0.5596587654696645
341123,0.6141139836855245
308903,0.34301708458759983
204101,0.17777843571078686
244733,0.27131104640424164
137325,0.5834048052071251
326337,0.4177184869976949
186411,0.6642150236406007
174033,0.330859957326291
88971,0.38642179163361295
28531,0.4162380356982624
207144,0.5536652125194254
51333,0.6021658131991772
8702,0.6771985832941512
285609,0.45120972455550434
346319,0.491661840465734
223114,0.7001286249706596
50137,0.5307813806133092
335200,0.31139173056916175
351633,0.636704617904574
47558,0.6266273552440687
176419,0.3818628316223308
52357,0.3914716364562866
351316,0.5156546599405356
150598,0.31180593096050746
169651,0.49230561115583304
138851,0.35975477527869554
155190,0.4117012544093218
142028,0.44880882563486574
18807,0.43665312568397346
172233,0.698001855481363
219981,0.40886376983323164
157927,0.415597470682962
348192,0.3348018153701875
204785,0.6086422878644306
212267,0.4327426988372765
19990,0.44659717124319803
171925,0.5152015944411141
302322,0.4518495423338012
162599,0.6440356790897012
179603,0.5594003644410602
318313,0.5647016708546273
310550,0.5825435174309047
155566,0.34738004101102454
8569,0.5030780827625018
22168,0.4038469216708004
287091,0.4537509602272586
334390,0.3665398399032016
7937,0.3144759178999762
93888,0.6486241324862824
291798,0.3586442201685653
332579,0.6049550872531844
311040,0.7421231013541983
250951,0.24770387356567725
326658,0.44256789879982583
15829,0.69970790626626
247779,0.663086306417223
221382,0.3278724834305873
329741,0.43367629365627136
10910,0.5135190599326793
283196,0.5968807551000466
114251,0.6221257945855155
180220,0.2531376031124127
75950,0.4047702936952679
353428,0.5556081304581173
16010,0.5686924488715381
144951,0.501024431395049
292725,0.6185885925515396
72307,0.478963813640074
207797,0.5754138118347355
324732,0.5568100315325012
152575,0.5793641721851163
300530,0.4133580860580604
32914,0.5292893733047231
242521,0.28823271056917266
32871,0.537540608194813
70252,0.5223819543978909
112043,0.5849659528595544
129917,0.4216802136755287
265874,0.32030475294291205
263028,0.46285938033919716
266526,0.44073146722451845
269370,0.28288903951453226
312641,0.4330424289897865
104359,0.36489673453863847
128811,0.7006737524641455
192389,0.4179639686474973
64694,0.31614462914952124
130204,0.4925744039178977
179273,0.5490560355342926
115013,0.5681572709915713
70138,0.5394546064280044
193855,0.2630902738832921
37300,0.3032839290548389
100946,0.47519501345555887
21164,0.5174854674705714
241816,0.45782096569392444
91581,0.7507271274916423
352659,0.42153184501040813
348320,0.24347064112075736
315762,0.7104487768658068
148679,0.3436365598934393
268707,0.4995360861310378
238297,0.40174929152290156
317075,0.6368437103030612
56863,0.6981161230067789
285764,0.3192192523945169
129835,0.41983118906058026
162243,0.4627412582476964
114282,0.5017408044883187
95895,0.23657648172639842
269694,0.5541975960752299
140886,0.5763641328683374
100861,0.39693744486676824
350969,0.5335952237131198
53652,0.43128968905462156
260405,0.4206213085700574
86342,0.41894046536451496
176737,0.522293881018688
65040,0.6142025336847443
322241,0.6197521637586825
96199,0.3874798247853998
350781,0.4315156464172918
212134,0.5369144856681383
191857,0.3714662218696661
65907,0.3500508465545679
345291,0.6386063977541936
109311,0.35820750036509375
203207,0.5625669763117914
210307,0.5212496719338208
166891,0.18801731336234248
266114,0.47620862194317254
250127,0.6717951488569258
346394,0.722172128735635
202235,0.5923810274108355
302134,0.529403146797521
313691,0.5762814693029783
54047,0.5155508972309287
107724,0.7446380470021806
159399,0.24056625280291366
65132,0.5815956734046429
74796,0.6025282205273074
29325,0.32360273569748754
225235,0.5987588764183184
221074,0.540681892625751
174287,0.2526553995701355
147307,0.42533637722531525
181038,0.6784816972619513
311572,0.4324333719385593
300006,0.48364309855040266
290294,0.5412177338213678
112583,0.42284841690668135
134386,0.461331947468873
254050,0.4212159371679697
156667,0.503132539359407
119718,0.390565027624746
233759,0.664364232488506
26392,0.46285815049472584
311837,0.7084062466429013
39477,0.28801982223719286
276982,0.6143194969248527
123569,0.41569335424952697
48440,0.2145513835194872
127207,0.4334666956849818
136641,0.39468688773027405
165064,0.42384298110054525
213048,0.6193878813303703
50163,0.39585146434259677
333633,0.519718422569774
33972,0.5921902321502513
307416,0.7533268808344843
53104,0.5582120763982058
154852,0.3564061827560165
2582,0.7056476753107221
104897,0.3040141260565116
153857,0.5028273350778969
339137,0.49540327918235844
142777,0.27796020780310243
90572,0.6009351852403438
222979,0.5355577263314548
86770,0.6469490296326499
83448,0.40346422674977406
88152,0.42128619329862815
102440,0.5444145404109388
51436,0.5528964996064998
123442,0.48513973807541827
50850,0.7000012659416487
302875,0.565154573306839
158500,0.36023709982297314
52664,0.551519274470542
106529,0.42665150756458364
311894,0.466515512209036
67798,0.3943959306611748
342397,0.6297494887295094
135657,0.3896213919455217
9326,0.30253460288639356
108116,0.4547580218695675
223095,0.6467503713215828
326878,0.6177509854798611
302460,0.5523649291122678
348090,0.6485734601079337
215747,0.6807879984646104
325246,0.22398730112508783
186014,0.4176573551750121
93105,0.5367226174309432
131108,0.41040055952636456
301436,0.5324368413415036
157039,0.4595622854716838
302826,0.4298895461560217
113533,0.6493816951204959
193258,0.28422980697686884
232160,0.6389673046522496
150361,0.241609507554583
243643,0.6191762105238651
120266,0.5826679665517134
140468,0.5710162962762868
315324,0.6209447105268182
86863,0.5472838556922107
45494,0.375456036764444
2400,0.3864651977751731
58020,0.4726826972918801
106035,0.4717739178044401
3053,0.4438826434227892
275463,0.533777176752863
46783,0.5348131061138133
268647,0.5888755823404969
42875,0.3835826381713036
306255,0.2683096503814607
41592,0.6131020525899066
136741,0.4745068084736501
149278,0.41134497667205083
129889,0.38337035079353987
329132,0.5607051357643156
338912,0.442426493974216
37255,0.617613355410443
252446,0.4184658587555763
256922,0.5330219604308948
250599,0.6791644186808771
231024,0.6509370317015889
136286,0.4920690436268052
53929,0.3523255260137717
61781,0.48384699641456463
287888,0.41466606953145024
343213,0.5746163830751498
166840,0.8419587977592097
172582,0.5686795946392701
161181,0.6926840941459068
56163,0.35382325160180944
182134,0.6212738361928314
139944,0.363245557823571
247574,0.5035502712296221
206987,0.5129157211106239
26347,0.5900463629300758
281461,0.42589493633687436
76916,0.5276648613819213
111128,0.3876047762444804
330680,0.46134083477493243
172154,0.4424089229260211
142291,0.5691939853807548
206801,0.46701318344923015
297298,0.4715986170795151
288736,0.3083030799982627
53463,0.7334246512421041
88075,0.5566767701363488
81010,0.5848012437235857
106064,0.30542401028141625
306122,0.532834387916775
270923,0.6663073858468115
69497,0.4167379866131203
316806,0.5943360036906553
310724,0.6614292430217665
209858,0.6961229745848132
64952,0.4682048745862062
143235,0.5354779463557715
103435,0.5022679505526442
48212,0.5797003283981933
278060,0.5312612803783113
172650,0.6680646287342946
93075,0.5200232510073002
291400,0.5317414195381588
338596,0.2647319103677666
273507,0.35110821114549284
85853,0.3767582534758085
46213,0.572102395451215
79358,0.5716945269995668
282535,0.6454254891152722
339544,0.7276651109651475
278790,0.5593434727380937
101547,0.5052910296209255
27081,0.5787975611018392
159281,0.5814871416007016
309632,0.46233983687876234
235560,0.5649426174259629
131307,0.4434663472369435
299032,0.5398430721627164
19582,0.5620147586074857
30255,0.5512552915178396
46021,0.30759084477350346
306879,0.568925205771141
40459,0.6052455716887851
133391,0.47018688590587726
11626,0.608639039612398
132281,0.4734912038528647
102275,0.6004041613026062
241168,0.49678139579144837
242801,0.6419962029089964
118837,0.4664336222149004
159184,0.4668888415068041
101933,0.30535940571660464
296695,0.32542412191146247
33358,0.5303971669333737
308430,0.443093212294964
10647,0.6290473165149786
248750,0.2775999937664445
35673,0.41285009228913744
318543,0.7087305686265607
249030,0.5517179348091187
332437,0.29482952237873555
66813,0.46191279880387365
138614,0.738348779984485
201661,0.34317208425590945
98478,0.6197688838268395
227569,0.5595298646041458
251248,0.5687075212301458
266121,0.22727820009739502
306956,0.44877672889391373
123182,0.5852009746512148
77377,0.4786706149933818
288223,0.2808714383207035
133972,0.7967693179934686
208303,0.37888191961990025
79585,0.5235147388390816
236446,0.5629443522568268
114255,0.3463019719726244
127994,0.5419253278465295
187509,0.4785762932445553
308219,0.48407355353274995
348963,0.6267589518282177
312060,0.4424089229260211
35055,0.48951162937935006
348504,0.3643731660234081
58099,0.3717314999129445
156929,0.7164220637789841
51935,0.5854351800945224
15514,0.48710660637070435
85954,0.5570314003938334
222840,0.45461207939950715
204972,0.4104702748966673
317927,0.533347100854762
327579,0.48465241299188255
223822,0.25092837259299433
58158,0.569334035368273
243149,0.4774657878289361
27905,0.6279392949659056
313980,0.4876954832107943
107876,0.4657987436095005
238214,0.7023350140771578
163118,0.4958495147936408
192448,0.35941735410856945
6920,0.4942187021352992
20230,0.45410828538894105
111552,0.42744557652512505
150098,0.6079727757616343
5117,0.4484914866128258
274349,0.6188710393819322
228651,0.6386265945190607
277546,0.4752151743274025
324722,0.82089995420243
12458,0.524415401082639
325397,0.47018688590587726
2330,0.5723692798047141
117838,0.5597370615676468
270630,0.5462093015680722
276681,0.431581249715838
40065,0.3284530453380674
216393,0.5829442574000651
142116,0.5040512587759436
74265,0.4426677409086656
149589,0.6135502235992181
3758,0.5257068530448867
218235,0.4045778125391351
159167,0.4424089229260211
262609,0.4691379321203082
329556,0.6356213223357753
191523,0.47546823974785685
22620,0.4067980030502234
103488,0.6142075710821626
309554,0.5320024423100972
192867,0.4175160456593066
263250,0.356366998405409
352284,0.48813104205887986
291501,0.49885199272033903
37220,0.8363509345400197
319025,0.4629938353724955
235117,0.36431904700102014
234746,0.6584449356921026
331863,0.4544456632977467
97494,0.554471002954992
195849,0.34990242647691877
207285,0.3977192885973969
299770,0.5784068701576093
118013,0.4609782760824447
25258,0.3162409001832184
127995,0.5225143212105734
129987,0.5991614808501478
259803,0.4239872651674676
176930,0.5834040948364807
92327,0.5216980175455617
196617,0.5139888951503959
332500,0.351322564581661
231258,0.516585396855145
350908,0.6187724305374743
139066,0.6929628526503372
291258,0.6058290250606487
350113,0.5827311294561014
270852,0.4268853763526772
141401,0.5870744260491995
81072,0.35758610583923356
221117,0.3787822241881225
239213,0.5613915357805662
137777,0.740740267617149
105519,0.3743763621930518
339308,0.44275717258185165
72371,0.46120253327377625
98170,0.45837418982529265
200863,0.43225948883831683
85072,0.5235857788818518
291203,0.22592281631255096
261403,0.4949413568989942
32880,0.630585825691124
226539,0.5455609002345956
72800,0.7314907847762108
22597,0.6114856110013697
337558,0.7245347150250172
118193,0.5209236783811677
178270,0.6057988586420826
67221,0.5963265847204694
47931,0.3477906565431401
316412,0.46746416292814486
203599,0.7579530755625881
