index,score
191799,0.1809698361463616
196051,0.3267825111201969
202433,0.457216239138428
46646,0.6241535080591275
316562,0.5806502797123269
140039,0.5475130197624555
22998,0.28093674326639856
48878,0.6006506163676649
89726,0.5545598745993259
13660,0.46231851921925204
145161,0.38782867557679346
259237,0.4265942824628594
235286,0.48318619271962876
30678,0.4711992596054876
344669,0.5510749622111819
50247,0.26085958270874715
124137,0.33293575166301503
160291,0.5856465992790867
47911,0.3607284408017798
29760,0.27819765525298595
222416,0.4428665936391549
17691,0.6050616070413812
128073,0.4434182365818611
88607,0.47299739377197964
32209,0.3683410066948518
59473,0.5311995389884251
240777,0.2756001790110258
305891,0.4680503662940064
100928,0.45758872610691714
310275,0.44978732126809684
285638,0.4144940310453338
174697,0.5100098853354722
273858,0.5089515682494664
133788,0.6079216702835968
48301,0.24639694260210498
227810,0.5187116456850844
166952,0.3549558405705322
282137,0.5857090101397833
262593,0.4406280849049211
257254,0.5613607148664114
265598,0.5468128524838032
202109,0.5058897522127491
201455,0.5097867775663554
19496,0.487069359434093
64861,0.5412473919128207
191867,0.5600030333616532
308114,0.4967481577966467
116963,0.44872498500826863
238766,0.599384879117394
336043,0.5628190364849384
39352,0.3754983923256482
56569,0.48858071715087215
231385,0.3268463833585342
131737,0.40191376249216726
242668,0.503685419946599
40326,0.4267801681117877
78345,0.3490399254167261
109000,0.4158428540351927
3287,0.2426181765540168
152513,0.3898442127929703
330050,0.5526779239147567
295541,0.5509917789500175
294619,0.194086201996782
39132,0.42773940479885186
323669,0.45907002003661246
195053,0.6659402607744945
23979,0.36851075751375123
103238,0.4571738680249038
296259,0.32227548880083695
258888,0.3846097882799984
171922,0.36880846174043497
156885,0.419504357019582
37673,0.49649304597564103
171128,0.5206577038010359
164445,0.6434602270869367
122468,0.20479978153312464
138920,0.4341501214167781
232813,0.335055548817957
45745,0.36974779116896006
82328,0.5161502489649347
82281,0.6865314891102128
211635,0.479767054167186
153344,0.12481600627002035
198986,0.5882934151007239
58747,0.1882374304905151
113731,0.37554283687018997
62757,0.5778336810576136
168934,0.33884621619313265
339873,0.31381436831833465
181926,0.4684918525399612
318190,0.5281751246661152
352423,0.5271723924054267
172001,0.190464340114481
309364,0.3690854346247123
52647,0.4274314954485363
130351,0.5887785789800289
181065,0.5371165160448799
267523,0.47607348682492445
333025,0.46767622210648296
146758,0.40745229476126754
275820,0.389344125256735
225063,0.40285503970880876
333263,0.5461735764944579
206142,0.6472562247617188
79865,0.6809232301003219
87261,0.4465001709312456
1555,0.31847068800083383
46121,0.45322718204373524
50145,0.49398584987245975
140353,0.49263639434388423
246426,0.2800993080897285
324854,0.5936401624030483
54565,0.3889655494794835
71479,0.27793444462544514
276042,0.42986673518176083
48388,0.3312245654312906
125295,0.5055078335056421
56330,0.4858926078268657
209065,0.283582478686755
27438,0.5497958976046776
297145,0.5531131151752157
101336,0.543876346147385
149724,0.6272570738710962
119605,0.39959734153827053
75852,0.45635400625794126
155422,0.5044162620168049
315549,0.3902336172264147
321870,0.48781950360118714
130997,0.38830731208998354
228246,0.5292358351282334
166502,0.5390824560946846
175331,0.31214345369918217
281170,0.5842274116314868
204955,0.5320001777206275
161847,0.5164313971056935
342908,0.36925763323399396
90720,0.4530288105842668
312096,0.6318512619735802
130197,0.44389477908950403
147817,0.509697744322855
112311,0.3301739705222909
104847,0.4149097134536327
221973,0.4775575271263521
125787,0.7077979433262078
205396,0.6013755034499717
344609,0.41960345748808614
234417,0.4934232581031184
82326,0.15917013391092655
227437,0.4060576601612341
63874,0.3928548317123561
51709,0.5655450067471601
286393,0.5518481269065199
59484,0.5824380177505969
243338,0.7422953271926193
32980,0.1913862014910746
250968,0.4250500374649102
216965,0.5202524142849168
339314,0.45609466180556124
223066,0.3045776712622239
76169,0.3676458188018868
257591,0.16841872992429607
80996,0.5229105938055166
25119,0.4557210146386864
168577,0.5129865907090655
335226,0.5301969246801665
225783,0.39457757499823276
307389,0.4555167343542581
191180,0.5159835299411211
143356,0.4135134147574918
292373,0.5894102993142271
308007,0.6376205010058871
178273,0.38667727605749547
305221,0.37160902782170313
121502,0.48340968510023563
300451,0.36416500547473585
156259,0.6017096384246675
43575,0.378052391025568
206167,0.5456396917144485
119703,0.45393904668555735
212781,0.668564763542485
213713,0.4435727553494272
71745,0.2895120500440587
81777,0.4871497863427299
100636,0.60691982324029
90869,0.31592686704340034
254513,0.33116400948241437
191731,0.4399262176297311
146704,0.31244825045721936
303274,0.42904883611462796
27493,0.4786987134546836
326051,0.4641889089926914
76220,0.4417067205580785
271461,0.4238321153000512
328112,0.2971440196358056
114,0.5423423122536584
5780,0.3864775328278572
183993,0.25600860008612153
167253,0.49851626624401146
344606,0.3221490534322723
227520,0.29937447975805664
86551,0.235076836571786
317194,0.4038696309823555
251564,0.23559269334052566
18513,0.42292672223333755
13471,0.5357590879596232
189900,0.32729265415551106
13993,0.21302045005665515
138623,0.5732702602380944
305979,0.633139347152371
50350,0.48689138960317
259229,0.3690894111135903
156996,0.565053840941109
312407,0.3419823005412733
215620,0.3209802845180867
166811,0.5116497570470963
25582,0.3090114590571076
11452,0.5408632878015172
210081,0.41486787993093327
160648,0.3619077394776212
335455,0.27640003136356717
324268,0.47259358949260416
223175,0.4978505932469817
16134,0.4342531356672341
268559,0.34762759330478676
286950,0.41031232545079777
58492,0.47798329840124965
229293,0.46015035511593405
349085,0.35001125129973254
190487,0.4535516905321364
260776,0.5535914426704833
353384,0.40953010544932045
36066,0.5514136524260278
158002,0.3378143856190163
92798,0.5456742346020644
248158,0.4247180830496101
125708,0.4995085979335804
244446,0.5084767501541658
638,0.5289483267429692
197805,0.33830223882611554
26715,0.49510753642286986
204178,0.3787320886163934
50653,0.559558276292819
172793,0.4691010080098968
31217,0.34930002300708884
153495,0.4667289380969216
237652,0.546141396362844
326825,0.5237115321771453
214972,0.5060399155086686
171431,0.2809822639753853
47565,0.27628218345726885
236811,0.2534294025882749
100457,0.44221939226696827
306904,0.39679493048996584
197227,0.43774691256923615
47402,0.30737877628225857
114636,0.3374214679572893
267449,0.6997356695453509
338455,0.4838873005595516
278402,0.3768159864190589
330961,0.4512422862707848
13765,0.5121658361758805
222778,0.4197443333370383
40186,0.10702733895167554
142588,0.44072920661555715
134488,0.4209026653947633
275273,0.5204041046884953
257454,0.5237469244256614
101433,0.40532589665404095
341826,0.5199467584937737
66324,0.3752383188164764
58718,0.3301622996441877
334842,0.40384164683816737
17971,0.5194424763830255
252237,0.3758006371045006
286119,0.6056311228857344
215940,0.5001545531614255
250012,0.2105553730172911
346661,0.6383294374589485
228429,0.607138469411514
203291,0.3313717470878432
326442,0.4781174439197687
290535,0.4786075647307229
90332,0.4797030262396368
209504,0.35676886715609657
186911,0.37618284815561703
51014,0.25570776996293904
271151,0.3634576638078332
141516,0.42073531512533935
261129,0.47052638183646783
347224,0.5909340281070322
89129,0.64344831350683
305463,0.6070914399320995
121099,0.5045931779337621
62995,0.4227999504650276
349206,0.3329657965324574
187047,0.41184634740810483
123823,0.5522592943099925
157967,0.48066400444554824
119267,0.4949452256290285
249747,0.39790124554302875
299739,0.6911254356663691
333042,0.35279890332435293
74680,0.4006203958361322
203124,0.38691985090423353
235215,0.5731677799593871
15874,0.3692330684767954
84762,0.4452463565668858
352465,0.6235475913628514
136888,0.45942375284091597
306791,0.5005821868338198
327677,0.4667894770384494
249516,0.30596297542816775
43943,0.464810811920754
253381,0.3562147535772395
345566,0.3512016201440479
19805,0.3782021766308067
177292,0.6055772037249361
77267,0.3014250150087644
330179,0.4151080517594996
103620,0.5896024210373525
323419,0.4596196662129509
122382,0.10501601345026287
199846,0.4417512688084817
13582,0.37372960645918923
188852,0.3929465821848054
138412,0.5183824588363631
119396,0.4971222092570858
287112,0.5614462489906964
100113,0.5172440842793311
27728,0.5358579316228739
79391,0.3131227882046782
239192,0.4803967097982991
770,0.21795656976551445
52742,0.3902274550905207
275840,0.2802493454395558
113147,0.3846220652149779
66552,0.4588611188193418
201058,0.4579157629050018
58877,0.5059642910520498
352954,0.3939205514635067
189519,0.3663709535035932
52046,0.33256623081242914
6855,0.4277533806530123
256378,0.42486503317424185
300214,0.41071034415608415
164588,0.6157640957827895
116064,0.1328198342576868
118785,0.38070808597911876
305149,0.3658950055241608
348122,0.5301969246801665
147992,0.3356700109709578
54668,0.5835309273192087
161388,0.239076222337051
219407,0.4046902168427356
245739,0.2752529591478739
172459,0.5292351602104788
291124,0.6221689139223563
63082,0.49723655272313794
301447,0.36548227168479736
254058,0.4738488182078304
351767,0.43773728874094053
124546,0.4050018087369433
64021,0.549486661870008
88425,0.5218937614755169
281382,0.6529426997878254
197487,0.5914259532049291
183895,0.5211439565705387
214053,0.5868457100128244
168248,0.2799080407536273
33092,0.579675398890605
252500,0.39575215367422295
61788,0.2935241362866472
194502,0.39828816003203277
306740,0.2586453293718312
240572,0.3175101382752582
339162,0.5354041957856648
216058,0.4442850507829683
147606,0.5991069763034652
36068,0.2869861320997856
234225,0.6061592915144939
232668,0.46591844583102593
174214,0.5924691008217925
206319,0.6902676328758368
156343,0.35020431640291555
316080,0.5069401895661794
104563,0.6260228011713258
267785,0.47518169110164854
168810,0.3403672217801584
131958,0.16972477803606673
271540,0.37279223611058065
318199,0.465806637611069
142231,0.5002305734591551
117324,0.5086805972370182
90134,0.5293128397773005
279047,0.4465133524974017
266022,0.515078666933313
239986,0.4862640055130955
337397,0.5475579210295994
285059,0.3472696705639746
145450,0.39860510833687574
289911,0.4824883753524334
89256,0.5593131582345803
79729,0.4808000785326345
211775,0.4364506280029819
212171,0.5769011616143048
350159,0.29468531538578674
126601,0.3361912036924187
46059,0.2967285860319252
22000,0.4324933812424546
115361,0.5492117826259548
275359,0.18266655050849953
302540,0.2771731676702363
147469,0.494900432081717
211845,0.30026246099254517
60074,0.5273694626430095
354157,0.33602913243388766
335049,0.42041312988489404
245298,0.6944823516536521
353291,0.5571289523819738
156291,0.4093983401296962
265755,0.32822293032740774
54197,0.453091070491815
215677,0.5348611971263613
299973,0.406009083263172
306581,0.23375362817914372
116477,0.4658856014969595
275498,0.4956122726627365
189790,0.43518289938617205
126399,0.42522880235403243
259037,0.34505271268472226
44500,0.5692019836138675
101609,0.47093889011044626
3242,0.5754063586308675
193866,0.5746371808335613
35391,0.39590899846241745
247328,0.47182880761056467
153617,0.6436112583286927
19656,0.20069559999057113
92795,0.4368082845725175
43831,0.27471628647663066
77927,0.2716851545297597
284657,0.4902707978040647
246354,0.31431977619701884
16999,0.5561672003848436
158890,0.5570583115587505
289251,0.642025154618381
129090,0.288845670742356
199650,0.4842564061178794
269326,0.3800920053533756
234544,0.38541917740933046
352061,0.3160232181519766
11748,0.4384518961539716
331415,0.5039784646126301
96641,0.1770129498439184
199250,0.5894549360534612
321458,0.3345533040048948
57178,0.4194133482418748
179672,0.5276032747523796
45326,0.7196024808163346
354121,0.4980604152919987
159852,0.20031335582110485
84884,0.39504737398642154
1885,0.5298222205124767
176355,0.40943641163054223
33046,0.32917701165925084
221422,0.36202058983391106
239242,0.45615067432888334
218322,0.4297005723772333
163925,0.2808702117859389
57317,0.5222119683807718
225899,0.3326409118810203
321934,0.1755495464661965
219841,0.44983520736917526
253770,0.3679638354065765
112846,0.39278789507516887
192492,0.3787159936146842
51765,0.2738250537170554
63450,0.47224740867541076
260343,0.4287888314318732
77400,0.47674305715912363
90481,0.45965434461979093
65235,0.2111665158088696
8911,0.5407280042388992
319515,0.2420382692296858
183070,0.4888515171785062
167252,0.5600442638647833
224608,0.5652374966519973
39276,0.47052955516424594
15520,0.3265874453508138
73388,0.33795069852048326
294005,0.5401220773391043
146283,0.4459420327626694
83811,0.241005902449688
90894,0.4679940288075249
295047,0.5529683385017446
15324,0.5274644428793747
317380,0.3993426786496935
107946,0.6174679317782215
239143,0.6270444640077785
206062,0.49760863940671374
81014,0.4347861450039019
13527,0.5751778765111796
287365,0.5189001976265859
208546,0.40299513369112683
133977,0.6260836835774415
254792,0.5049996077175815
294892,0.4048347221950098
160355,0.24809688307762542
97026,0.47909429962063416
177262,0.47993607019541984
194274,0.3368440094314039
105756,0.34516697437953797
62570,0.47045157542769045
89272,0.395203419540772
213078,0.4880941124040483
54378,0.4912413963224615
221488,0.40045900934055284
88431,0.584465004887389
122748,0.5684554528381569
337332,0.45016062923934497
161590,0.4098457512822194
31383,0.3701510438926226
31581,0.5737330346820789
117042,0.6235674933823608
228613,0.5253440004865703
164197,0.3301162739546579
98182,0.5265401554275724
292154,0.2984763179037411
27308,0.4895432436591648
229738,0.3721952711574376
325542,0.3469165394843574
93681,0.5711014421973557
68546,0.4968629334768023
231727,0.541070522019038
286551,0.6792506661378542
297463,0.6106332646795216
248652,0.41827461696237045
109278,0.33924799049115034
86796,0.49381133054678816
94095,0.4016468508095873
353079,0.1724272582734174
9562,0.2897635666389565
202413,0.24226253668025016
140239,0.17468469710451892
182224,0.5155166327789069
336952,0.3938504095299819
45654,0.4711149578232448
54015,0.45082215060980224
348892,0.5403049500561461
59299,0.5235582876263947
205731,0.5246224051329702
48941,0.4782505495182581
260291,0.4935540382005292
238831,0.4578466162182787
149771,0.48445803399598936
254166,0.459507259110495
194329,0.19894735620643617
76217,0.5592788868077985
225191,0.4520546732899802
318153,0.1413986142981659
326422,0.5278760872491827
248892,0.4727023982130088
177141,0.46782817317293446
