index,score
240469,0.427911002442825
17432,0.216483644786456
208529,0.21210798900203864
284989,0.30025120753069434
282315,0.07305163588502113
288009,0.4560121558169575
62198,0.13917092614221674
41828,0.5515739773215379
257175,0.40505020234541683
327857,0.18227374136650454
234694,0.2865723104932448
331720,0.38972715051168594
221344,0.26788179599822354
249004,0.3813024186526133
341773,0.40944439547163963
152901,0.401086969482284
34264,0.43753717228378686
291784,0.38439900175658087
208932,0.3685676219760609
342670,0.3520459395132674
229409,0.36998247538799317
244829,0.2098185717621436
217776,0.4126700875834875
113186,0.40642132673464365
114451,0.33662643570700174
148232,0.4630817819518153
353168,0.22670722240253582
41399,0.2432411616157829
227673,0.34957653883071194
260926,0.4655763875945575
63354,0.439891175414181
220124,0.2221521099003969
110210,0.339555523886566
106397,0.21142836363970927
81667,0.5122836185282675
286232,0.26440663760632827
143922,0.2885364930938048
296639,0.35993229923432724
249500,0.3914898770456427
70597,0.20345815608305473
299346,0.3091078423285864
93637,0.23211703580693555
324585,0.1977750515618066
46566,0.5014780816940775
277627,0.37791250917557223
264290,0.3911859710577237
260679,0.33269248005703783
321814,0.1884078677004689
177399,0.21360291139318313
22191,0.36229980480716667
183808,0.26878055353384034
348365,0.41082846298550585
107860,0.4745466712781063
229174,0.21244916830011787
264180,0.349252025578664
281612,0.40263341698643634
229195,0.21752775021013068
343665,0.21183539315108227
285500,0.5073338547067432
343362,0.47703214108708974
322600,0.27313333665800227
166192,0.2477020970067968
307497,0.3482131203079722
138030,0.4172650193492185
66392,0.42614356558876915
75896,0.4026081717887853
101161,0.2075286874573252
114493,0.16787126897113827
59013,0.3496164542522678
345009,0.3901967295659967
296925,0.25747985893340436
99947,0.24241126303478988
153159,0.3156022947628157
227595,0.3120448660390037
258412,0.14675469335690772
23034,0.32169339313541495
85743,0.24061494407090758
27443,0.2521192309953704
32007,0.2262644682295948
192407,0.22601395973581975
274588,0.21701693535407
16037,0.1897726028322093
325918,0.15093216947560864
108401,0.2528714637177053
28214,0.24170496593058624
226764,0.28286392312146164
104158,0.3366340278764654
177294,0.26847506024341017
267363,0.3352818341074116
340180,0.10205376890656846
246403,0.1534977162147452
106717,0.3132899002963859
314211,0.19312552310704603
130044,0.3910962513245377
281055,0.3945471433141101
125534,0.33928412565292043
335780,0.0912149827408189
344913,0.38596909806939245
328551,0.3040897858121077
281298,0.3591302035828637
230006,0.3532119908013101
110642,0.5250395658654674
235469,0.47648285584078254
85695,0.40464795374631163
198443,0.5161642547904145
316673,0.4652605150282652
133016,0.42369680559174755
299859,0.44969582264645563
80694,0.26563794117966966
221078,0.3864230860041867
302043,0.22382926403079162
102213,0.32348118267562254
313841,0.5084915928263112
320583,0.3802880815874932
308574,0.49772050032163895
105042,0.47020136851248734
334288,0.21761696845893075
35682,0.38899805810037674
92953,0.2518737891661916
281136,0.2838772294587728
81245,0.1322960811327857
3197,0.5137689533221309
266864,0.5547006254692731
188346,0.1705016485122738
181073,0.16866700524693679
334871,0.4549300072223812
217384,0.5390460921590887
117280,0.3993072770591064
117626,0.39961629702130713
161598,0.20310526496983497
149079,0.33175033443011553
81623,0.23963696064416537
295029,0.27539499711972054
16645,0.3708440110126086
111347,0.5762296650617181
211606,0.3750310059667423
24911,0.22230194965557393
61786,0.24618645231726696
190327,0.3156351942003326
327568,0.3184402472914066
315684,0.3951493396641467
210074,0.39896594549352105
11685,0.48348513886743993
218694,0.12698551570311403
273904,0.2964511476109993
192472,0.4369360078718752
4953,0.40274030649246645
119755,0.5372621660344896
12992,0.41705026346804236
36995,0.28496659157934895
308459,0.29655734730320993
144801,0.44506244049569793
267571,0.4806052460638605
41096,0.35760831002161414
178080,0.3309523494969624
153932,0.2256150154687523
106946,0.28234564900328724
173357,0.24193415666049048
39790,0.28905127109307577
160876,0.21749555522232833
260935,0.38368219251925956
63040,0.10155670120069617
51358,0.1947225935757488
286954,0.24089320171112516
161463,0.4403479845234383
81695,0.6649241314575892
85404,0.4386781713999645
220979,0.48344541439590866
77158,0.528928831842664
59067,0.5904666859143127
140114,0.3271840306839305
171177,0.4863522021416285
146145,0.17783538948173638
69948,0.32209022410421867
120491,0.383320254545997
331848,0.24437812434556136
343535,0.456501696380438
239710,0.40460799936344305
218287,0.1553679288860286
209852,0.2070101882908609
210462,0.2657973246035556
245664,0.46313601097194285
87163,0.31960235209895643
237777,0.46396296392880904
53844,0.4191521856850717
293806,0.3545054442127354
294513,0.17791702701775147
105247,0.5824036382013672
312869,0.26237512139484775
171016,0.3879454793432759
127197,0.28577231955198273
258708,0.13074264514295184
267137,0.4736136056109402
96924,0.41629374695037774
227721,0.18618745524553193
296608,0.3191104558898351
159624,0.3794825089992004
152822,0.3177367558321012
335150,0.3286288032960408
100102,0.42490009164608983
182182,0.17502159616542123
346351,0.48287302916702407
259049,0.32607664884883836
323457,0.49654999645588155
21000,0.17246923487697854
286401,0.19658156681127115
64651,0.5119665970888544
161617,0.24324415655895984
17229,0.4418492012507081
336259,0.36984932179921987
349673,0.3878648748506918
101380,0.2443892201248966
137637,0.322465078303167
352161,0.35639761068899434
139663,0.341009729186323
333723,0.49961885537337264
28097,0.23863710614202416
338743,0.16651535009534318
280701,0.5320763625124941
310997,0.22308149049139148
202020,0.12885322532958293
183134,0.15778464686566301
184940,0.320395999930932
284814,0.24358649128442933
250947,0.35674884991240446
236431,0.2492340872341219
9754,0.32722452703669114
333891,0.2265561780987463
152116,0.24479944010199509
267949,0.26723412903268023
349369,0.37449823725328857
274823,0.34064779309672955
275242,0.3173316775732922
331966,0.23930177119788135
97611,0.36434082490313213
93655,0.21141710254891063
206675,0.38250742968195944
60172,0.3801571856924075
344086,0.26443474745711554
317165,0.3557562761167556
213251,0.4015901044387536
206992,0.5093249763481927
232988,0.3738496159908325
214900,0.3339235791660853
249443,0.3926273116086158
276337,0.4128371315637911
276596,0.391381778546652
310412,0.5283068036353855
309414,0.3535670451170021
240839,0.3235779496601247
327345,0.2650938272662443
182480,0.29779980447025606
343426,0.24679797147311167
324326,0.3825696589513339
306118,0.5606037534243261
33505,0.2143651945311346
205037,0.45000642387672746
240584,0.20161656522373492
21725,0.26398848927582724
199713,0.5738209321849465
7806,0.26377209317551437
287732,0.3304567888800354
104051,0.2002112077268744
156869,0.3306006264263245
20913,0.36186617151849204
217587,0.39140184129238614
72085,0.22015127041684793
192136,0.31168176061664726
85321,0.43241532057258536
107852,0.19710327943263162
34271,0.1755710593244395
20498,0.39720689062949455
3872,0.20342514834405853
209249,0.36187258713229337
109299,0.41138878097315573
146003,0.1911166495090961
23278,0.35574920603720406
49691,0.44168129335399114
268261,0.44792427701735565
279486,0.44514277331971336
263420,0.28726533774737156
75877,0.45631989342455975
159168,0.14219854576294336
203333,0.43225339092042536
92394,0.2912877729990474
280260,0.3281786713690842
115778,0.248143236863943
62695,0.1855770505485098
242589,0.3981527968809493
296845,0.21504273724389614
277303,0.3952471737680434
54373,0.20509733822385526
72945,0.20206214886146334
309274,0.14568378887178254
246377,0.40899114608151205
122606,0.3313624496392771
147970,0.12301442232547176
83562,0.5022314221554246
154152,0.34657155018537544
19962,0.4791083438834515
345192,0.42555970757834133
268606,0.20757618239937967
285598,0.3970858823991014
287907,0.5001270725460568
194840,0.36527953738702895
201524,0.3250299815662283
68233,0.4507221073422713
104634,0.39637007491709286
176029,0.5320271826507835
338917,0.4000529073408581
197535,0.36983628300791715
3806,0.3233803171933049
225348,0.18811368925333938
214319,0.37898978518312537
166295,0.3532023882770074
113984,0.22491559223796734
119480,0.37183341085017135
199207,0.44453428415292007
175967,0.2971597859532961
182190,0.3671170509261516
335123,0.38800657978380526
93252,0.45066418776214806
344129,0.2582088872157407
46974,0.2860146226751847
224699,0.5047356803036643
116181,0.42353445308200083
34484,0.3661165799165092
130655,0.2276981062628757
191654,0.17250369383843858
46339,0.4233562266266258
110918,0.2612692742575151
313682,0.31661327340927853
13461,0.27492972854224756
311068,0.21903455015976958
68015,0.17888280588590466
205211,0.1548042375526544
34040,0.38160235721517827
230574,0.25396775695234564
115425,0.24024730365040112
158043,0.2709357945272734
103020,0.3753393798729958
50081,0.5655984113269255
321391,0.375808414575719
328052,0.484817854582725
67110,0.21279521422546963
160683,0.45926759269859607
259537,0.1551620278674996
256021,0.21421789835060115
345208,0.2660614445512082
176497,0.284281172001769
84565,0.3738811602399981
219500,0.29075686957159413
112193,0.23223782912551563
116704,0.37053334914133296
141841,0.3921370923978868
342388,0.39992914254930606
298815,0.1861748094785233
284789,0.21678173796786623
175284,0.20300989330913377
309342,0.2827600765424589
236727,0.2923110207814599
176890,0.0920350256228455
342218,0.4152477128900285
171312,0.25970148912763064
277072,0.40197656747967986
279717,0.3538288197173666
90620,0.15166736914993165
255728,0.1526490975743123
82290,0.24193346171726496
275657,0.276857524561012
190043,0.3350183013691965
79859,0.29396457112792906
168759,0.0809449073243912
152746,0.34455548241264417
301212,0.4611710381869754
41434,0.49677623461880044
57230,0.46538907176340866
249177,0.35889084755129236
259320,0.45840553215239027
180504,0.23625446140177944
340881,0.26142781408810295
135906,0.42470374856088955
321923,0.12271483677637883
126020,0.46909182043035774
129267,0.11209884464115606
276287,0.4663470339952182
36859,0.37615171352016336
300915,0.32821816523537733
136543,0.4912207959990393
62463,0.18900735818872036
343220,0.44969582264645563
122046,0.33972139411539953
239338,0.17185256720088862
289045,0.23620292943714138
175358,0.3619845554852805
33625,0.32254715181619537
216012,0.4615918683734634
73756,0.4369360078718752
267469,0.25857404841593173
165400,0.4077943316303607
142941,0.3843883003328125
322843,0.12448758253224397
290246,0.23520090250138118
90608,0.5248736295996744
92148,0.20598859752159251
176782,0.14748858782605748
154960,0.18162627665364242
241161,0.20706954367936314
46831,0.1681653899006428
62448,0.17071684178878235
13540,0.3122075680093939
74623,0.5061963505062426
277680,0.48703668006164896
112477,0.1174826310746674
206302,0.242541547471537
324087,0.49303824600447527
129437,0.36727751304811296
337817,0.4145810995787795
121429,0.47287019114044165
16321,0.4456310389358376
275189,0.404526805689108
120271,0.15729819990262106
96906,0.09610834520908766
168752,0.24294592923878056
7693,0.1827752076115796
200279,0.21336109010775797
98461,0.24110200313868
297676,0.295283760293197
276107,0.08800000899062714
149487,0.33758984824574706
226691,0.463813697347856
289775,0.29424451071995955
153484,0.2890174055503421
231138,0.5625657899399985
345140,0.3568279248121123
350038,0.4710370064064546
246118,0.41172348111064316
300665,0.21465930257308322
213609,0.15470739854474896
12005,0.49365933256742367
295126,0.34343542078261
171709,0.3694058243279519
307223,0.14922202727150147
298489,0.19989897870964748
243716,0.3382988589416979
334569,0.30629564433358586
267774,0.40725621767334813
8150,0.2605152704329659
127092,0.3212892720750697
137236,0.2758259218598253
46470,0.5711927055419732
330846,0.43640825983388587
267514,0.4472046822220652
252664,0.4345080405566575
223585,0.1118881048510692
53277,0.335071693193741
33085,0.44139504291417303
223809,0.4927072848837775
157239,0.5042801747370216
312399,0.15881314092383367
349334,0.35471193352436914
255046,0.19381997370239526
43511,0.3225256463253667
193930,0.26424344655131043
10611,0.4105916980591702
337857,0.18755748217432702
91520,0.36068723938014235
194611,0.2715620884071052
319986,0.481733104433742
260690,0.09925632285687765
295460,0.2798919092876239
174315,0.3346732717937124
102263,0.25697994717784395
124741,0.3439150318806385
190214,0.4567451527605295
94203,0.10792828162063535
331128,0.4330049049509903
311770,0.256294422977278
4123,0.33674931221248766
187458,0.37543292089976205
119449,0.289480666580119
341734,0.5203061691635148
68601,0.4322052218638602
290997,0.36373147336034023
216035,0.25183862787883127
298032,0.318275432061349
309037,0.32816689664143434
37633,0.20707923408478882
5716,0.4454724652443534
100246,0.12607002649676755
155626,0.4359078979336699
147944,0.4914290297176995
271965,0.3127430450390072
18196,0.24958657520086114
138722,0.20189611858921433
184557,0.4809347905203502
8649,0.2825923528517826
277878,0.3111774426408526
320495,0.3168687146964706
335127,0.6125044573226349
346036,0.29769507607892537
314307,0.34277715965119143
284429,0.31038006365464577
130526,0.204964263275065
155647,0.2791949015358534
171210,0.43903987333908706
66494,0.37172938631299407
158828,0.36701387955956627
51469,0.36119051339745734
282904,0.2660344424670365
82563,0.5060194605808562
94704,0.3794349754712238
311442,0.2377784027535644
342969,0.43645116930519356
14209,0.25153188832518614
13261,0.5075091785248217
112026,0.3309157175797462
209466,0.4820578044984747
109661,0.485392925444724
162163,0.32589783060156075
294022,0.5604778761453819
125725,0.5218555129698212
118477,0.15537787046092458
147182,0.5001431756721387
92463,0.3378284362829258
7286,0.48210648313101556
115190,0.12938531955351304
146058,0.22650922627001188
143299,0.33299103932451735
290403,0.33533835093168696
245907,0.18549678743228526
232972,0.4388157618675886
10773,0.35752736791499123
55943,0.17485585308800491
209912,0.43014415403852196
339485,0.43222647334508313
164307,0.45840553215239027
275065,0.4389608854955776
20581,0.2826679831915693
176908,0.3618000360537346
97044,0.4527520666467631
5973,0.40792398381900546
242765,0.4503775931135485
307721,0.2771889658468964
58054,0.43404295571411255
292187,0.46181834068678
171843,0.4554800604550275
82985,0.3664662589451398
346555,0.2602725077042011
54190,0.31072359262565236
