index,score
22399,0.2969226154724588
202710,0.2516186958363653
55301,0.2961039517045232
116870,0.417280707282728
307687,0.33438770718428484
269995,0.4198975698674581
157709,0.34497076429501816
216623,0.3497894157618819
104953,0.45363841944702454
165689,0.22598157378572298
106756,0.3164518084142017
317509,0.35724209902002657
285045,0.20842071754216862
52552,0.4357497049905191
168895,0.3053792753854888
328497,0.40554083212521086
62225,0.46789184580714566
122314,0.16007964338380454
237521,0.33035348819645793
327451,0.4677418723023726
167066,0.44092637374452337
20786,0.5113321997483445
164446,0.4421304338882864
182456,0.12683458871690956
295551,0.32901524070765636
126472,0.4849403480015777
195577,0.33443517984163046
344090,0.35107785008991155
314518,0.3579208072729624
163561,0.34429274530008913
274643,0.12671559940328064
41692,0.32266965553011473
103963,0.3526950865703472
25463,0.36370267741918666
110057,0.40783748003788534
173128,0.5002544673181825
90262,0.2802493180549905
64515,0.4935127447988412
112485,0.38557875006010084
71925,0.24315480555789878
316193,0.400273442028961
328350,0.3270676934181246
17425,0.29073983497273576
275667,0.3889866953326123
123535,0.3632398576420999
83882,0.4810884494851947
281399,0.3728679893924719
21273,0.16719358980248034
303939,0.3282025519329171
234346,0.1521406670538602
114359,0.3362193307368039
29180,0.38212692260180636
261177,0.37352264847663086
65965,0.2364118567875598
321225,0.375483511184773
283883,0.34195092580774733
246600,0.2886019300420321
270595,0.3311174111459929
266465,0.25273443480893343
341411,0.19683134096497518
180309,0.4365309607383749
246036,0.5455619259356547
94227,0.4064708142157468
86399,0.3015643531742041
331798,0.39478925850352053
121122,0.1180360901524348
118995,0.18473255619517806
6734,0.4563561826214213
6260,0.15686385315625034
204138,0.40502091518519023
97953,0.40526568557972137
312281,0.39686126553232154
273487,0.2688859050166265
183032,0.20093047316654253
188446,0.4083734528429383
39869,0.19524625048467967
307997,0.4148494413253366
342983,0.23307133056977014
167267,0.24206895971271813
846,0.300936575954146
310259,0.25860644325083604
284313,0.3335506535895424
206689,0.341970376327463
352089,0.48717112357001746
22055,0.4966432335481686
220409,0.5441649091940585
170086,0.26825629287136277
85731,0.5735173165263323
194578,0.275210871633075
245123,0.1560076923378813
182345,0.33301913129142835
6446,0.12830941768580323
320023,0.5329837501425283
131965,0.42587577531607146
254221,0.4214355811848736
127286,0.40930459075585823
299039,0.412574424526371
146802,0.3059020868053978
56141,0.1915313843123364
98206,0.2367746269104307
28045,0.17098432087909077
155850,0.2278720415012709
227443,0.3556234522534315
176902,0.5138878658845245
43874,0.1138770186515644
328219,0.21513666514180446
108728,0.1241513628587126
344722,0.4698180655304141
293111,0.2714510577872531
120360,0.39440633765197775
316314,0.44319983736712854
287499,0.34272254637168365
94180,0.24264428795929585
194783,0.38443535435635173
197233,0.4767610717916965
77305,0.32624886025219096
189708,0.46403674384779414
176998,0.4263441688659004
11998,0.3143513937034403
17408,0.4152925320046781
1136,0.4329119256693698
163193,0.30361668655068247
39113,0.32695286312352184
104030,0.39888008398714825
196012,0.15613568622771282
59605,0.3119155079409312
61962,0.2974472546312204
69338,0.34373193281385056
215143,0.5082871959981432
105785,0.5558471160922838
4729,0.16642851091693409
94791,0.24151004678442203
291925,0.27057178456703823
41551,0.33466346812840675
231142,0.4116129817092836
304114,0.5185341411312632
107238,0.44769080644417747
13656,0.28736732275371013
285562,0.17456390114852366
237967,0.435541663073812
54593,0.3287547047342892
63656,0.5191888362512345
305664,0.49791879241879117
106420,0.5333373001693562
351560,0.23941547579624872
163537,0.24880709744743257
50356,0.4678764577223544
248389,0.3892420792626836
27594,0.47736011535632605
126819,0.47367644011978943
341791,0.32485522814579754
37065,0.22238564606580585
198243,0.5273630447482655
235849,0.424976705610679
151819,0.3806274767326407
48772,0.4466567344258105
27170,0.35102343268978936
123389,0.29827117640028616
300958,0.4631548839516454
151579,0.5241809023726227
10444,0.312944431939545
2581,0.2566204874184774
24221,0.3154192122447499
241491,0.5557706457464269
108905,0.41334907894399325
272514,0.47841296393679406
318473,0.2274940574999273
136720,0.47915131947697276
250055,0.4183216256462273
352501,0.6325578920436201
221954,0.15084885558151334
96165,0.11121240578729329
248769,0.31480414224321535
150734,0.5616086599800901
63107,0.171817662686353
213241,0.48733670654735106
312082,0.327930951414488
199689,0.3950586654852465
227732,0.5950005395083626
235116,0.4737916881255343
277207,0.1773791743858858
57820,0.4408771396881811
183664,0.1510520811993977
298965,0.4531342740419344
342669,0.3725099066833144
69558,0.26221881434298133
237827,0.23477020255716108
93960,0.4047176646174306
9560,0.5102970624218444
132981,0.5003811507805284
181722,0.5358971006379961
52912,0.5421613622948422
180530,0.36095008659921635
41714,0.43004708834272803
339880,0.24333799168866085
291524,0.15984260069976328
175813,0.23772563473508915
69956,0.2828544309744404
259776,0.47668546899482184
187447,0.46411189480883974
313103,0.34828887058621927
225770,0.24860929209829163
221891,0.5344888064195981
146456,0.36220398656969865
335812,0.4097783982676086
22202,0.0946023860836797
80963,0.4393434894204238
299051,0.4324395115928226
138523,0.46020196164116434
64468,0.3742426323061494
315072,0.2986587327488896
279983,0.2568627026401979
16726,0.2337553307900237
240691,0.2887664506777031
330928,0.12266489953685158
187652,0.2404755642380446
203285,0.41929710652943275
235249,0.26851295148073717
15959,0.3123620580487519
275055,0.37391471041008534
193363,0.2157514707406767
134764,0.22887358477121605
295395,0.49718738843331184
186749,0.181859750024446
276823,0.30367555231654375
123124,0.26843187262700413
302562,0.22759129055662414
349537,0.33533249691917505
42434,0.2600854169031441
156520,0.39775218225454406
57295,0.23797422054371106
332939,0.42310159413799425
192997,0.5184786603281464
291234,0.4989666535010459
137399,0.300702083945995
307023,0.35355759738472553
157230,0.4301195552259276
333482,0.3734327335998226
234919,0.2517458971007417
214781,0.3078559833715721
9927,0.2195217480300521
333822,0.31586921387374983
226636,0.5421606295273343
82851,0.3536977706629157
214501,0.3463873566064327
323016,0.48520935590698844
352797,0.3909088202655866
59000,0.6102975916551564
142689,0.3175370913860092
267291,0.20156322791604403
351018,0.2581309230857472
161712,0.45684358153452925
343687,0.31077713621916997
99833,0.3964564574008711
95786,0.4481564993140697
316511,0.472265208085184
161962,0.34188146820542786
12707,0.2673977984725438
302626,0.3757670908744008
276948,0.19454512605853502
10821,0.49470755099969427
63584,0.22889012657013982
175911,0.4977316849545215
20508,0.34844119080872593
126597,0.29394148697689226
30555,0.3001272841100776
233535,0.1796784370601194
266896,0.19918448712368209
151818,0.4814951358041172
352248,0.35531110093588314
202971,0.4054811912526827
154375,0.2059938409307973
171853,0.18300133686166078
278809,0.4139663357705618
79666,0.28866423567123006
136228,0.17750628760701737
66585,0.46230796536420715
210877,0.33118173473492934
38765,0.3606149570948893
249637,0.2564134069311936
207111,0.5588485214167056
294314,0.5100829565951421
306900,0.20371071379590566
323880,0.3386374537212711
100719,0.454376478006447
46824,0.24403248454046012
103317,0.23583345075034146
323906,0.12574763202459444
261378,0.3773503780791691
255446,0.5698207146637436
214286,0.3272015394668927
31646,0.3222278419562869
49286,0.3910736808051457
279475,0.3285061401994293
63733,0.2656965425721774
132553,0.4123801938990226
167275,0.264927440126266
33286,0.3504008181999473
109367,0.24685028856062158
218211,0.420484161410606
230543,0.21246510867702972
25058,0.6475132633189549
156144,0.2102546126167002
160722,0.31915879495779154
56910,0.2551362601549934
292822,0.3120376959128738
93228,0.4750260691287625
196825,0.3737036922854451
71753,0.4646008723329461
100142,0.4748599012840346
197410,0.15510169999973855
100814,0.4897940667598776
103628,0.3800532816361586
272098,0.271398302702637
219075,0.21407382185091603
69844,0.3141428246448711
326787,0.3890080508044287
260017,0.14754811968650394
267668,0.45151693392145575
266629,0.24379870966172662
277962,0.2562127804402718
8969,0.19777850611230113
256851,0.423071334718168
273811,0.28334082453340576
2137,0.44767139793941924
133369,0.32829137407041453
25700,0.4580947510210172
314532,0.35303952948926254
82353,0.2980974165464812
19225,0.2882662910497632
316187,0.30732478558914855
321244,0.342388598851115
61605,0.2694400899622993
214696,0.32698712119732976
4182,0.33034823545035286
222571,0.399889606733809
260207,0.2923282331088952
66225,0.19681661321215266
57961,0.22986064907802317
91178,0.26153159537061466
203516,0.23556538854625136
301846,0.27570136200375417
244749,0.2749080307912779
274377,0.21279980027096254
308284,0.12332472292770108
48553,0.194284412873786
172884,0.45742659296233035
242990,0.4107193900132784
48250,0.3226257818948488
330277,0.47583798127077714
217082,0.500032645542953
123439,0.41926302053156517
155116,0.3570703398673764
127456,0.44275785538015117
64943,0.22612424737369974
247519,0.20526977401202076
21633,0.3560874361220954
19640,0.45527478219825085
220846,0.6206484061252008
351010,0.5119124955226733
223615,0.44220995717614775
251970,0.2768753587970437
121257,0.35421567403656345
132149,0.36807155118034274
340337,0.4122111860417298
252814,0.10956386940947696
23877,0.2921604711042657
114554,0.3201847694537456
235084,0.3370275502357446
83090,0.2968412352932591
263030,0.5267628990515059
237742,0.2865835551526768
64508,0.4218490116486421
86096,0.4004579987687816
218172,0.21757881679897983
88632,0.23084544514675653
210642,0.3490646344974694
187614,0.26418646071111296
194162,0.31830393511069427
167944,0.2763458786842598
280935,0.3447495966426287
199123,0.25857517112758155
279832,0.36358535760892063
221553,0.4549016862622567
256023,0.4147000779216341
187875,0.29468802780075865
108641,0.3916461385972947
90663,0.31902469984321213
97893,0.35140805179577594
277332,0.28786652207971813
295182,0.4857976915674774
276848,0.3050349184206942
306425,0.27395610754670635
207734,0.23636101466609133
84306,0.45525688119284086
119592,0.34906119692244586
323030,0.4064708142157468
285518,0.35782007606414107
51647,0.3231132572033435
216784,0.3293733417432453
281768,0.37872012130012833
222226,0.3373228759007461
91322,0.4112455565146831
282860,0.21312922745205817
77595,0.30561057586994317
334883,0.346609880651144
61915,0.42229154844027283
157682,0.27201877817893705
53198,0.5133927702144943
193153,0.44393486368495433
296361,0.37505735578359417
325977,0.3811385818798132
280465,0.22840688372413712
19230,0.39784569822552546
81019,0.5078637670807296
174825,0.19130480233175262
120713,0.35837803905720533
304315,0.24495359424632362
327139,0.41286909193939925
8503,0.24566087642383072
329752,0.5081242207826587
34696,0.5562317835599284
203692,0.3101201840991388
236786,0.39096341869718554
282829,0.2890772641765509
116953,0.3134322214456501
296906,0.48152862391835227
119955,0.15463831820020665
338502,0.2178565961408885
299251,0.3440519102122085
49837,0.25929165256111353
353391,0.3448996073588136
95445,0.2433029798392833
264347,0.19260300089334442
112435,0.48973940284349426
328215,0.38651134126859166
224694,0.28646653214110557
178468,0.1956770190929139
313037,0.2266580182371554
273107,0.461529942516031
313611,0.26378818874804116
218188,0.25650869212168503
211850,0.38018928767054966
310957,0.3620342824278485
74426,0.5449662940000238
98107,0.3508325302873204
341494,0.27725868828238787
193075,0.38573188723150514
207924,0.4213174224970455
262001,0.47987360305597887
69087,0.23088498860002138
351037,0.479024159809265
334522,0.4094298452217118
226352,0.270822973059301
41338,0.5763332113964961
185009,0.3890188479953774
303116,0.05016831305174661
35622,0.09113279843506983
304797,0.378487221044953
340086,0.1719798082869834
305746,0.4844740332698436
90269,0.3580076976205695
73713,0.23805768822497678
313329,0.4204268351736585
13023,0.34465234683030227
128311,0.47567417230022446
17321,0.06430965738933538
160303,0.32891820266801336
97986,0.3646467768296222
258025,0.240884067465321
277571,0.2363212531763948
219109,0.25984758880984266
33982,0.17187138394884216
87696,0.33863963516435874
302283,0.20013306861743352
6363,0.5203083886613243
277971,0.48830939959323716
319356,0.16147997640096615
190339,0.4277661143278845
202677,0.12818568901772723
179662,0.0733089824111199
96769,0.3427658871212449
167070,0.2899052520196441
265918,0.43449771928831665
256008,0.22622593525301346
216629,0.29469572900410507
305888,0.304176263286568
66473,0.2271859621836836
244480,0.3342283547617413
248254,0.35377830923977815
209694,0.20478289241362235
4289,0.5201472076516775
283001,0.3421231835043322
233863,0.2698037856748083
13260,0.19961033331648204
137975,0.23843419158207285
240086,0.2698686933724209
38175,0.37233826947431625
119912,0.43122871605277235
47647,0.3343091933863138
232774,0.111405359180715
175548,0.3377977914935461
224757,0.27377259060080683
167849,0.28528490369481485
138849,0.2889648145940674
162549,0.44258549033934824
45887,0.24776356585208986
163625,0.19137675105190993
143332,0.21318053705200304
287332,0.47961805773451693
329481,0.5687948197287478
42816,0.36958384482887896
102679,0.5140318975647018
24412,0.562990515220556
246567,0.08802938174646247
254770,0.3468970403649758
228727,0.44404637713852524
335774,0.3623091233784957
89226,0.192152405287277
62585,0.38165767445512544
93492,0.21405238799257464
262135,0.23150444308192242
234474,0.3298023714397138
331626,0.3685289845019935
124841,0.25418884423926563
145732,0.5538468245114074
192777,0.14959368300672257
116549,0.1319533372235592
41600,0.3484332295567727
109371,0.4160438757320288
233949,0.5395333775062952
329453,0.26074379583966095
171332,0.36488901392728823
285471,0.2244789060111981
121220,0.5833633978708517
85459,0.1367191721542265
250611,0.41493607342063377
30075,0.5042676588645051
318926,0.5024210422835
129761,0.34933113749753664
221275,0.3414190279850745
20114,0.3082262808908012
211239,0.2901739168590001
267882,0.4109306943576703
41305,0.4745116652911507
139221,0.19025257722284988
229767,0.2811225619638556
180288,0.5184964318268879
321039,0.4517934042589723
333826,0.38317884732822616
30506,0.2439410375533831
164821,0.27317205561954444
135945,0.3301363310152799
