index,score
156082,0.5371663575290002
153186,0.4499774038430764
172554,0.6317004039618791
124503,0.40585315003620703
278795,0.22405176929785556
170663,0.42866185037274207
339817,0.31193986907396437
319348,0.3343525343231678
231159,0.5704084284768234
67453,0.4874791084064561
160509,0.5329396916541984
254405,0.5101285382443679
67815,0.6997518275470731
158253,0.513610278984047
204125,0.5477863328431953
307242,0.5770025365974759
257178,0.5344734238278236
106406,0.3169479922263271
98382,0.5205377474144497
86573,0.39043036816337867
249481,0.5737444332520056
228251,0.4310544333732107
34075,0.46495658860570427
249723,0.513394039668742
214352,0.29818263893142594
208500,0.5244461656556819
354223,0.4104582832165746
290195,0.49979734633588824
240603,0.34115297928183264
222381,0.272819977424567
257991,0.5445640813236097
154525,0.5366083013744648
234768,0.5690731410166907
68399,0.1925314122462015
160996,0.3487951718595074
34499,0.4319135960633187
210044,0.24049390293119355
328600,0.5136714484836257
207453,0.401821373917126
80661,0.5575492036520663
203880,0.40281511087328137
172118,0.44549298866275
41944,0.5567156306309765
222425,0.5483133587660071
283234,0.4137168023862377
72898,0.555346580190457
314894,0.3792071755355929
206667,0.628916343759214
215727,0.4123082683815885
159179,0.5120512337665121
13085,0.3548580877924907
5950,0.42984538898629154
242152,0.6010767403325155
155050,0.45134343439977465
63089,0.5845691348972415
242359,0.5654190132485104
183806,0.38702745030308233
120020,0.23683098983452128
192598,0.19670251281810566
84048,0.5092428566511709
339708,0.5021731255906721
106247,0.5462424546288535
57122,0.3252025058702294
161012,0.4095591440153686
53961,0.31056647257324116
70645,0.16440116133085145
216976,0.6183169710552008
217446,0.4450683377866242
227377,0.5941970966036451
65396,0.54308321573081
132711,0.4117564701519143
416,0.40712624419040844
43501,0.49286418667803183
305081,0.505413524124793
352110,0.4196598437019452
297289,0.4126208790367947
69309,0.4160827398065684
269392,0.4200821424411519
220250,0.4995432463502121
299063,0.25716860566384275
229623,0.6269852667391137
129237,0.4286503889787574
334001,0.5891801431199138
115528,0.3384582188441115
201231,0.505989169991084
329582,0.47282584026266505
1521,0.505717824076777
87187,0.4103762211381416
322125,0.32777569182269656
335645,0.535820991475966
350114,0.4269097756352642
225010,0.1908694262630629
100064,0.5427543464622805
174837,0.559944252230646
1396,0.41781658529104854
111750,0.4743962488916823
66790,0.3726657704770675
304227,0.6312589118047771
108970,0.5619628633482219
349218,0.17584157449824703
67754,0.5711318653661304
41533,0.5927563216539743
216586,0.3794975615199171
14219,0.35342530487607454
101166,0.3864936083982238
214035,0.5581686032229194
52170,0.29389052076600164
158823,0.549603651764599
331906,0.48455834922876295
125061,0.39158029790510734
256152,0.4474376958826465
286831,0.37402906348088993
91259,0.35905878339328745
177229,0.504937145542198
92528,0.5755156525847498
302368,0.36711740712002694
59130,0.43349181389230484
272601,0.3563403704189959
338830,0.4704507197625586
147968,0.5082046431786722
210841,0.506050235880789
64176,0.4990795779916188
125003,0.5689408432008831
145199,0.588724681226701
210828,0.5298172490367038
17717,0.5383396802843142
238724,0.5978489609477783
209581,0.5081872367992517
49772,0.573810754065426
211260,0.5585482151862017
85754,0.5855085776835207
340160,0.4524793644539587
296932,0.4944350801211734
338658,0.4430590590429523
71946,0.5877454192395613
136333,0.39137820774977994
185464,0.42859816857360633
326231,0.48334775037695155
268182,0.4306114799432601
174555,0.5129983778281413
331366,0.3762269759580218
176203,0.5043716695315597
327926,0.4512341179806891
14357,0.5803859462659652
218139,0.43829242282109615
42209,0.47939177494956814
280294,0.5706971111889952
158366,0.4475285149486987
156231,0.6481669924328957
116880,0.4117101314237837
26240,0.4533803597162068
92503,0.45259000486022133
218860,0.4315270511232987
345478,0.6787896521202581
109970,0.4726453841491679
73175,0.5560870914379696
22275,0.48805084283555367
96466,0.4782202849346784
148818,0.624122113651867
288043,0.568826745590822
194716,0.4025529089358134
227427,0.5486813872458597
124960,0.473017934795296
280125,0.45120483400803324
227719,0.42080738553998687
146896,0.581743215425663
251167,0.5234675578457754
93249,0.5647177642036121
105666,0.4482063349861096
92603,0.5842614846665485
169871,0.39701066280071184
277124,0.2718065535087474
4978,0.5409055827676921
320269,0.5699962074234703
282176,0.47781929148105495
3395,0.45278656662124483
272420,0.5341891546538032
354069,0.31524404869909645
28985,0.21033524865335362
17519,0.2572901136706128
106535,0.6737161922812918
97339,0.4085143638401211
1714,0.13803997777840651
240879,0.5911144590298024
3705,0.45995380339767084
254326,0.5202541346532775
294383,0.4882153662813846
294736,0.4501786165731165
110453,0.4165343954744711
85416,0.17449228635873143
269563,0.5888268991418301
94768,0.3637870583497664
45818,0.1089343897861855
281980,0.5737566790714922
325497,0.2810074268956226
186212,0.3886172693602204
244320,0.3955756916661305
31289,0.40281858074969995
126315,0.4311031412277775
278257,0.3118262654278264
221001,0.39609174311755463
270030,0.2604368566194829
293439,0.5382190557648201
236532,0.5906815773256466
335400,0.44042994669425484
113746,0.5289676601201367
177767,0.4889657397581262
249993,0.43134272229807435
352771,0.20208408222783508
35649,0.446435152184345
81288,0.3061950215448128
2654,0.6345203294250711
178319,0.5695007628419643
344176,0.36607920563261176
55240,0.5579013815267105
290666,0.4739278922306098
38664,0.3448093120964725
305465,0.6222129887758545
113971,0.5459546690193592
126994,0.5259487820836164
146063,0.4673510394643059
240582,0.4997040020877189
154300,0.41168721494844973
172643,0.6600741317908905
328939,0.4129960669530106
4679,0.5105278117469153
199046,0.4009442645386253
329938,0.5195722253744012
318298,0.5835028295132998
260139,0.51166690373436
237673,0.4283155746563197
228047,0.5219791825415225
62708,0.48793654631563077
215320,0.3696081942155637
177952,0.5892865742839665
295597,0.4508849750346157
235470,0.4590521359594647
176623,0.536872301461174
267935,0.42965606235230525
74089,0.4829971285004051
276998,0.5193639299600804
81545,0.7598760240166591
188361,0.3989787058181087
15431,0.4519516180220016
212687,0.3960420940273547
288233,0.48515385654424475
828,0.5177939723259503
288747,0.5070522791343901
307306,0.46704111290698147
330351,0.40974486698853363
259541,0.6134768258478671
9256,0.5333299109457305
132457,0.24508924622948686
105004,0.40995420550606454
270001,0.37226691474263407
24053,0.464264306038368
121323,0.5052160419158795
181344,0.2430149908552513
14896,0.276180087119698
158875,0.6524801796664865
163656,0.425111051408552
305041,0.47694736843419916
319596,0.35750971492659994
203854,0.4572530614691501
268593,0.3963576478085513
231421,0.49281785968960945
282604,0.621108054692442
350254,0.2736610360245222
315151,0.4727081699643107
152498,0.3557807329613906
349565,0.4530627861491322
190786,0.49251835292369184
91905,0.7364012590340863
151914,0.38936459490610453
191939,0.3742959625496731
173650,0.521138905295072
264855,0.5484826696159364
126139,0.3779628139121605
238009,0.6907588477300393
331629,0.4533637632021065
130336,0.3449669360699044
252320,0.5028040395187864
286043,0.5174560944625539
188445,0.6266967369736148
165601,0.46334660302819936
59902,0.22265214928642288
270250,0.3841056209078938
256414,0.41634196928274064
312550,0.4667232456082935
275554,0.5841953409878167
313906,0.6757195755199241
188782,0.48882082124733794
209980,0.45999670773120294
181638,0.3233840804241389
300394,0.33927017333490783
288258,0.638298071263663
171204,0.6165405045658854
119686,0.2906954543097793
158474,0.6349934119785315
152889,0.4026923348532826
78201,0.5347659263704077
236465,0.29765243436870686
15803,0.4324964132228229
102045,0.4374775548429619
193874,0.5879645707438215
27651,0.35686242284408404
244899,0.5717674836174871
273242,0.5143933138402047
118665,0.36365280970331837
115795,0.19385406227201415
59840,0.32029925799406206
172803,0.3084095250036424
123866,0.22442950557877922
83993,0.4017237333500029
239814,0.5073537318935342
105899,0.46259994951881117
292642,0.7042107204729271
105228,0.4383285369764228
298399,0.46024475457553415
342349,0.2674752021837459
119123,0.5523871554686767
115255,0.3577975592408269
206022,0.48710732880547863
196010,0.33671090423003885
92430,0.5350830767305004
216990,0.296761869218989
69322,0.35043315988866286
154070,0.49832884636173785
255547,0.30919471039954916
179042,0.3455759575150378
352708,0.6255871498935178
172057,0.4454849412570283
321142,0.4696263696190728
207175,0.46429400546877164
115428,0.470861739579544
45036,0.502431715631129
5105,0.48470751503280185
186658,0.3740255084812645
266901,0.2377782926089115
322,0.591619196283811
295452,0.12437035534785743
305459,0.5335784545284162
39765,0.4258372763291117
203573,0.4771783104325
273338,0.4950827450785348
217698,0.4119414620361242
221477,0.5981933895024448
88846,0.349840043975349
242635,0.4929477330251545
11604,0.6956103023757121
99024,0.5445902945983817
270982,0.5403631358997356
29552,0.4155607733947749
328683,0.5539603992178554
163883,0.6349722854022806
49718,0.49637031404401233
310078,0.33158852103403785
58173,0.4792090428894533
118214,0.4966033163364191
159354,0.4949962339975833
260079,0.5798085871205472
176112,0.21659068364070055
285110,0.5861359260429965
118588,0.39260629462722324
192418,0.4017990676395
291161,0.5921983235428019
345901,0.6101321802690223
327266,0.3180420790856626
62450,0.6164400876593434
97017,0.26913665457031266
191462,0.5487661772563228
147325,0.43740608202989784
172984,0.4451171960035919
340929,0.5022266385919472
241403,0.4429138516881904
184485,0.49384313512849604
101471,0.4852560067277162
167055,0.47781393658877414
3520,0.5452155804948187
304106,0.43647216947517736
347385,0.43537096173872164
150538,0.4214039726004642
207183,0.6049483990291546
317272,0.543599407860072
224627,0.3683142410441044
174769,0.5612107378336876
253554,0.19078912421493668
250102,0.574558851064016
68979,0.5389828275602687
161926,0.34851749137029864
315385,0.3067803438688965
34646,0.572781267442944
316991,0.6315178761845677
317779,0.4265570799032803
165734,0.5185112907899702
187349,0.3583526266092695
119164,0.4493097456345847
348472,0.19767831587323248
348756,0.3402866497803843
119618,0.40777565448450176
73143,0.34899424800085505
161996,0.4322632818279194
339727,0.2555466551419677
170620,0.1777965435077853
144537,0.6335865356567009
144176,0.5583643826875363
163785,0.4845610330071469
152490,0.34685777460891287
6994,0.23367131221258702
278000,0.487697666422861
294333,0.3893634162224558
79268,0.4016852953970378
32407,0.3686322253397204
120006,0.4999575338222878
227598,0.5150139420302252
144755,0.3801042258477664
188471,0.5752186961069955
141936,0.5193117501778309
118700,0.5905570062685485
100135,0.5467553343739499
171184,0.4139493200273089
238769,0.506408614434184
262556,0.41964406205886884
309914,0.28434974668185536
88578,0.4706534992911817
137500,0.24239874150345764
120785,0.3573441387330103
105013,0.4648092999340713
68248,0.5210024945970174
27804,0.3831692477128129
350001,0.408313135148607
260085,0.6230518468167513
262225,0.29314805483370865
346285,0.6285435966540167
127651,0.2805876788644759
18018,0.536844718162297
158062,0.4226056208163294
152697,0.5781361437749719
195955,0.2778039365705916
280443,0.6094897205276965
295022,0.5135040615176184
159857,0.48922143702425425
162321,0.5590230300848663
196415,0.4660918364095398
301286,0.4672328327184535
253718,0.1537915151576721
300536,0.44515148300414575
44284,0.5573132607044795
22853,0.48951633873715067
350806,0.49029440703603766
139699,0.3016836539749146
247809,0.45786795296803107
95944,0.26846013224801113
186975,0.47084905145088873
223795,0.5399895060594373
332169,0.62557921090222
307842,0.39977672394408575
303245,0.49129444552020574
11515,0.5357965759723935
57678,0.3971400218344371
187743,0.48164505791445145
189167,0.5182071934608246
183470,0.43366092655406374
311711,0.32117710716590453
338935,0.6763461292061017
127211,0.5938117694635913
177756,0.5929510057397898
183659,0.505895714588501
83081,0.48985796555359007
147181,0.29859701219286183
58246,0.5192430145323049
687,0.434784443327051
59039,0.47663182159675377
248560,0.5311086014593436
310967,0.3999004949445164
322016,0.662867959522472
116109,0.47508685190730593
95222,0.46181090572722794
142544,0.5313667450617182
241572,0.2503187080275165
346269,0.4616564464721331
49890,0.4596072017518406
310387,0.6620498108685405
310547,0.6586551916516774
250111,0.49079134337260766
787,0.393973404272955
198564,0.6126274233531482
278785,0.5196993585934458
269350,0.45471436769277285
237433,0.6720766160603704
341906,0.5155520845366731
299191,0.4389228536547519
290048,0.4693581065663934
217955,0.33246954960312763
132134,0.2754098942033002
283907,0.5105210043637188
126780,0.2999930991477123
289576,0.5310562501945375
288614,0.3314169350478662
276116,0.42722331769853694
23409,0.6168498322395821
222965,0.5065841554548298
259510,0.4552005836578549
268342,0.5099047584842902
30397,0.5757423263517588
54944,0.4584332362300454
4478,0.4990689226804993
34520,0.3083413507322224
10738,0.4834506195416066
11719,0.5225851766079013
183591,0.45767216213433554
20969,0.28080759428249297
272220,0.5088783191476107
314840,0.44705109949906807
65355,0.4372277161338676
13460,0.5976955634586473
77450,0.5286770193516325
238631,0.46084342325508265
282286,0.36975105343437253
52696,0.3842393456837272
223393,0.4510995117118052
202445,0.4598585702346304
61807,0.5282153527566931
281780,0.15261153344590006
112590,0.18450196167232066
302862,0.4893462302079491
8404,0.5228701960982168
333614,0.513299621306924
349033,0.24307457239341407
315889,0.39903203548192206
26770,0.4540757400846558
87768,0.40701674576384306
89646,0.5372198268934313
14133,0.5557723964661456
301547,0.4360836569495709
331077,0.30358213430427794
89862,0.5175856891349782
294508,0.621095541590503
176418,0.6651117080474498
41614,0.48425851926000724
161055,0.5566486676983087
13121,0.48063156230494875
162125,0.5800294089568949
109261,0.6809371177044716
297206,0.4410339534984842
159233,0.5327129224132745
57025,0.3655102625184072
279627,0.3885807392814469
325661,0.4382021493899535
157906,0.39905495323470264
9507,0.557976922207428
314295,0.5616094790937758
234736,0.5625648256056675
232567,0.44070685428614087
229272,0.47365367374965606
89966,0.27205774399664967
348208,0.5379400040562543
241556,0.6359088144962168
35474,0.4180066704463594
336609,0.542758693599772
19938,0.40986431481349317
309245,0.5606103072829557
263903,0.49147769146693954
332107,0.5414760679623736
298305,0.3811080255426486
