index,score
217141,0.24758098646998405
248067,0.13788453303277493
238099,0.08481350913643837
118524,0.16469132155179977
165766,0.24293028563261032
298476,0.2978614903986454
283542,0.11527327820658684
78845,0.016450519440695643
277905,0.04501076275482774
100018,0.041854712180793285
250378,0.09127090871334076
285811,0.15172697976231575
29439,0.08134836982935667
226321,0.3900638818740845
146095,0.06973268371075392
62269,0.1653537806123495
239088,0.3212902620434761
339052,0.43371656909585
117568,0.19464804977178574
153721,0.024535844568163157
21870,0.217630323022604
190820,0.28069379925727844
258585,0.17137589305639267
201806,0.39505060389637947
226328,0.09975658170878887
236380,0.09116418939083815
232784,0.49086830765008926
285935,0.1118000503629446
227077,0.19308623671531677
340188,0.34589627385139465
83896,0.3028727285563946
257657,0.17161225154995918
1519,0.15311037935316563
97327,0.15611005388200283
101136,0.03376326942816377
277653,0.18098697438836098
158078,0.2773072309792042
308837,0.3202362284064293
120481,0.19878381118178368
66525,0.10318251140415668
248056,0.05803097365424037
350247,0.04812628496438265
280027,0.035541136749088764
335376,0.20915325172245502
218507,0.38725604116916656
178937,0.04635573085397482
42774,0.5908986255526543
147494,0.04070179723203182
285009,0.29600270092487335
2850,0.11578049510717392
97166,0.04964778013527393
5577,0.15375764667987823
235071,0.10049492958933115
99661,0.033758962992578745
231269,0.3639216646552086
156679,0.13559083081781864
150375,0.43193573504686356
217105,0.5022075027227402
168880,0.36384836584329605
214175,0.16469168290495872
234958,0.07789792865514755
128033,0.14520519971847534
55877,0.17991059087216854
302951,0.1995825581252575
97483,0.048812251072376966
248489,0.19580861367285252
214109,0.5024986192584038
160857,0.05445865681394935
344773,0.35464948415756226
119977,0.24311747401952744
305712,0.10561888106167316
97471,0.2418112512677908
78892,0.13782637380063534
281949,0.34173084050416946
235453,0.18325133994221687
279657,0.12353529408574104
88415,0.16355650313198566
108208,0.17504111118614674
329193,0.21082983911037445
232756,0.15677864477038383
135401,0.0781941544264555
84275,0.2701617516577244
234433,0.09926668182015419
276255,0.37922153621912
207411,0.1161379236727953
132770,0.0991274956613779
50528,0.270566426217556
330052,0.08338180370628834
156535,0.15018241666257381
170502,0.03352833120152354
334889,0.32388562336564064
329142,0.0661036865785718
43404,0.18170669861137867
251600,0.05742958094924688
139950,0.0996081754565239
61026,0.13840691279619932
340260,0.07219178788363934
3370,0.0940023846924305
289921,0.4988313391804695
203282,0.2050065267831087
244497,0.1453154580667615
85378,0.1797027811408043
155741,0.1352482195943594
278002,0.3220779336988926
273930,0.10567365679889917
138428,0.13448363170027733
164527,0.22703050076961517
315120,0.24712694436311722
299801,0.1618548333644867
341252,0.14626296237111092
31105,0.2106655240058899
113697,0.1451629213988781
259531,0.3829146958887577
345198,0.21421262249350548
30705,0.43554485589265823
346162,0.02971974341198802
306819,0.09642462898045778
133675,0.49086830765008926
154849,0.10079845692962408
90098,0.3001391999423504
308221,0.15711404755711555
200726,0.3261462301015854
96785,0.29749247431755066
143394,0.02395362569950521
107470,0.2948145568370819
158673,0.09982688911259174
277606,0.3239809423685074
71519,0.18465687334537506
54292,0.2729630470275879
232691,0.2677598297595978
166658,0.1315393280237913
317150,0.06789939850568771
123099,0.1830109190195799
300712,0.10239200294017792
314483,0.10733192414045334
148174,0.11381653696298599
110841,0.047158389585092664
135607,0.39350489526987076
343147,0.4820142537355423
302816,0.14719636738300323
40640,0.03830252029001713
243545,0.21586360409855843
32811,0.0488852527923882
313256,0.23681782558560371
308316,0.07999843452125788
175309,0.5707168355584145
219227,0.22150075435638428
156220,0.07085652556270361
294255,0.15291670057922602
317072,0.10013462137430906
199061,0.09765616618096828
68886,0.14876649528741837
196134,0.03442852618172765
233991,0.35798049345612526
97105,0.2305743768811226
133691,0.07060622330754995
252464,0.3056713789701462
110585,0.16355705820024014
282258,0.29956240952014923
327895,0.3155965283513069
110766,0.19662606716156006
195270,0.19577053748071194
165251,0.36928191035985947
307828,0.14063037559390068
44853,0.28439050167798996
71034,0.11514930613338947
252638,0.11713529471307993
243494,0.02598240622319281
102794,0.17817873135209084
43841,0.042950652074068785
76446,0.28187839686870575
350284,0.02840535994619131
111196,0.06766870804131031
196991,0.04573987144976854
56930,0.20508028008043766
34647,0.21505554392933846
186314,0.17885879799723625
69854,0.3165680058300495
10950,0.08688242826610804
337744,0.36822693422436714
1950,0.3530352786183357
229229,0.11236521787941456
94281,0.3128068298101425
169708,0.05910544702783227
94320,0.2014658935368061
92945,0.05628879275172949
19934,0.051521734800189734
30777,0.19464857131242752
70477,0.043116046115756035
116075,0.028672939632087946
220590,0.24590689688920975
214896,0.13570674881339073
279742,0.010451991693116724
137847,0.3459603935480118
138951,0.22851768881082535
45390,0.043691678903996944
34242,0.0726479422301054
6321,0.38428448513150215
252393,0.24698900431394577
160510,0.4809313714504242
295887,0.0968607310205698
264879,0.1859629787504673
225048,0.049699333030730486
21527,0.4862360954284668
69442,0.04457554314285517
303034,0.04842781322076917
145247,0.07583685219287872
101,0.15919050201773643
109572,0.12571163289248943
41643,0.24158452451229095
110707,0.24543902650475502
320565,0.12438131682574749
342189,0.058372107334434986
11850,0.21958866342902184
348080,0.09192751627415419
110407,0.3672921843826771
30891,0.13842294923961163
337280,0.1063747564330697
290869,0.10368724912405014
72023,0.114660220220685
274751,0.034740760922431946
164059,0.2881948836147785
329225,0.2847907282412052
330647,0.10478644352406263
101090,0.5912742391228676
246555,0.22804706171154976
257483,0.25989818200469017
111292,0.048606036929413676
75285,0.0588090093806386
117846,0.08027829602360725
338437,0.23487808927893639
341321,0.07268688408657908
339355,0.11130848620086908
94454,0.2820056490600109
4545,0.1021699933335185
247941,0.10773559287190437
241677,0.1967356726527214
180801,0.07515648100525141
339434,0.01598223694600165
331667,0.07471625879406929
118868,0.2662881948053837
209081,0.3873306065797806
253289,0.4719998836517334
40769,0.36365246400237083
32112,0.2616413086652756
188237,0.17065156251192093
127844,0.191277788951993
238719,0.027083648135885596
107129,0.22911693528294563
116442,0.41087863221764565
31690,0.251838855445385
53541,0.23886645585298538
265903,0.27796029672026634
218225,0.11264062207192183
281033,0.28526899218559265
193761,0.16199045069515705
275819,0.16777270659804344
210079,0.2386474832892418
255127,0.1116204559803009
311053,0.05499945720657706
345247,0.24025757610797882
339171,0.15596387535333633
61909,0.33370141312479973
47757,0.0490579167380929
274608,0.06704158149659634
247927,0.13905478455126286
318183,0.05001561110839248
249191,0.0106270412215963
94860,0.25649940595030785
341493,0.034479282796382904
351694,0.10801370348781347
50102,0.07390857022255659
148111,0.24716723710298538
202069,0.11862057261168957
3752,0.21154098212718964
336162,0.6410950496792793
108754,0.19400389306247234
198668,0.13006627839058638
152677,0.11426768824458122
198882,0.2066485807299614
105043,0.2007489800453186
246263,0.2966780886054039
268009,0.06969077978283167
271503,0.15819105133414268
44207,0.31511859968304634
353022,0.28469845093786716
243695,0.09017221163958311
102566,0.3700314871966839
238546,0.21314167231321335
75407,0.021252722945064306
294461,0.1855166219174862
238895,0.1537129431962967
87231,0.11396067310124636
242037,0.3079778514802456
155980,0.12355929985642433
115385,0.2106687966734171
156785,0.11883439496159554
29953,0.18565737083554268
165145,0.059514088556170464
248409,0.2819184772670269
350746,0.4266211912035942
45411,0.21152233518660069
154455,0.06100400537252426
350533,0.12513598427176476
108994,0.04837894672527909
259468,0.22098016180098057
200273,0.16035157442092896
340681,0.36298899352550507
326408,0.1440388234332204
101459,0.11740080080926418
353227,0.43443505465984344
184180,0.13370920717716217
227249,0.15479048527777195
179638,0.05606160685420036
88865,0.07863782253116369
95605,0.13064047880470753
221321,0.05427022837102413
66782,0.23545516841113567
86348,0.05852557718753815
77588,0.262226365506649
25251,0.04300353489816189
25452,0.2197224162518978
198265,0.14626239333301783
320433,0.016423321329057217
342873,0.20064711943268776
282939,0.17299092933535576
271666,0.07078824192285538
308289,0.025610904209315777
217111,0.4905717149376869
225074,0.1498601771891117
104429,0.4181953966617584
184606,0.10836487170308828
328563,0.2669803351163864
216115,0.0975738512352109
184360,0.16015900671482086
353043,0.0543890492990613
9113,0.12161852978169918
281044,0.19168519973754883
289701,0.02843870408833027
269514,0.06119211111217737
176645,0.20147865265607834
152322,0.4650795981287956
238960,0.24429262802004814
228794,0.312565378844738
51145,0.21979336068034172
354071,0.030839748214930296
37430,0.032956178998574615
26278,0.13287241477519274
80586,0.46219993382692337
319639,0.03367001237347722
28779,0.2889269068837166
320007,0.0985192684456706
344409,0.11500849202275276
272309,0.1042228639125824
67248,0.08765404811128974
60548,0.20261064916849136
309709,0.26396239548921585
87718,0.18461310490965843
80139,0.04630369134247303
348874,0.25491269677877426
70108,0.33441832661628723
350264,0.1688895784318447
95130,0.16689413413405418
204361,0.12919066660106182
156318,0.16795851290225983
175027,0.06086381524801254
288105,0.19474296644330025
106812,0.2618112154304981
241355,0.06332889944314957
47377,0.17182943038642406
112988,0.5801242217421532
112834,0.1244044229388237
255803,0.19658798351883888
250188,0.0441429135389626
207834,0.15994004160165787
338040,0.27770526334643364
128323,0.0694389184936881
65619,0.1917748898267746
23676,0.30552641302347183
275884,0.11601080186665058
140609,0.10522568598389626
51710,0.05002778209745884
70303,0.08272968791425228
133592,0.021832878002896905
28725,0.06600907957181334
158574,0.11257302667945623
94310,0.29923946782946587
283575,0.19980779848992825
308649,0.09373560501262546
347476,0.13444938883185387
346237,0.33970893919467926
35955,0.02553869178518653
169516,0.04226794000715017
261739,0.16573260352015495
230225,0.44914835691452026
152971,0.1875302828848362
160952,0.031634896993637085
245798,0.030222062254324555
282042,0.3384368158876896
258713,0.0783349210396409
48999,0.05112190544605255
126409,0.14631079696118832
29497,0.057634012773633
285872,0.04498338606208563
245260,0.4192776083946228
181204,0.3542342521250248
249307,0.08303183875977993
156277,0.2949313521385193
15507,0.4244387298822403
274489,0.15803401730954647
341029,0.09613171964883804
155391,0.0326970349997282
51296,0.09674397949129343
233481,0.17247445695102215
6330,0.10528927110135555
53951,0.0689838994294405
342005,0.15412409603595734
239234,0.40354372933506966
79949,0.07097127009183168
5081,0.18131949193775654
82534,0.07166094239801168
202647,0.25588519126176834
322838,0.17377985827624798
289083,0.17581629753112793
301336,0.09729976672679186
143605,0.24295732751488686
232162,0.07753240410238504
310331,0.36928191035985947
43035,0.43398619070649147
250995,0.061236269772052765
114199,0.07404117938131094
213885,0.11822902131825686
35633,0.08213487267494202
275594,0.10103826690465212
348517,0.21353837475180626
123956,0.09173385240137577
111217,0.11760733649134636
12446,0.15967625379562378
264971,0.30055197700858116
180333,0.2589189652353525
202480,0.12898234464228153
348715,0.35096384957432747
307334,0.21458157524466515
351219,0.17170114815235138
292824,0.03717763116583228
254671,0.18316087685525417
96051,0.35634084790945053
198997,0.009406473720446229
256543,0.16019887290894985
50707,0.1922744270414114
322175,0.11144878901541233
334930,0.02371675451286137
270771,0.043119538109749556
103503,0.3096553795039654
344284,0.10353121906518936
37526,0.07430126238614321
182946,0.2530064918100834
107788,0.12572256196290255
353822,0.02143028937280178
328220,0.08757577557116747
80383,0.23904192820191383
271046,0.11629748344421387
33395,0.2135016918182373
203421,0.25227246060967445
19245,0.12545618787407875
49384,0.3450102284550667
243093,0.3485604524612427
288876,0.10370882414281368
149943,0.2669323720037937
9626,0.1053654495626688
30030,0.3675909899175167
345326,0.22472986206412315
25401,0.298094742000103
270154,0.31376710534095764
26509,0.11536046117544174
140570,0.05679833283647895
263813,0.020901601063087583
208126,0.0731547474861145
124149,0.13946006633341312
346212,0.011553081450983882
199113,0.1855960376560688
134910,0.17437344044446945
240627,0.2328980304300785
134293,0.06699162442237139
134691,0.12958110682666302
61538,0.29207220301032066
28829,0.08595836907625198
208741,0.1969291865825653
69188,0.018717970233410597
165532,0.36615459620952606
291536,0.19701764732599258
94062,0.4406074360013008
225406,0.07982201827690005
101580,0.018544128630310297
159705,0.10844058357179165
262422,0.3478393442928791
251362,0.2162708230316639
118833,0.19521793723106384
221306,0.04874208336696029
180302,0.23877977952361107
61700,0.11750041041523218
24084,0.18371921591460705
107095,0.40079865604639053
19,0.2588157132267952
31060,0.04563808534294367
172253,0.133841541595757
266734,0.13037662766873837
277584,0.06596309039741755
89260,0.1370097268372774
113372,0.3757922053337097
336024,0.09331492241472006
50702,0.045655897818505764
166740,0.2089466080069542
102648,0.11472470872104168
249151,0.0753544932231307
82201,0.20847405306994915
264683,0.8030507490038872
238729,0.13073638081550598
159392,0.5762095898389816
127993,0.06207376345992088
334105,0.0756783545948565
353925,0.16818962804973125
330007,0.23052752390503883
34171,0.1994076743721962
338571,0.21534855477511883
19609,0.11858328059315681
23652,0.2969637028872967
297469,0.2570454068481922
115354,0.2535438910126686
223804,0.16790121793746948
333379,0.20069135166704655
315895,0.0877159358933568
174613,0.09811048395931721
