index,score
33647,0.012665525057890335
9051,0.022137509144675584
20192,0.015346627908198445
202127,0.023781187596761257
184819,0.011513960706202822
185838,0.00986635607720873
233044,0.006869524639006386
341635,0.010452724127204112
319322,0.014456440635133443
329957,0.01410052526775915
70862,0.02244361013504482
274594,0.012688818020144594
99521,0.014761595162249307
245990,0.009473542598687103
209034,0.02122436599480195
77828,0.00935271604092328
308258,0.016709621919990245
273916,0.009050892927144465
212607,0.015710745916068643
146257,0.005889467845286139
297677,0.017354016443665864
80127,0.00691225111250463
100723,0.011321331073255999
281778,0.024583773912771764
277608,0.012665525057890335
94828,0.01684683792143856
341749,0.018052447260405786
225999,0.024669044310419778
78413,0.009359330934078373
169557,0.007784951584173738
272646,0.01751658819294833
62305,0.008012178506950546
105327,0.021307374541964633
313207,0.009879224258841154
135061,0.013029254933724088
98938,0.005240346746192523
331452,0.02288709407752393
155812,0.010067253019255916
347723,0.013460468585232204
208574,0.014776177590655604
341531,0.05152169842000916
45754,0.00870327113097492
268679,0.00955996280918756
151215,0.012303565721049107
202864,0.01264810516391522
64782,0.014786324414473076
50882,0.009547674538839512
236427,0.010636322439192852
112797,0.012141772246359466
122799,0.01011110641048672
327056,0.026229221479498858
15301,0.012138955921168449
210103,0.01316662118791236
253912,0.026980825453668988
111885,0.010599845106391392
248465,0.01915727836600817
353753,0.013845377973509716
278453,0.019121159997639144
354216,0.010831951270322788
62226,0.011990728772879416
37168,0.008712136849399458
289671,0.007875164042735958
256571,0.012710026510315445
98314,0.012453071894359097
286444,0.016978602103018405
252218,0.009837827327851639
95448,0.021162987723571267
159054,0.01630044452420296
49834,0.01071550585151012
172013,0.015094314112897593
52805,0.015001021913515685
335259,0.020470818719960454
274645,0.0077267186020695995
16030,0.011099031882693426
174099,0.010660867899711272
124421,0.008506314187087546
230182,0.016662182406580125
197420,0.014229827268412558
326711,0.006610649757574754
203268,0.013145762721510891
166047,0.00630438982709208
307728,0.012722363492279561
139478,0.012187274619995149
282957,0.00958373656616395
38200,0.016163999859932346
324227,0.010621150790888989
245521,0.0246361714937144
324331,0.008353913974158465
229208,0.013491288950591016
106429,0.01299691766062503
323042,0.012779677650832976
323776,0.019440771482777997
342482,0.012595069868856229
259492,0.008120760518584187
217461,0.013272313761230947
179323,0.020878319118037288
8562,0.01916402258138575
315960,0.004573133758555104
314776,0.029624030069287377
291763,0.014329593943813411
244509,0.02286063513380137
294614,0.01064032242438824
137895,0.014277173421218712
56860,0.030420673511509698
199371,0.006676241475881953
247518,0.011474798753991579
329080,0.013449462629993726
255947,0.011518828243155909
184994,0.016397638752204506
156486,0.022018451441494294
259213,0.008146774621079957
13178,0.006029814788531804
15255,0.01829348703884377
36459,0.01722016120139753
350333,0.013495345049589911
124689,0.01535886343029336
343267,0.013248496267798527
232278,0.022607628692655368
315432,0.01718353357655313
257142,0.021600036913563492
196862,0.007735409855728003
230680,0.02032485798153354
147107,0.012892851860631507
255445,0.013349220760637397
206693,0.00852352083989503
265407,0.010322681052023604
158836,0.007492816893803984
155248,0.014983315026790067
324843,0.012458578945573262
165894,0.018098450198487038
158032,0.007931731408254195
247937,0.00956002492916776
50765,0.012426393836135065
257352,0.011956683970261221
50762,0.011814058522146242
29683,0.008945067033643136
221236,0.01288529913922998
56565,0.016687883527483023
322060,0.012260708670544873
10023,0.01640878786339004
184118,0.010641238182896183
71446,0.010576144940194203
97274,0.01139055853107437
305568,0.008371238307123715
150164,0.02544633440938511
154432,0.018187076617720226
321941,0.015198381843694087
277348,0.014205987237727353
262016,0.011426586426816952
81394,0.017145735114853747
326255,0.012813600233507225
268285,0.011777956545195974
53434,0.012930637457263826
310278,0.01971504002249585
203123,0.016898414971112833
28404,0.008710454022001105
283901,0.01358371356563269
287068,0.011933201748915455
142495,0.063184783095923
168852,0.022904588664889917
33326,0.00906987408271816
242001,0.0056550563009388575
124591,0.01894162985530005
136042,0.00917213920024914
146013,0.010329464700308452
135831,0.012177303454367091
159351,0.017554373476041434
45900,0.012917387800825401
9009,0.014651051816004826
163480,0.010731596595607707
271143,0.022098671597520984
7145,0.025832852624199702
313573,0.011972187019966057
285905,0.00990511214154979
126278,0.014036778917339118
320903,0.02139310515689441
341435,0.020196372927409764
248548,0.008266039559535381
228311,0.006933981996043568
321232,0.011501367719793348
237388,0.010032406506173399
102628,0.014715333608002343
296907,0.011008900321929931
339548,0.010499806895019505
133188,0.014023136972354008
49599,0.009367646484256403
229234,0.012295793506341706
77021,0.014790257307514997
323339,0.010026260352965083
248330,0.009362309390696483
304816,0.008532058123661904
312316,0.009422557808310745
312975,0.006415067973880162
183025,0.03186546150703688
91092,0.014181154197102728
234274,0.02771807153104151
88389,0.005346114184871978
84247,0.011578194151711744
157361,0.02329605794713599
299071,0.02351707882305752
260612,0.007640036200080184
309902,0.006944343386432985
31433,0.005224178037302623
12582,0.02121852125907958
258820,0.01405959581849778
298915,0.028357511675662417
283842,0.018806563892321587
215878,0.018981952840835738
300107,0.014530121726571355
30500,0.012044233693732666
4480,0.01715440184167376
350775,0.006196351187449834
166787,0.010550421812445726
221405,0.012662586118210452
159828,0.018342177851675547
72773,0.0077330120619143895
284567,0.017242070123766034
233211,0.016002654742161344
101157,0.009061068963232319
164862,0.011972809694044935
84868,0.012342524223072662
220753,0.005909976027894618
187901,0.020008835651966605
177602,0.013703985847289745
186896,0.009785211089121998
196691,0.03675587520613052
110059,0.006396357212746015
66006,0.022020841794101707
70155,0.014038571232241259
108740,0.011944489472585928
296031,0.01658637430873903
1785,0.020325743303955028
5442,0.01270488667606039
195195,0.02260865706422018
46141,0.01535220783843241
234540,0.01102899540856017
298786,0.011069765612613101
32511,0.011478423179633575
257598,0.011056875503319779
83023,0.01308835993894586
46494,0.009904967504733207
296599,0.008087273937625357
318023,0.010182161209233374
8487,0.007407955369434841
315140,0.015271638314791289
82929,0.005547123549135387
79647,0.008163549570109466
96306,0.008873794086398734
308379,0.006403475213522811
73105,0.00993173334437742
35966,0.018545711110954627
271202,0.028895050991835022
109826,0.017229340227754672
211585,0.008592280361780417
39410,0.009059660938072795
93394,0.016042736028906282
286761,0.01098305010163542
263458,0.015647533398410178
181919,0.009966390801535796
161494,0.009459198387296157
237261,0.010704721021459623
186875,0.011559725388622662
325832,0.007452779976012197
225807,0.010941049838492221
281899,0.006726988536094108
249946,0.009497013182480758
19630,0.018311445326982468
239081,0.02225376970434568
206716,0.015567354924522388
115920,0.022637870512424288
303882,0.012238260864815456
85532,0.011560078681811572
255376,0.015653833563999704
159890,0.005536231101396824
8757,0.03482926400532373
212993,0.023751678419917165
81543,0.01244062829060297
295962,0.011710797697655557
10713,0.021934360449366627
107304,0.01773453196638144
12512,0.011496719144140518
289578,0.007430168889473435
293979,0.03269769210619095
277026,0.02713728862300905
126402,0.015434672443310515
104761,0.015954354237488172
323777,0.02772360619251585
316202,0.010107263225818055
299802,0.006022396245107614
256291,0.008932990097948462
221221,0.009160426655118407
293446,0.026821108227267083
72728,0.014044880011284119
23359,0.016995993797393444
156225,0.0068798970134196225
284919,0.02554122969223677
152218,0.010743391545189409
190918,0.00947489007017106
325022,0.018522058780689295
122384,0.01080695107963465
197929,0.013098722580068244
118121,0.027608063652063218
110329,0.013853993759748632
167638,0.01706422505538205
44162,0.017318022364339818
329786,0.01990239164488459
183055,0.011459062880139998
176042,0.007955011571895544
342064,0.0115618208963519
205681,0.013458724944195005
162470,0.01750260056088012
136916,0.007527036462667273
220738,0.018290876056239337
93922,0.011957229877262094
58244,0.013886733286545733
238239,0.01195246136847489
244127,0.010219282974819647
115542,0.014613243061076364
165664,0.011215957243310351
11649,0.014844531094218554
328347,0.0066818346822318225
119236,0.00984010078596828
11051,0.010902857027316377
183457,0.011421064767134174
63071,0.012091860006861955
45981,0.011406196997910428
199771,0.01175116828424568
242095,0.018649008527218017
309346,0.02314174735670419
113657,0.01105104609229911
104861,0.02252637700843446
69504,0.0116383030316294
36221,0.019323260475584594
335818,0.017793077570905452
323297,0.01102684791172436
28598,0.022113104349094772
14986,0.011436519524106382
337971,0.021177282513649396
180800,0.008311280934294384
306565,0.010524688896762445
238715,0.009485330832026852
12303,0.007100576827888339
273855,0.01645825373128137
52092,0.01951686990201276
37139,0.01384358282244274
71107,0.010282990014390456
41146,0.019116694246519822
303260,0.005292690898133308
183412,0.008015312929735022
33857,0.02494061161069245
39633,0.009365169126094466
43328,0.014395979882193235
200755,0.01176017706316004
178045,0.009619722903323783
279289,0.013276809605260915
105257,0.009015808699233385
202797,0.013381920759537825
294433,0.015171220978580013
173596,0.0222285273792606
184383,0.008190839253386005
27764,0.01785227008152979
89273,0.015723525728184747
91065,0.017790937177205847
138717,0.017194832968346657
143009,0.01435245927047939
101408,0.006964658030241523
84963,0.006906759007743098
201719,0.017554821633164096
65256,0.008119728291950009
260317,0.007898601120689965
41157,0.012108972499242077
241748,0.014308706604014664
204887,0.019408853128786287
353900,0.023487166610553646
284722,0.013945393970929459
318811,0.016752324047225597
140344,0.013535727207547983
103251,0.021608657979963836
38251,0.010513991314132165
42668,0.014096049234604993
59158,0.012307391033585949
159753,0.008435752528856692
98005,0.01815103319659633
197428,0.007689913458382318
25801,0.028220453727340458
15374,0.014940086473960643
293986,0.016104552033668302
308242,0.021926172489132707
290952,0.014027953434379023
241653,0.04634960044577268
231153,0.012206283032176699
57683,0.013416729555557129
295406,0.006008442518789964
328237,0.007858444069069367
110659,0.014795829190480156
128818,0.011007034875187265
217435,0.006613283828685647
249778,0.010995817055280082
313485,0.009034792904195253
231484,0.013564959853952906
234886,0.010707566609407707
180346,0.029198602717976935
149590,0.012489870395915755
57583,0.03159466146261425
263203,0.011425419381817358
169678,0.02344644084357442
97992,0.029531415133266622
31691,0.008077034284360372
66247,0.011053755980551586
76000,0.009728307043162462
96216,0.010650242333716212
267376,0.00910637650042204
79365,0.007528951585280131
196741,0.010728134713270146
62062,0.011346441914346698
349529,0.021050998510708737
69205,0.02602922639559728
122119,0.011460063167714547
67196,0.022984961634482784
95195,0.01865067460778231
116817,0.018898304531025152
290385,0.011329443153050806
144798,0.024953593320058896
124947,0.009175427253253965
25190,0.014688782280569765
319720,0.04072867536997943
296014,0.017077506278487177
330373,0.016742077580844734
208361,0.006176948780132754
157512,0.012617568937380481
249098,0.009936269051236653
196340,0.009137646815378344
336565,0.027113883640600328
17001,0.009061506132707918
188402,0.008900694862686475
243403,0.009982990615024187
52974,0.010736803282253092
270800,0.01444767853696944
69065,0.01786276257786091
224730,0.007159608657212439
255578,0.016079169562218002
284696,0.033321365647219395
30638,0.012926469302716076
297065,0.014842851141439703
205668,0.0253551201965089
275499,0.01202557963363043
47873,0.015728144741205843
341060,0.009238140048661244
63256,0.01346381072294409
52657,0.01386292658292119
51171,0.008063138232705599
23734,0.01079476470416758
299658,0.015896125561003296
257906,0.006170337595883592
342088,0.005334548926506728
116179,0.0181563189628349
282430,0.01040892082519391
113708,0.03599011577367851
226477,0.04620449739831604
322940,0.010217966368168532
220569,0.022777300607007327
168773,0.02324598287982744
217211,0.010119553947380986
85644,0.018676480967627276
340098,0.008201389970400241
113033,0.0076624060484589375
277216,0.006844981252385824
89698,0.0177750961909521
309422,0.017332121379716982
21707,0.01634658816733954
133261,0.007233426960562896
196640,0.01524096985602336
3269,0.011329614810283327
125646,0.025989891744949846
38944,0.008919588854610928
293712,0.00943199567926006
112804,0.014229063935706585
