index,score
280163,0.06141903203625435
268692,0.05996516407417633
203723,0.048188681721724476
223265,0.027519150668010618
256710,0.07134308897430047
149389,0.059658709870316975
105383,0.05795772846350422
48432,0.09192322491848617
285235,0.07277102563235971
145566,0.04295518344887655
223204,0.03267454823382601
6340,0.04358544616114536
107939,0.058524688463525994
322889,0.04555831820428993
183423,0.05850071796344641
342554,0.08373153476186337
185740,0.06772596042392234
38134,0.10487607828516549
215431,0.09162102139006077
108674,0.035030634436280496
96697,0.06175606649360759
229562,0.07085733151321542
286442,0.05667630562811644
162697,0.039713247681415965
217452,0.02681234241108764
73491,0.07673891050333008
192658,0.04707207938275711
200478,0.09684820595423876
309869,0.06420849590799357
125587,0.06434910215234876
115514,0.052452701387658784
230623,0.06131355510472929
227953,0.06118254572991791
204912,0.04260738555990282
73981,0.0907416623667548
272251,0.05675971021356849
140053,0.062329097862821724
1477,0.0548631222616254
186650,0.051353677204491834
261406,0.07705482617345918
184641,0.04895618079286528
11540,0.057395580464357984
340639,0.06939952617416272
193029,0.06945489974740202
307913,0.11947863943142409
217018,0.056458890922492525
174727,0.049227428520010205
43638,0.05156333210256247
270313,0.05777862102743953
142981,0.1143199709362695
248824,0.04847725010207604
187034,0.0743133965920931
146037,0.06248685091800199
59892,0.04795902493111892
78945,0.03973625901221893
36465,0.04295407668994431
147273,0.09076322745507595
161781,0.05216649181295899
234587,0.055511419054420856
213888,0.05590442784785446
233152,0.0555742359578658
264008,0.07667365483673648
83789,0.0749017262017155
114855,0.03851597614267021
247758,0.07109041161475801
35814,0.07876646399394133
133308,0.059717848124996545
43626,0.06113420961348011
180312,0.04348909828207015
47273,0.05544182771393506
49544,0.06531359683047315
227046,0.0493051493193505
305270,0.049551240815602915
314993,0.047944918352033246
313023,0.0610033067739193
350732,0.0405437389207958
274571,0.05545034681542066
293130,0.058619842085795654
80750,0.0654790406218674
279798,0.05657015084420637
282561,0.049078705349725915
278421,0.049883628561621624
23603,0.04019663901009654
217131,0.07458231414515948
82294,0.038802200143816384
190355,0.09978198760362861
86304,0.06365007507251778
33339,0.05615426777051423
339366,0.06387047925544768
77399,0.04445738759947573
46455,0.06305868843483953
6316,0.4079284730389394
103776,0.04384876251473471
202708,0.026279681467372237
254520,0.07727874637549682
73604,0.07414113085827288
186298,0.13719744069715434
149222,0.06704050198141186
196142,0.04781975840782713
39740,0.08069969918310844
265531,0.04424030119541778
47213,0.06080684560844718
270258,0.061664438493921246
167718,0.05216639335385586
9110,0.05544955318532412
204180,0.057527257808631604
229745,0.04606434314595777
143191,0.07916676583946071
316563,0.06566235987890082
106913,0.1351935398625302
303451,0.06490584107470566
85142,0.0656693132558196
131660,0.05535559539616563
139307,0.05837547261118073
230600,0.06261550090737555
136908,0.057836699210402735
192065,0.07396104911230583
176733,0.09868840812184948
80747,0.07270025067372318
331135,0.052068358968970656
331564,0.04165083099696384
296114,0.05116700756741694
17966,0.03379593132154576
312018,0.05291261896513854
132690,0.06877460468489344
227998,0.14794956976716092
101731,0.0356695860857591
47683,0.025118528132255773
261302,0.0347871831621512
281811,0.4605976868058048
349438,0.05580255710363843
292761,0.06428827745802775
342610,0.05767384279229784
327778,0.08103641470307771
136419,0.09032900550148475
230457,0.052457962056095
116863,0.050842903674008205
195514,0.0617034495021748
107648,0.049407818468079845
155368,0.025675687877797983
140908,0.05591835161176061
213568,0.06970101659486316
187259,0.04981541709774492
94232,0.05712718091386035
303009,0.10033143633652677
284574,0.03023192547594901
14411,0.028984502245995553
313626,0.04264754026601543
231327,0.03228282021739288
224274,0.04315557526648975
290110,0.10802724401844618
266085,0.4592657170221417
105769,0.047977887307914024
187486,0.043833711277210176
323075,0.0511075292295219
314669,0.07954814340362243
112082,0.06123805058734041
221520,0.04973253121625422
272527,0.11631123247341328
68338,0.028094886945975707
202569,0.08833685014334006
43703,0.04947885963044805
60277,0.07957201613743695
34757,0.07817987850604419
169714,0.029940959191429254
145813,0.06616760367914384
341703,0.041838670950930745
209209,0.0540047071396735
141271,0.035106277515155285
118737,0.044656249047468184
44715,0.047609034145497706
131809,0.05751495999808873
79960,0.08035117702691408
6020,0.04729287621627433
278917,0.07221335771395927
156985,0.039703233181569646
71816,0.08016359765375919
157580,0.41531098176494885
159747,0.08113042332019808
129174,0.08859190275597877
160657,0.09860523684992054
6823,0.06219988065451127
173784,0.05915380432195273
25465,0.07373554991023216
251408,0.05444016200397142
12191,0.2868336438947409
246338,0.05679074687205045
243773,0.24019776661299763
341793,0.07194645706870822
166861,0.07558839004658058
286535,0.05056190429813106
26210,0.06220304801438204
292374,0.052675564883925316
51502,0.04672316040581059
253707,0.036340931611423224
286656,0.037693285113371486
22839,0.04272522039604662
353955,0.04454302194507119
193509,0.11160827193830687
74855,0.03880118221348386
348257,0.062182548374818195
289322,0.10646484877927806
115146,0.051107925705094426
291512,0.03369023823602821
274204,0.061395261966110976
207612,0.08705736650271018
297214,0.4526448323344032
102854,0.057273957407380435
187774,0.08150387542644942
64034,0.059565054134736964
114633,0.044345296937956385
132187,0.2516381396539259
258465,0.08999730783430715
140592,0.07413433587482397
144765,0.23686120677407818
283497,0.05760505438257856
83500,0.04995538425505111
142508,0.04651030733477095
148676,0.06720851660472166
293625,0.14416229065714065
292308,0.07652311193292165
173873,0.08731664343681532
257795,0.07217739690415668
47726,0.05327814817822135
249658,0.06962553961783255
127370,0.09910161023124765
204505,0.06483865933165939
156987,0.06976213771949857
257083,0.05621035360286691
301461,0.08086267083628179
76418,0.10355614735532948
353953,0.031814823668833855
114655,0.04728019799159358
211593,0.08464329724934122
257449,0.09558602824699786
322564,0.056385739708039825
61604,0.03779374962310028
239650,0.04043471676215681
55464,0.04775713935086118
304440,0.03647378425780567
56953,0.04455086742033508
232432,0.05760013890489165
268870,0.06233734151353342
111470,0.039224217843876925
44889,0.01542481334398614
115684,0.11944637353727111
314243,0.07889030389751231
70534,0.05302547486944775
159749,0.09135163943500438
101902,0.06662723773030277
198504,0.03844677222583451
242056,0.0875298220227902
227802,0.0472539635035512
191043,0.06599726478742414
202970,0.14442771213614333
55228,0.08704155629952398
110674,0.051759241746300394
269201,0.048633344559352386
111697,0.06844262224947958
67701,0.060156139049231006
320496,0.05673107276482931
108916,0.054389961059087534
71878,0.06140591633964973
142257,0.0412082892887056
158883,0.05900641082743145
153456,0.07923913393654348
280724,0.03206881604115446
328922,0.026850416302590448
154955,0.08332502416270773
194851,0.03809323006180068
179794,0.045108161907164955
156593,0.050544203833681106
190092,0.059980281449344655
20094,0.05103245671652626
20822,0.06182802617920555
172807,0.0582480540349105
128501,0.04168339089939531
221340,0.03807928802481608
260709,0.07520463018918581
39873,0.06845710311235624
168855,0.06438387434388902
25019,0.04750348791886809
84223,0.06256281325694722
251683,0.06860025543479534
250671,0.07303543647789551
258691,0.06381035884723255
21728,0.06921485610720128
198489,0.0620179023034243
20011,0.07049794759542581
135352,0.07737870950161428
140769,0.04205148046730963
277812,0.0799582114307755
274793,0.0935511421838858
4314,0.03090816581348749
231722,0.15401663200051413
326080,0.08433934375195115
194836,0.13873034542760632
114152,0.05270966408672942
20472,0.06012246537141479
291985,0.07558812673555015
17724,0.07718025968733731
35153,0.06289551216445001
183948,0.11718049447576427
262800,0.08484901328431635
99813,0.03117792715485454
136585,0.07746545146419542
202193,0.19970664906666263
347137,0.06599717085324949
74707,0.07862702863325186
55549,0.06135584115814086
150290,0.05840291866220023
231091,0.043971806675376986
96702,0.04091536327613442
54205,0.06537641244425887
62045,0.0560640843636487
349303,0.07729462909283316
211064,0.055603375327517544
288399,0.09907673673923686
53967,0.047434286042467
236079,0.03765907225104886
158403,0.05929539713899425
126986,0.09543143542580682
90891,0.03609926819793545
92959,0.03254884177065798
268600,0.06426140188040554
218643,0.06328746823995342
198555,0.019186923514128824
327699,0.07818486138709371
189111,0.08065687806077909
62319,0.08150385256877032
80617,0.045963373937394636
6909,0.07517315008911636
180075,0.08138572642204878
213363,0.05572734950980834
130007,0.02594285580193412
196038,0.4648975094610397
260991,0.06109976818643366
205437,0.09413213842016396
260932,0.05360731216598028
155634,0.052402117452563325
95382,0.07853467773413517
41211,0.050330273952923166
11048,0.05195129897063545
1162,0.0409495462742358
220467,0.06169591586592514
201647,0.03591368570402094
136733,0.06384526574747576
2262,0.03941044055506217
21155,0.07012868456792473
194424,0.07193716558843213
49897,0.03733809241402933
254815,0.11449023898198064
41075,0.0704934256358907
150949,0.08381206156107769
141372,0.05001540050118137
32798,0.02842868539804712
41,0.048272579246071465
29572,0.11366981899489947
154062,0.04275868374774153
279900,0.03877231134186335
269112,0.08076173016759919
339147,0.05648338941833604
47562,0.012228495361473263
48551,0.08674905230514904
141541,0.12740753583785508
254908,0.07575289065157086
84245,0.04730239944096201
186292,0.05469310517339861
231663,0.07919555854847013
96651,0.03157488790999981
57855,0.05109010622907481
32867,0.06944528142261945
96600,0.04478624498636765
159268,0.04554503519039479
281965,0.09457302638634779
73366,0.0350803703560282
144971,0.05990651902448478
261263,0.06411411128414844
86533,0.08811443222007037
91116,0.08073028141002084
309848,0.05811255757152793
153973,0.05413544942534616
294415,0.0563552833016562
286583,0.12516786382536915
234731,0.07017818284625091
37312,0.10445588428578678
293017,0.04705169406472543
42456,0.053272519129406226
231292,0.06327059063355964
293681,0.03752208872069758
176449,0.04017533047325696
195244,0.15001153144209728
96028,0.056693998840116076
53387,0.07446249013199037
114295,0.03374606015004854
138480,0.04173717568320236
2595,0.06043048993633281
244061,0.06149861032082208
68995,0.053826160605460194
305468,0.11986804848532392
143285,0.05101008142919224
267726,0.1147429431291499
131963,0.06318745992077969
95903,0.07884070153854236
9661,0.04804907966884961
264880,0.04764236539673823
172778,0.06478555514088336
49244,0.06206237118269989
54312,0.07497483610022936
242173,0.08218058003375331
77831,0.06545541754116611
248959,0.09905155267700412
60397,0.03664486182877674
262967,0.07630521352844374
197960,0.06490965021042984
174791,0.10930736281246643
136578,0.1160524026235874
320964,0.04508394165549655
271339,0.04458919548826849
74358,0.08601110582100069
52851,0.11527701427778955
99880,0.06333012610989058
209311,0.044843701693119374
137776,0.13398994190565097
39105,0.031146630833080936
62625,0.07246643128668001
173781,0.06599555072467804
223766,0.050368721201821946
317229,0.02468799848369551
292516,0.065709742717069
38155,0.02127900702401463
204315,0.07266762412583458
82510,0.09178455851913686
89112,0.05139296637909184
227295,0.05172780718136726
154866,0.08356569100953964
215455,0.0435497031171882
256341,0.03594909575325635
67169,0.03612791056662971
330147,0.06195877780448879
165585,0.12754879792230256
323272,0.10743455825000088
249565,0.06745693534040123
117451,0.03312543286531699
290445,0.43013237293732387
200442,0.03642965002575101
15468,0.06644535060463945
345146,0.04895591695962048
73285,0.04812354789859462
323961,0.03503254440934767
139462,0.03614183505753149
188600,0.03669805683758912
220414,0.0694147398819143
314744,0.05231918877414802
227517,0.05717228354439911
109110,0.026552473428515334
98788,0.14572638128095788
261399,0.07805574585996647
21588,0.07430309838496778
57603,0.062429722253933326
271205,0.04439227527788294
45927,0.08205551704157765
133063,0.06961963393117557
52901,0.07078762647943605
233963,0.03489730004460659
116595,0.08801750501817604
67281,0.06399779917999156
220147,0.0961459696450369
117259,0.04996041415145115
266859,0.02981095314943254
213123,0.02859894229399188
191430,0.1039577713241396
337608,0.06815657148470322
122030,0.022389109331027727
85189,0.05071554817211549
234207,0.1015147168212027
207189,0.09482338862599135
257050,0.07958013129203316
342522,0.0749797642219128
294450,0.04254693725726719
234661,0.03891996567661896
1218,0.08198366430938876
91358,0.0741280431543603
182284,0.08087457978862268
108456,0.05001873717381658
152048,0.045886494756338825
231051,0.0433088566252456
38633,0.07730011467676579
222897,0.052441338205349734
30063,0.048278925276879964
205286,0.05251726392168395
159322,0.06368533660109718
85022,0.04039051372291365
288274,0.05254095232434117
221296,0.05133169355564712
341897,0.09350235258092301
210782,0.028632132417352726
268547,0.03739534902382358
36115,0.035675640468602575
17136,0.05103943811564258
95063,0.08347565815810189
315488,0.054652187790338334
238262,0.11623632512901053
96288,0.0674165045662207
52502,0.053747545224391145
95494,0.05273826515550086
239956,0.047750339338403766
239466,0.0689839375497908
99250,0.07117666377807318
185122,0.05633611764239982
103221,0.033707893191262835
297702,0.06033997492790177
180261,0.05207687418606312
101489,0.050439548544241763
153020,0.05530467279964358
221182,0.08268767306097069
