index,score
119529,0.017807283549907033
348839,0.029578109385313644
18754,0.027844411739744127
174929,0.03281274972182095
292487,0.030896880369163254
156073,0.019779964517703655
210264,0.023297506459204583
249355,0.03220202454216429
65599,0.01344335779980716
17749,0.04029502557554369
178541,0.027475020895570017
220530,0.02124028622833165
303251,0.02171606120450772
96968,0.02359215862223343
184595,0.01399020752353108
241687,0.07175072927687556
283078,0.02608919003204409
80388,0.02208858386734432
344186,0.023699814575125072
15925,0.015053255327160207
130772,0.006334028558890698
314802,0.04400880755705257
104130,0.01871175412352854
144093,0.026746640059623017
147184,0.03140799179673697
201836,0.011609029241292715
196857,0.03775664649074402
114690,0.015957093704577985
346920,0.015861851056400377
211702,0.03491140195269928
336547,0.017366014740499643
153726,0.01654347921436078
266282,0.020771878574684877
167244,0.020872107179859347
148658,0.01435630463392476
94805,0.018283241807698573
322567,0.019740242160794497
25012,0.02573357207050903
246193,0.0523643715627746
294017,0.02394752490210011
102089,0.025681410639489678
260550,0.028181302703065056
163650,0.03002369366487588
300609,0.050467651604637315
320890,0.03155142391718815
297794,0.04321852667798298
95462,0.025490572744285223
256246,0.011321614439980218
59116,0.012294915057226921
214616,0.021253747948874167
50886,0.02545300822000915
314604,0.011497697159910964
319691,0.030682648787290243
131244,0.01595701344982537
23482,0.01377142858492033
295036,0.03044181047520219
300045,0.015436314201259974
36962,0.0548933112826048
12428,0.02288100639922723
232452,0.03675584325378894
43724,0.01979691537956544
167913,0.02773198772131392
99722,0.008586555391347818
93813,0.01317023174241593
72081,0.023800822706073515
8828,0.017367668149730064
327552,0.016309227240747272
279102,0.03711612313842859
88483,0.03321722908934089
228448,0.020911539972029672
231440,0.020941789841312345
301752,0.011630512420948974
338934,0.02882415896881516
332240,0.02399441509984236
251246,0.031230076376499678
32786,0.0295308924418831
76901,0.017472348976419288
200702,0.015052932642684421
157757,0.020438752802883795
84366,0.027940725047362638
227625,0.02362337518586432
234076,0.028368641221139357
229859,0.015370796300784901
268451,0.012186677324817301
343249,0.03957208412165038
347123,0.026898241666678632
253670,0.029485891281601666
237462,0.02200905896054322
110275,0.024118014567234985
96125,0.014117436316328587
89540,0.02120111259742255
147865,0.055492818037441334
166371,0.032241305269843715
272266,0.030485005075639584
32705,0.02018289710077622
313890,0.022825298951466184
88925,0.03052451035148509
85911,0.04265275976108967
96766,0.03560054691616521
325,0.020905766150403307
323093,0.028239158892879253
210098,0.02750468815791375
201495,0.014592496415336095
69196,0.01013616681748928
24916,0.023182935034186624
332580,0.017364453818119737
19433,0.029589098700455986
86265,0.043448902250036295
175369,0.024830065091089395
10708,0.03647835622400535
333302,0.021887773364346292
192719,0.025630458995293207
343938,0.020748293032883718
239290,0.019245325875420386
136803,0.02159845942094586
280893,0.022017288652153612
165428,0.026830707797139853
330386,0.032975612265344574
188816,0.026633718343624053
91106,0.015024003202072686
242704,0.028245469268786703
217144,0.01618793645386599
26399,0.01973498386888463
95743,0.05929446468297464
90337,0.033261609306309795
266554,0.02954205474296139
175847,0.03454661809340644
248948,0.02323092661039947
334453,0.02070182088703542
146609,0.05100981835334451
75024,0.028349048574848153
210021,0.021157647956901185
326313,0.02241319426823079
88996,0.01641945676091264
38536,0.022590590989546928
52259,0.05850203727585804
28234,0.020780135508856833
9700,0.020202967072618552
64995,0.010458448423653758
80482,0.008382727927882343
251615,0.025263265155279598
313933,0.046736074958851515
10185,0.02561930160064226
101439,0.053217586070839
317053,0.024245600090659382
72097,0.008545859455191738
187056,0.04118767872603752
176806,0.017171478091392703
109578,0.02601584711447176
149207,0.03391281403215635
44097,0.03133938991165943
204499,0.02636037263565216
94109,0.0426802231719047
111752,0.026763721543950174
347271,0.024734591136767212
35157,0.011557261657478179
140408,0.027653253332636088
104636,0.016104207805222252
7663,0.020721369186648873
214544,0.026404853854513348
302873,0.027999763222082384
134005,0.013336685520913764
9019,0.02073343845537363
206348,0.015890667001182426
132979,0.013762857118161782
185128,0.03004232238647572
265821,0.02703474601104451
43520,0.03646685685172236
55455,0.030128287386284137
306701,0.017339965481125767
214409,0.015500455962593623
97733,0.05846941831503541
44567,0.014545593608785838
222563,0.02618329498181301
14186,0.04063469145071266
292651,0.0070788344158832115
261133,0.01894030763850194
163583,0.03792639638406235
195966,0.02985192213487169
229059,0.023757305593706684
210968,0.013362917375359142
13073,0.01822061353857785
81581,0.01773097393538337
255117,0.04877226884115209
83127,0.02759294048838191
117426,0.06893717521268775
190515,0.026188982395840214
66909,0.023501646854385556
340035,0.021204212568859356
206750,0.020515031579658526
161703,0.01638468853314261
190766,0.031234089059991883
204357,0.01196072427343341
253014,0.03351406961372138
155822,0.021282578448824144
232937,0.01870504214688192
280514,0.019734651431449493
200936,0.026019985153330902
139336,0.022808533283591885
134316,0.03881899031373436
218409,0.02110090339840011
36939,0.03250067452939307
191110,0.015450108586548899
54282,0.02162741547665539
234637,0.02529757732927224
278608,0.02391628159936528
231098,0.03778540626450519
114732,0.027985669514516313
343046,0.01370793079361248
347027,0.01906441029748944
230735,0.027861519083048156
7107,0.020886902078550987
127033,0.025366299372046795
281398,0.024760717206513332
86867,0.04106027325930111
280998,0.017069490052701024
47219,0.031160092089032143
120249,0.03546805613445809
14686,0.02146305587553988
347230,0.0373098203453548
14223,0.019111485603505497
20960,0.02759576581680224
125561,0.049703085161161356
262710,0.0318809300748126
185467,0.02158577655757469
220050,0.015632188151504595
323931,0.01635764314904954
2999,0.01752307696667314
188322,0.031325425441753416
235868,0.05017604281155223
91935,0.027977876279747262
301520,0.012620971056080866
170550,0.02640218793504355
140351,0.029737770162017306
72345,0.03341342928369568
187580,0.03885327935155476
251605,0.02168649128491831
94637,0.034155735834312625
283373,0.05132424825402108
324499,0.030725201213951368
85367,0.022491262996316347
261394,0.01229632403779804
191941,0.025796852652904188
261199,0.018684116637009317
291093,0.011106780119501978
62005,0.01629754038695558
314214,0.018870182758612908
141848,0.02604445218823618
94380,0.03645824456994474
61326,0.03021415249088662
283137,0.03473928223324405
264187,0.03142039474364543
338559,0.03876470383525433
218920,0.019373209382507906
18453,0.03950383847248668
11583,0.009205402316142785
269471,0.016958790518339643
254008,0.028334069966273794
199866,0.01408164716617564
41356,0.01789765978846906
30714,0.014474714071882952
166676,0.02417600710858715
353831,0.021729563825256506
17627,0.02693971501946172
294436,0.03285480798651827
96246,0.01557157446657899
155247,0.02742072660619873
166859,0.024488436890711413
60976,0.021905980438723157
308676,0.0336334522470269
243817,0.04505655828021995
212070,0.039540227716600526
37726,0.03004519507182052
322595,0.02345412956086868
297208,0.026213363512648358
158259,0.020939925212676066
97031,0.042488411427178935
161815,0.017459538385144496
298791,0.025481192007441974
98659,0.03334342643698834
320383,0.015152215292934361
257344,0.03164356197450085
8493,0.025548790453038477
99960,0.021540139684443644
99166,0.018206941838100024
243637,0.02045329428023543
300470,0.020860055511877678
76782,0.01754415987459769
79560,0.021110314131642494
2328,0.0199419751618483
280635,0.023495589883049287
224351,0.023160584950601568
119684,0.029704593699536
65744,0.024647922539578978
220778,0.01672729507498759
59630,0.03579154783519708
307199,0.020330218506665665
193494,0.02786757177679117
143532,0.046193260766536494
54021,0.048109302262826094
166663,0.032685072682987676
302917,0.04901177322704394
190114,0.02123917197095447
42785,0.029044267142430007
47512,0.019089699940142927
291209,0.01733140556454912
181513,0.0313782024291073
221687,0.019461663741064075
182937,0.01476347733334964
85437,0.022981796120461737
44396,0.011744592407987942
31453,0.04387794419794618
313511,0.03381038417676849
45129,0.031125001443540166
23944,0.03506059107344585
102223,0.024792736724478202
242261,0.028094705717786266
72942,0.013786569666021367
352091,0.033078546844534464
197813,0.027502001150328317
314955,0.05650570949634732
146978,0.029523037058695422
332186,0.02070549610953456
68661,0.026904327449509033
38020,0.03253068373072951
265118,0.014894117722320535
80732,0.017445975464031642
160949,0.0477387411957426
219787,0.019958113623967343
21110,0.015158898434774255
339172,0.027067719199520345
129015,0.012106383047669731
12594,0.020327888552526097
100957,0.02615730694131534
344612,0.027506903128904713
267257,0.012924097302527906
68454,0.018764276288395085
316288,0.029287246813763296
70985,0.029350923517369693
85320,0.012986518609413395
57375,0.01811001714885519
37888,0.022445902006422973
155558,0.02105668144203281
344512,0.022589961925346836
276678,0.023604722222850497
150199,0.023111223451980044
63247,0.021832373980780233
16151,0.013294250398940907
54555,0.025999869443624847
78479,0.028518508109675794
267532,0.04037125376571824
262992,0.02082369365889164
195980,0.0350364834368695
256364,0.041653541657401254
148364,0.013562865514072531
202103,0.025605582720753823
196083,0.02186063236601663
314748,0.037618842356222
219482,0.01939365640731725
27832,0.032962273561665575
50013,0.019394991134246545
186136,0.019451145205541174
70367,0.014818885344414827
251570,0.01731785753105421
252087,0.015973778215231927
294263,0.03262194287540618
177071,0.04318724877276979
239053,0.027067234239281545
214426,0.014892123003526773
250342,0.02265388955416087
181608,0.030928622304299498
21065,0.01368183192401221
187879,0.021792924439379104
235282,0.023447484550840027
183282,0.016077485827681415
199374,0.006504105171052309
55991,0.04256580188211002
61228,0.03926927914797322
101275,0.016809368897568934
228969,0.01563702354634892
342959,0.08882924277028392
238298,0.04345355588714812
342170,0.06901210650838259
235198,0.023475868606227537
29963,0.02430803939661001
212356,0.054450959083931015
87962,0.01748033104395057
138725,0.024523530224083132
195989,0.031382217795534045
194887,0.024325494007919213
161585,0.02450063181516429
231512,0.021121635049159627
99198,0.018335237476696683
21300,0.026599310172969706
50587,0.034506903486972024
91393,0.04111322987624323
20870,0.04422839604866655
162255,0.015105487494556735
245354,0.01606209802972602
82810,0.05533645670637824
148339,0.009161750623879727
67902,0.029575832348083978
220452,0.03403672653450473
333669,0.024694056105458537
182902,0.017338127739028764
136318,0.03612926426122033
305558,0.011008829818902135
211745,0.02769938318648935
215124,0.01728435168857436
90475,0.01696618173138064
73507,0.020607982386797462
76609,0.03885117967255785
303302,0.015187004647087669
285830,0.017665488481709422
174624,0.01756305040561209
279146,0.025647335729933093
341087,0.01677832260010237
79403,0.02886038328795986
97427,0.029915644988701733
315340,0.02961461471666726
88132,0.026185902759191013
32027,0.0307110404643348
152572,0.026453629621690684
224681,0.02880337126625706
226987,0.023479459391121827
135043,0.01315373124026795
178894,0.02546975097314407
218115,0.039177913180808766
65247,0.019830590166303008
303889,0.018694189757126587
258000,0.030851466746252526
203718,0.026539408121694467
43312,0.021108337374064933
323038,0.029249382577126896
103363,0.01890248756848863
124438,0.028474230036432364
206299,0.020488669329456744
311032,0.030056754874587775
95549,0.03657546871151906
331844,0.030759918918676635
82405,0.01220215084042148
49023,0.041602873275477584
96032,0.027484857669338537
259554,0.025968426027583442
353862,0.01721799373236843
177314,0.022057428676026322
247760,0.02451557795806365
34958,0.015180889534901959
250845,0.06303652866977291
36847,0.04184319097263565
96613,0.042485301116228114
242489,0.022861260704879493
270991,0.01968172717535523
321306,0.018956007813639403
93092,0.008934425426701413
95522,0.023278765021391496
2800,0.03246602016923358
37676,0.030788463123468845
193925,0.019301421898357547
344616,0.028966516997534258
142730,0.026134394241305196
283932,0.022836352763987152
191755,0.023566782614831274
130302,0.023698916298114905
325821,0.03477059177686137
74302,0.04254341031215277
328669,0.027046230578101765
184037,0.019348975264899773
350654,0.02517662868248942
48151,0.05039346706063945
102615,0.010984778175401302
241896,0.03425273459889368
286329,0.031022087448886553
189454,0.029178393623877395
159695,0.04167887325543223
185132,0.032257839380828886
122629,0.009472553747608348
271312,0.05024498396123544
94612,0.024909572014065927
52426,0.04325449322743254
151553,0.023209917153437523
259484,0.04659149233412294
247593,0.053943152519696745
237694,0.042512500349862495
129563,0.025845847332412505
116358,0.030295330695305177
