index,score
295115,0.9989220329034331
193448,0.9999999999999516
198834,0.9999999999998848
39964,0.9999999996329666
152744,0.9999999971968048
184560,0.9999999999999997
74688,0.9999999916265152
61928,0.9999999999999994
102439,0.9999999999999454
349315,0.9999994523005321
169501,1.0
70906,0.9999999999999291
48459,0.9999999999660989
127512,0.9999999985150553
19112,0.9999999999996565
326814,0.999875987351402
322340,1.0
327870,0.9999999999991793
30797,0.9983257683471322
304746,0.9999999999999518
27191,0.9999848295915839
126789,0.9999999999999982
154904,0.9991268244962359
343318,0.9999999999996966
51385,0.9999639713751344
333162,0.9999999999999731
277839,0.9999999999998872
62117,0.9999999220214216
160662,0.9999999980750276
264296,0.9445971531765334
98215,1.0
343713,0.9999999400884549
226298,0.9999999994483487
43522,0.9999999999424732
226587,0.9999919165809652
348275,0.9987304588676866
323674,0.9999999992593511
204597,0.9999999999989986
2772,0.8416495144063041
280266,0.9999999999999994
90578,0.9999999999999454
314274,1.0
65794,1.0
182490,0.9999999957791494
194576,1.0
25033,0.9999999999999383
69293,0.9999999999999988
294798,0.9998654556548812
73877,0.9805869673790815
285269,0.9999999999998728
113733,0.9999999999999393
278436,1.0
328339,1.0
250829,0.9999999999999707
252939,0.9506926899387088
67755,0.9999999389223223
34805,0.999999999999813
326833,0.9999999999621517
141075,0.9999998417759596
126565,0.9995458271303108
257233,0.9999999964758702
8598,0.9999999999415983
184297,0.9999999999999976
56390,0.9999999999998795
54764,0.9999999999999953
263419,0.9999996959489268
323174,0.9999999999999996
115705,0.9999999995634707
266936,1.0
226783,0.9999993960847287
198868,0.9999999989029684
11016,0.9999999997465309
91298,0.9999999999999929
326564,1.0
214815,0.997901544929869
244241,0.9999999999999747
209417,1.0
18498,0.9999999999999902
172604,0.9999999999997531
228454,0.9999999999999973
12172,0.9999999999999858
249848,0.9999999999999959
42241,0.9999999966837209
279228,0.9999999998682568
336229,0.9999999999999996
280218,0.9999968782000643
204841,0.9999092966936647
13740,0.9999999999168949
9473,0.9999999949947341
207402,0.9999999999999971
138182,1.0
51056,0.9999999999999978
213499,0.9999999999985767
120201,0.9999999999335438
130064,1.0
229695,0.9999999992524964
211032,0.9999999999999998
3734,0.9999999999999911
153954,0.9999999899306522
163352,0.9999842885426006
185846,0.9999999999999998
183533,0.9999999999999989
48723,1.0
128103,0.9999999999999958
292084,0.999999999983715
175174,0.9999999999234624
13448,0.9999999999989737
248534,0.8670522941763794
130888,0.9999999999998649
196551,0.9999999999856606
21614,0.9999987398627606
137956,0.9999999999970707
126503,0.9999986475586609
187830,0.999956318799464
284739,0.989392495223866
212632,0.999999999999998
96024,0.9999999999999312
305134,0.9999999999934139
259432,0.9999999994841008
308206,0.9999997673713727
310027,0.9999999999996615
330297,1.0
231860,0.9999999999997597
171575,0.9999999999994343
122459,0.9998208489180738
293858,0.9999999995624208
19525,0.9999999999999931
185012,0.9999999999999987
259233,0.9999999424636028
82210,0.9950867717258609
346328,0.9999999999998808
207652,1.0
261227,0.9999999999999991
19214,0.999999999998145
333735,0.9999999999999977
102659,0.9999999995869278
30430,0.9997130328040729
90601,0.9999999999993027
172537,0.9999999999166616
235884,0.9999999999993998
166833,0.999999999423862
3144,1.0
86443,0.9999999999945576
162798,0.9999999950796493
199074,0.9999999999801807
238232,0.999999999999987
79052,0.9999999999998985
304300,0.9999999999945075
55300,0.9999999999999999
106612,1.0
123359,0.9999999999972066
179531,0.9999999570149752
165302,0.999634960626728
12402,0.9999212870519324
7629,0.9999999999740701
39843,0.999999999984684
344643,0.9999999539761806
76185,0.9999947937429849
14376,1.0
249929,1.0
137344,0.999999999999859
281705,0.9999998076509367
320880,0.9999999986711536
113129,1.0
340445,0.9891972447039011
111120,0.9999999999999989
297972,0.9999999999999281
66727,0.9999999999999958
110133,0.9999999994612858
194338,0.9999999999804274
73819,0.999999999999992
202194,0.9999999999999998
345349,0.9999999999997481
143675,0.9999999999999972
57394,0.9999999999814654
126861,0.9999999999987063
204730,0.9999999999999807
88314,0.9999999999999927
54525,1.0
285522,0.999999999999903
198287,0.9999854920512294
107210,0.9999978533643837
323098,0.9999999999506537
77224,0.9932291119537563
347120,0.9999999999999536
333122,0.9961835551863945
182533,0.999999999936589
168251,0.9999999925245353
169762,0.999999999999992
199579,1.0
240438,0.9999984732967113
34975,0.9989900761817598
316759,0.9999814183710312
289518,1.0
52415,0.9654691358675154
56892,0.9999999999998106
263027,1.0
319169,1.0
162009,0.9999999999999998
223843,1.0
93795,0.9999999489667202
121552,0.9999890794618227
172590,0.9999999995575881
85108,1.0
310321,1.0
129869,0.9999999994374205
52159,0.9999999999533199
78497,0.999999999999996
289266,1.0
286223,0.9999968014822355
341698,1.0
208668,0.9999999999999997
251135,0.9999999999999558
332574,0.9999999999999392
265734,0.9999999999998588
171050,0.9999999999602065
232890,0.9999999999995591
206139,0.9999999995644451
296214,0.9999999999592284
12857,0.9999999921551928
123521,0.9980132408879845
44068,0.9999999999999996
345223,1.0
111906,0.9999999995907077
164663,0.9888880588294438
353812,0.9999999999970779
75335,1.0
42629,0.9999999999999996
8845,0.9999999999982983
83837,1.0
48110,0.9999589224820336
60728,0.9999999559780649
22287,0.9999999999996755
291878,0.9999999999999829
350596,1.0
229978,0.9999999999999313
87336,0.9999999999999999
271707,0.9999999999999449
283016,0.9999999999993903
328259,0.9999999999996725
192933,0.9999999881777735
275528,0.9999999999154062
129217,1.0
316610,0.9999995559211262
125410,0.999999999999998
231275,0.9999135682943173
135628,1.0
240431,0.9999999998480438
168236,0.99841076425582
278370,0.999999999999311
314306,1.0
233715,1.0
276719,0.999999999993931
115169,0.9999999999999944
59802,0.9999999996677792
94975,1.0
317530,0.9999999999999999
140914,0.9999999999999998
135022,0.9999999999999789
75741,0.9999999999997997
273479,0.9999999999999998
206195,0.9999999999999858
75595,0.9999999999163964
72711,0.9999998568707205
335272,0.9999999999852358
170477,0.9999999999963635
309341,0.9999992139285885
116462,0.9999929061648815
171381,0.9999930198823195
191219,0.999999999807489
240230,0.9999999999999998
132807,0.9999999900330928
95844,0.9999999398832737
184388,0.9998966041860631
35177,0.9999999999994567
193163,0.9999999999984626
3380,1.0
19577,0.9999999999999387
3072,0.9999999999999973
46363,0.9999999941039465
201659,1.0
219909,0.9999999970746408
95927,0.9999999999999993
264821,0.9999999997238913
113034,0.999978838593512
251092,0.9999999999999964
348418,0.9999999999999996
247860,0.9999999999998956
44221,0.9999999999828835
92231,0.9999999999999999
106639,0.9999999999990896
308141,0.9999999999999881
295446,0.9999999999999895
222317,0.9999999999354817
226188,0.9996522134078161
231389,1.0
286120,0.9999999988259122
8952,1.0
195176,0.9999999999999799
198133,0.9999999999912236
210755,0.9999995132036559
51242,0.9999999999999996
113695,0.9999981304188246
130174,0.99999869313639
3181,0.9999999999787924
12286,0.9994544372228877
31588,0.9999978759018189
316859,0.9999999999558904
294213,0.9999999999999238
326804,0.9999999799537541
57,0.999999997754394
210191,0.9999999999999976
134711,0.99999999812348
196371,0.9999999999999993
120071,0.999999999999998
32202,1.0
71612,0.9999989419905908
127498,0.9999999978977033
78329,0.9999999999998251
90802,0.9999999999772246
109471,0.9999999999998997
83920,0.999999999907803
124585,0.9999999999999687
1452,0.9972768496048456
237079,0.9999998928244662
111289,1.0
258116,0.9999999997345825
95521,0.9999999864300565
135130,1.0
149677,0.9999999999292731
150343,0.9999999999988911
148003,0.9999999998982284
145719,0.9999999999997116
177822,0.9999999999973874
335886,0.9999999999999998
176322,0.999865526324445
42013,0.9999999999426592
197507,0.9999999981981502
352461,0.9999999999999997
156352,0.9999999478692058
126963,0.9999881421902848
19626,0.9999999999999872
28876,0.9999999999986476
237748,0.9997816211726975
127393,0.9999999954290695
328791,0.9996081845470678
33969,0.999999999999988
338705,0.9999999999999756
327010,0.9997579919184602
7955,0.9999999999952873
216451,0.9999999841990996
328839,0.9999999999987466
343360,0.9999999999375923
272000,0.9999999527002228
254211,1.0
46514,0.9999999999999806
207504,0.9999999999758056
32681,0.9999999999999998
21584,0.9999999999999998
25815,0.9999990095749588
82300,0.9999994470333629
203883,0.9370756886265879
195030,0.9999999982334787
255571,0.9999999999983914
83666,0.9999999999999531
165839,0.9999767132415027
216232,0.9999999999513255
333436,0.9999999999999998
137178,0.9999999999999956
168583,0.9999999999999817
99017,0.9999998486738639
249831,1.0
20227,0.9999992464685293
300931,0.9999999999938033
226805,0.9999999999999992
5220,0.9999999922339631
55150,0.9999999999999998
312657,0.9149153393760012
70739,0.9999999999999998
228413,0.9999999999999543
164403,0.9998828638763987
186281,0.9999999995545359
326151,0.999999999995614
125112,0.9999999999982151
132192,0.9999999999846702
92719,1.0
113199,0.9999999999653694
273480,0.9999990328783125
196986,0.9999941513809582
238747,0.999999999999711
118431,0.9999999999999746
305214,0.9999999999650798
43764,1.0
213290,0.9999999999995888
313570,0.9999999999999909
170721,0.9999999999989542
167729,0.9999999414729466
123137,0.999999999945968
245232,0.999999999907414
67580,0.9999996499017683
352986,0.9999999999951514
185824,0.9728173106511198
347549,0.9999993950539683
315713,0.9999999999995456
348233,1.0
73064,0.9999999999999687
227670,0.9999999999975815
232673,0.9999999602456585
325123,1.0
67830,0.9999999998570829
183788,0.9999999999999183
119930,1.0
282854,1.0
295327,0.9999999999993084
297061,0.9999999987253213
272550,0.9999999933496245
38370,0.9999999998816114
269735,0.9999565507529644
88460,0.9999999999992967
70670,0.9999600306456111
177155,0.999999999987458
27280,0.9999999999952454
295270,1.0
249615,0.9999881607113983
105255,0.9999982708991548
333831,0.9999998600013107
301772,0.9999999999999898
16125,0.9999999999993756
241552,0.9999999465993537
103403,0.9999999998303362
141003,0.9995588678647906
30720,0.9999999999999996
100400,0.9999999999998874
134846,0.9999999999999998
203722,0.9999999999997816
300293,0.9999999999999872
322632,0.9999999999965494
123794,0.9999999999999964
153661,1.0
22138,0.9999997979210897
85535,1.0
101632,0.9999999999999876
258938,1.0
2007,0.9999999999991582
213493,1.0
71069,0.9999999999998386
338605,0.9999999998463561
328907,0.9999999999935281
122617,1.0
100581,1.0
298076,0.9999998560249319
243289,1.0
351783,0.9998775367265419
219913,0.9999999999994331
117063,0.9999999996161315
205377,0.9999999999999626
238410,0.9999990566111716
122191,0.9975184694306135
45650,0.9999999859942136
95203,0.9971442098641969
20415,0.9999999999949138
108983,1.0
53556,0.9999999999999993
102345,0.9999999999977773
255350,0.9999999999999412
350346,0.9999588953145099
242552,0.9999998806432537
189583,0.9999999999990858
267639,0.9999999999999998
72104,0.9849008624964212
152823,0.9999999999995612
230753,0.9999999999999465
279975,0.9996902215379333
217099,0.9999999999999999
149357,0.9999999977889568
344744,0.9999999999961584
15780,0.9999996474071173
245505,1.0
187688,0.9999995680639356
256271,1.0
259115,0.9999999999999251
122300,1.0
53916,0.9999999999990937
238444,1.0
134404,0.9999999999994702
166548,0.9999999999990214
88102,0.9999999999999816
188019,0.9999999999999908
176980,0.9999997165073882
29385,1.0
314237,0.9999999999993026
287937,0.9999973752939519
197320,0.999998885574023
232853,0.9999999999999922
61859,0.9999999999999998
254495,1.0
68612,0.9999999999215773
54543,0.9999999981894776
190943,0.9995273733539807
222274,0.9995481013552535
92519,0.9999999999999933
240533,0.9999999999999987
62841,0.9999999999999982
230861,0.9999999999997913
122261,0.9999999994563724
149486,0.9999999974997025
317950,0.8709744362141641
42550,0.9999996945606136
241683,0.999999999856516
93110,1.0
7078,0.9999999999999929
174859,0.9999999665937036
90733,1.0
44978,1.0
100558,0.99999901403109
331000,0.9999999999242885
196396,0.9999999000098503
61113,0.9999999999996194
220619,0.9999999999962088
31006,0.9999999999808349
253308,0.9999999999999918
266793,0.9999999999999996
246083,0.9999999999999911
289208,0.9999999999675714
221632,0.999999967608514
19874,0.9999999999995179
93961,0.9999999999997345
91139,0.9995581591087295
47249,0.9999999999999998
20633,0.9999999987203528
103892,0.8049554208217484
240470,0.9999997686408824
315812,0.9999999999990934
248849,0.9999999999691588
249173,0.9999985286486135
227098,0.9999999999999992
63159,0.9999999998690361
233807,0.9857291537220646
14993,0.9999999999999988
260203,0.9999897035406944
65901,0.9999999999914642
18947,0.999999999999984
277431,0.9999999996562754
67218,0.9999999999857017
73680,0.9999999999949061
16963,0.9999999999834881
144336,1.0
200761,1.0
230602,0.9999999999999999
32388,0.9948583896965009
292898,0.9999999999999993
292188,0.9999999999970173
233806,0.9999999999999958
292139,0.999999999005036
30293,0.999999999994384
244592,0.999999999999986
87433,0.9999999999999531
142859,0.9999999999999998
90351,0.9999999999999455
190440,0.9999999999999067
51249,0.9999999999993958
76470,0.9999999999146788
305604,0.999999999864819
337732,0.999992223750447
169884,0.9967070902686025
20887,0.9999999999997453
239867,0.9999999997261056
188928,0.9999999999999998
237031,0.9999999999986735
72181,0.9999999985760523
92046,0.999999995796027
176833,0.9999999999952583
115919,0.9999999999985972
262365,0.9999998015511145
295032,0.9999999001647143
188380,0.9999999991662112
106749,0.9999999999999818
314862,0.999999999999815
125952,0.9999999999999749
100825,0.7060570008825433
324731,0.9999999999999998
204819,0.9999999999857677
141242,1.0
329829,0.9999999998014382
351800,1.0
151957,0.999999999987337
4047,0.9999999999999843
66018,0.9999999997377084
102232,0.9999999999973074
76485,0.9999999999996805
241512,0.9999999999961888
104590,0.9999999991836253
32310,0.9999999997231026
162966,0.9907025936399405
225210,0.9999786436740262
72051,0.999999999864011
251777,0.9999999999994298
42055,0.9999624811349426
176095,0.999999999911741
204358,1.0
325180,0.9999999999999998
217108,0.9999999993646312
235720,0.9999999999999423
300499,0.9999786047133478
52807,0.9999998624746527
83343,0.9998908932832808
202711,0.9999999999969883
100359,0.999999999999879
166213,0.999999999999641
312851,0.9999999845068309
127217,0.9999991968097716
17048,0.9999999999999982
213502,0.9999994233200077
296506,0.9999999999999738
102286,0.9999999894150003
71200,0.999999999999998
314585,1.0
350240,0.9999999988296578
121991,0.9982610820570066
220617,0.9999999970224239
311421,0.9999999999999964
124867,1.0
71413,0.9999999999784288
247554,0.9999999999999951
133398,1.0
178055,0.9999985163505172
3898,0.9999999999999998
106155,0.9999999999999998
103903,0.9999999999994982
74674,0.9994642063283363
264471,0.9999999998338497
342457,0.870710353115949
167382,0.9999999999999989
128492,0.9999999999999523
21219,0.9999999999699214
287106,0.9999999999999603
120322,0.9999999999999917
272034,0.9999999999088844
274448,1.0
246466,0.999999999980105
300343,1.0
201554,1.0
196813,0.9999999999999971
220058,0.9999999999944555
136540,0.9999999999724704
272871,1.0
34674,0.9999999999985436
313592,0.9998633832005039
89840,1.0
323111,0.9999999999999283
14039,0.9999999999999987
286296,1.0
238775,0.9999999999999034
33421,1.0
156754,0.9999996018488779
271689,0.999999999999995
46236,1.0
223049,0.9999934965559233
189024,0.9999885162689617
353456,0.9999999801358501
275389,0.9999999999999263
273169,0.9999999999896457
45997,0.9999999999999813
182808,0.9999999999782163
