index,score
282661,0.5092679262161255
11070,0.5422482639551163
242766,0.35109711810946465
47254,0.5558078959584236
13020,0.4895652234554291
138415,0.5024918392300606
304007,0.3696393147110939
348906,0.5169723927974701
333277,0.489663302898407
90549,0.5544617399573326
144533,0.6173968017101288
354078,0.1773351076990366
63872,0.6779153943061829
135430,0.4663970544934273
260819,0.3356853947043419
332987,0.617398202419281
289429,0.27978453785181046
320852,0.5847667455673218
191000,0.35567277669906616
261940,0.6980086863040924
82239,0.4843848720192909
142802,0.5423035472631454
42566,0.588151142001152
164786,0.42561934143304825
200191,0.5561103969812393
328313,0.6365861669182777
212181,0.49668288975954056
4972,0.4067048355937004
259693,0.6029380485415459
118621,0.6276295408606529
134177,0.29075200110673904
190426,0.6877173185348511
73429,0.4433818459510803
245725,0.7180647403001785
187064,0.5116277262568474
224143,0.6158277615904808
161346,0.5865568742156029
218865,0.5272260457277298
257616,0.4749506786465645
161975,0.24288538098335266
111932,0.6112371012568474
247839,0.3282151333987713
170005,0.4616048336029053
120010,0.6642194837331772
171698,0.30467477440834045
177094,0.20399627834558487
34621,0.38177390396595
293299,0.3054455742239952
248203,0.4396177679300308
238584,0.5098595172166824
284448,0.7563764154911041
320865,0.07084218366071582
149397,0.24974044412374496
301937,0.5363804474473
97285,0.4735001400113106
261449,0.3991480767726898
195967,0.23996274918317795
102987,0.36099614948034286
303990,0.6742134094238281
149799,0.39435796439647675
194571,0.489926740527153
57764,0.1244383049197495
15224,0.4941475838422775
159616,0.5605564340949059
79475,0.5309433341026306
32541,0.5172287151217461
347426,0.7015330493450165
15891,0.6434558182954788
343411,0.3723010793328285
239639,0.2648777812719345
324968,0.61870227009058
118765,0.35780202597379684
174960,0.46514564007520676
268485,0.556889608502388
224109,0.5556934401392937
212705,0.35825106501579285
245897,0.2579372674226761
299445,0.2621138282120228
291992,0.32776856422424316
204992,0.46126580238342285
16899,0.6503599733114243
347826,0.18153463304042816
167112,0.6373009607195854
259138,0.3724188953638077
255909,0.4154517203569412
158193,0.5192119404673576
62065,0.5540875643491745
297941,0.4158146530389786
110814,0.3559477776288986
216311,0.13858224637806416
335815,0.5653595849871635
219057,0.5954450964927673
94968,0.5336174517869949
121986,0.1774229146540165
261296,0.44529639929533005
133527,0.3919887989759445
147326,0.5310331732034683
205792,0.7017898559570312
24404,0.3254837095737457
72239,0.3549385890364647
29068,0.34524649381637573
153594,0.46607155352830887
200252,0.5052833035588264
345966,0.6416482254862785
99861,0.6678121238946915
239153,0.5376824140548706
350234,0.3303125575184822
88178,0.46003492176532745
36477,0.6064131483435631
279814,0.2363382652401924
298994,0.5171059742569923
234643,0.3690635785460472
161601,0.3286222368478775
239064,0.11398708913475275
331494,0.2626209259033203
301352,0.6786069571971893
30074,0.5294635221362114
352865,0.41716471314430237
77614,0.4299379214644432
226172,0.6253337860107422
195301,0.2987230122089386
181008,0.40025703608989716
291854,0.42973317950963974
187833,0.5590446963906288
257806,0.24294297769665718
185491,0.48511357605457306
91980,0.4321287199854851
194923,0.48984307795763016
287456,0.5544439554214478
97800,0.37441447004675865
259141,0.41308458894491196
118500,0.282224141061306
108858,0.6529247313737869
104719,0.6080001071095467
93221,0.6226503327488899
96321,0.29508844017982483
73363,0.5472876355051994
29789,0.5926502197980881
314629,0.5530095100402832
144333,0.3511817492544651
336894,0.5859801173210144
8063,0.3035685680806637
71795,0.37120121717453003
128385,0.5084188133478165
274141,0.6463824659585953
86074,0.11480141617357731
131326,0.5953873246908188
70323,0.5065667852759361
96842,0.6052294597029686
84161,0.4713471755385399
233095,0.16791347227990627
96398,0.39917580783367157
29870,0.49718695133924484
349638,0.6759736984968185
55614,0.553521990776062
337662,0.44826119393110275
302447,0.28574157506227493
158631,0.4911247342824936
79565,0.5069074481725693
294284,0.38532229512929916
277586,0.47883646935224533
96128,0.3999318480491638
351990,0.4431038945913315
76986,0.3949904441833496
110181,0.39175280183553696
345593,0.4173482209444046
105203,0.2992326691746712
16897,0.5458818599581718
22749,0.4098460525274277
172497,0.7770504504442215
241541,0.46269216388463974
333000,0.4263102412223816
176373,0.5803119167685509
33243,0.1411602459847927
14474,0.6662183105945587
58651,0.3151713088154793
152364,0.6540565565228462
331413,0.5942744687199593
65481,0.3699560835957527
230711,0.29729053005576134
218858,0.3017921559512615
170467,0.09291371516883373
52836,0.3442135713994503
103576,0.36692745983600616
258347,0.5989576354622841
291855,0.4391070529818535
77702,0.6092314943671227
63411,0.46482325345277786
130220,0.46823347359895706
323549,0.3963747099041939
244110,0.4720580205321312
260606,0.4827030152082443
107870,0.5599800273776054
166207,0.39212412387132645
294816,0.45492175221443176
318471,0.46779461950063705
38130,0.5638038143515587
289101,0.6758391186594963
25555,0.4621458277106285
255630,0.598860464990139
225767,0.3106548860669136
225462,0.37668710574507713
79996,0.5040593296289444
128980,0.44023578613996506
307727,0.5454208999872208
192700,0.512222409248352
291438,0.6325730457901955
244777,0.6268485113978386
161634,0.24957004934549332
341582,0.16301559284329414
81459,0.36071258783340454
70031,0.6025446131825447
162051,0.3580160439014435
63901,0.40770432353019714
50269,0.48657187074422836
315515,0.4702860340476036
272463,0.2144208885729313
191977,0.5062757059931755
346631,0.516870491206646
222237,0.062734599923715
279741,0.5835205391049385
326973,0.38565800338983536
295485,0.48983706533908844
167541,0.5784154012799263
255132,0.5110013633966446
321312,0.5075080320239067
208733,0.5702064409852028
48613,0.42382611334323883
224865,0.5226740315556526
247660,0.47348788380622864
337848,0.41446200013160706
185495,0.43424084782600403
261414,0.5306535214185715
349173,0.42780042439699173
339494,0.27958860620856285
228993,0.5195318013429642
226292,0.2464019248727709
281945,0.555917002260685
12375,0.4528590440750122
131207,0.5701807737350464
271669,0.4535611867904663
3080,0.4253257215023041
36191,0.640974298119545
14374,0.5023371651768684
334831,0.47216250002384186
104555,0.21805331856012344
229529,0.4607609733939171
14098,0.5840782821178436
345983,0.48515599966049194
32643,0.1369256443467748
157131,0.5816174000501633
43127,0.41172200441360474
52048,0.48569341748952866
78611,0.5484085008502007
40194,0.4224150776863098
206140,0.5821669176220894
18906,0.3835548497736454
238669,0.5357966870069504
71740,0.5448190942406654
98837,0.4550339952111244
52503,0.6419044956564903
162788,0.2797135040163994
156155,0.24227816238999367
188256,0.4112563207745552
218954,0.5664635896682739
266488,0.5086640045046806
190621,0.3244144953787327
225785,0.26095516979694366
147162,0.5107122138142586
263522,0.4184648394584656
199775,0.49993447959423065
19324,0.6194682866334915
321582,0.4821033552289009
49942,0.4343891143798828
305623,0.41569679975509644
198904,0.5860548987984657
236133,0.45950011163949966
7675,0.24713876470923424
128854,0.5270966067910194
308367,0.3954392075538635
31320,0.3431836999952793
227869,0.33690615743398666
271343,0.43402548134326935
235943,0.41025132685899734
181335,0.5444623753428459
138275,0.2615601420402527
68157,0.5271505415439606
322373,0.598969079554081
210470,0.4460682049393654
314088,0.6776256412267685
111519,0.13754739426076412
119493,0.4917019084095955
334467,0.8028464764356613
76584,0.23136187717318535
188165,0.4332827851176262
60246,0.3270403556525707
306377,0.6201595291495323
317694,0.41661131381988525
49979,0.5102424994111061
26477,0.7475094050168991
22251,0.6088049188256264
133820,0.09919578861445189
198036,0.2840023338794708
138096,0.6444329470396042
161260,0.5853436291217804
186902,0.6667075306177139
307579,0.7721122652292252
226248,0.29850859194993973
11365,0.38047027587890625
50021,0.1504270527511835
249664,0.7199674993753433
241164,0.32077648490667343
271844,0.71504807472229
296524,0.5278235822916031
41453,0.34361927956342697
30939,0.41641440242528915
53924,0.31140419840812683
65758,0.4047085531055927
275349,0.5995844155550003
70631,0.5176186263561249
255250,0.42543507367372513
119973,0.5617779493331909
100761,0.5893827006220818
256278,0.5028775110840797
336296,0.2801541108638048
107467,0.351115919649601
244180,0.49024079740047455
267718,0.607605867087841
29334,0.5219638496637344
140562,0.30499328300356865
81198,0.5831009894609451
299928,0.10907004214823246
130463,0.467009462416172
206740,0.5163768008351326
38860,0.624506264925003
93812,0.5311546549201012
32108,0.5972057431936264
6643,0.6148192137479782
155752,0.6178702339529991
241991,0.5365956425666809
247471,0.661558672785759
162942,0.60800701379776
4035,0.35219523310661316
213391,0.6582146883010864
38389,0.3846749812364578
195599,0.33356064185500145
89681,0.5497452616691589
179505,0.11598428152501583
217456,0.6283109933137894
207518,0.2884409949183464
82526,0.19689358957111835
139685,0.5454843863844872
192217,0.5024024397134781
149994,0.47680598497390747
64060,0.5970507562160492
241019,0.13088475912809372
285891,0.25759992748498917
78903,0.44109542667865753
240898,0.31923673674464226
242226,0.129988185595721
340725,0.6065825968980789
159269,0.3228538855910301
196417,0.36081309989094734
127546,0.4998704046010971
229779,0.49540164321660995
20977,0.3850250020623207
275788,0.4491189047694206
263633,0.4288957118988037
262222,0.6422013118863106
696,0.43712492287158966
165223,0.7198316603899002
65123,0.17083078995347023
146751,0.43279214948415756
137890,0.8700711578130722
46904,0.642137885093689
16956,0.3721811845898628
289716,0.608830951154232
327920,0.7193210013210773
328086,0.4373810291290283
353324,0.27644195035099983
205666,0.30111829936504364
49646,0.3472033366560936
109091,0.43344321101903915
129798,0.49967093765735626
189950,0.32035504281520844
129636,0.5857684090733528
341123,0.6597146093845367
308903,0.2952703023329377
204101,0.06850883504375815
244733,0.24013151600956917
137325,0.540309764444828
326337,0.5144944116473198
186411,0.6217131987214088
174033,0.1407397799193859
88971,0.36524320393800735
28531,0.3823254145681858
207144,0.5774100348353386
51333,0.6044868379831314
8702,0.7057745158672333
285609,0.36609984189271927
346319,0.5169826596975327
223114,0.6217713877558708
50137,0.49144426733255386
335200,0.11259101890027523
351633,0.662433572113514
47558,0.6427232846617699
176419,0.2860754430294037
52357,0.3422502875328064
351316,0.5298250168561935
150598,0.22327234968543053
169651,0.4547870233654976
138851,0.22294169291853905
155190,0.3567577451467514
142028,0.3257867507636547
18807,0.39021824300289154
172233,0.6789589673280716
219981,0.4655388444662094
157927,0.4482846111059189
348192,0.2733372002840042
204785,0.48761454969644547
212267,0.3430739492177963
19990,0.3293055258691311
171925,0.5700537264347076
302322,0.4135015979409218
162599,0.650275394320488
179603,0.5311421751976013
318313,0.5345887914299965
310550,0.7286987081170082
155566,0.3487877622246742
8569,0.43650779128074646
22168,0.4523814469575882
287091,0.41628195345401764
334390,0.40295587480068207
7937,0.12153163272887468
93888,0.6741024255752563
291798,0.32532595843076706
332579,0.6123474165797234
311040,0.6596700325608253
250951,0.11721421778202057
326658,0.3977905586361885
15829,0.7164157778024673
247779,0.5927802324295044
221382,0.3037816435098648
329741,0.49519310891628265
10910,0.6238020658493042
283196,0.5958842933177948
114251,0.651692733168602
180220,0.2510412633419037
75950,0.3466280549764633
353428,0.5184100568294525
16010,0.5284582003951073
144951,0.48196325451135635
292725,0.6389600411057472
72307,0.5033064633607864
207797,0.45535963401198387
324732,0.46297384053468704
152575,0.5694220885634422
300530,0.41209715604782104
32914,0.3030572459101677
242521,0.18163961917161942
32871,0.4724835380911827
70252,0.4903349429368973
112043,0.5738682150840759
129917,0.3264165073633194
265874,0.24297121539711952
263028,0.3946974202990532
266526,0.38927173614501953
269370,0.25987061113119125
312641,0.41939882189035416
104359,0.34874284267425537
128811,0.7383003681898117
192389,0.4303017780184746
64694,0.36973291262984276
130204,0.5215407758951187
179273,0.5051318481564522
115013,0.5816147029399872
70138,0.5378172025084496
193855,0.013208518153987825
37300,0.20403334684669971
100946,0.3618045598268509
21164,0.5000189319252968
241816,0.46340662986040115
91581,0.6445472687482834
352659,0.3304154872894287
348320,0.1781010814011097
315762,0.7728369534015656
148679,0.27969760820269585
268707,0.3322388306260109
238297,0.34695395827293396
317075,0.5657646879553795
56863,0.5798821002244949
285764,0.275740172713995
129835,0.3693034201860428
162243,0.44163087755441666
114282,0.40410468727350235
95895,0.2394574098289013
269694,0.558563195168972
140886,0.5656134337186813
100861,0.3631177544593811
350969,0.43551013618707657
53652,0.4670298770070076
260405,0.45965730398893356
86342,0.43201981484889984
176737,0.5591716840863228
65040,0.5881718993186951
322241,0.6009396091103554
96199,0.3424338027834892
350781,0.45479609817266464
212134,0.47702112793922424
191857,0.31490400433540344
65907,0.377766415476799
345291,0.8253689706325531
109311,0.3104012943804264
203207,0.43932636827230453
210307,0.467951163649559
166891,0.05930210370570421
266114,0.5213635638356209
250127,0.7229296267032623
346394,0.7141169160604477
202235,0.6322456300258636
302134,0.525848962366581
313691,0.5820653438568115
54047,0.6075360849499702
107724,0.653690293431282
159399,0.1409111376851797
65132,0.6323674321174622
74796,0.5459840148687363
29325,0.30264633148908615
225235,0.5662541836500168
221074,0.24266238324344158
174287,0.2431669756770134
147307,0.3808637894690037
181038,0.6431940495967865
311572,0.4560730308294296
300006,0.45978375524282455
290294,0.5722027942538261
112583,0.41713668406009674
134386,0.4571009799838066
254050,0.4005035534501076
156667,0.4485209286212921
119718,0.39089352637529373
233759,0.6533326655626297
26392,0.40409713238477707
311837,0.7741616070270538
39477,0.25508498400449753
276982,0.7563238143920898
123569,0.4847666025161743
48440,0.14792886190116405
127207,0.5304150953888893
136641,0.36003126204013824
165064,0.44109829515218735
213048,0.5513342618942261
50163,0.29778076335787773
333633,0.5391661152243614
33972,0.6099418550729752
307416,0.7138297259807587
53104,0.5244755893945694
154852,0.29734907671809196
2582,0.5210971161723137
104897,0.16490567289292812
153857,0.3907812386751175
339137,0.4276738613843918
142777,0.07362776901572943
