index,score
42456,0.26966106756697844
231292,0.2775901169666112
293681,0.12814612389316798
176449,0.17789762123634972
195244,0.3469846123662272
96028,0.28406415598646323
53387,0.30909032894664273
114295,0.08751587438984923
138480,0.17472008153550708
2595,0.21428871885578388
244061,0.3202886452729334
68995,0.16781024250613646
305468,0.3295052178480429
143285,0.2608914166349275
267726,0.3580245822604404
131963,0.2859751182850401
95903,0.3459546510555839
9661,0.2662217510846355
264880,0.18218154175210813
172778,0.2974852304799529
49244,0.2649303325195713
54312,0.2887709157920084
242173,0.2642310055438033
77831,0.2326421443345862
248959,0.3200193272251058
60397,0.10376832087640388
262967,0.22126084804662643
197960,0.2709995304790431
174791,0.3694565743985284
136578,0.33940425596467944
320964,0.1331104408958992
271339,0.23658915107588407
74358,0.2587528455482178
52851,0.3618332545717534
99880,0.2302546730757998
209311,0.18044069697351203
137776,0.34053793814690864
39105,0.06923540642750517
62625,0.2855687379998727
173781,0.27834081564140967
223766,0.28432881310250546
317229,0.09943503447563712
292516,0.2894236655821632
38155,0.3224766443285944
204315,0.10060116035706067
82510,0.30217948685284024
89112,0.30660024537697717
227295,0.10506516229292365
154866,0.3479139541621865
215455,0.1353276070521865
256341,0.14055590983655114
67169,0.43183128038825463
330147,0.22810568241416987
165585,0.30506507524456944
323272,0.3170144989008229
249565,0.28628323521546883
117451,0.16483175286158952
290445,0.34639965994949773
200442,0.28203764998669306
15468,0.2585656945036504
345146,0.09354904977612713
73285,0.16904515087587946
323961,0.08704622469956044
139462,0.1091685369628697
188600,0.10639756717269193
220414,0.29796731242017455
314744,0.2084257267230269
227517,0.19852063091035776
109110,0.0901850106810145
98788,0.5313227711955979
261399,0.2980088441623473
21588,0.29833543528753265
57603,0.19455904232237597
271205,0.101758137016903
45927,0.2751329493982745
133063,0.2859950145213184
52901,0.3487432591708025
233963,0.09118704979302747
116595,0.30525588947395255
67281,0.20991888193662578
220147,0.3420882584319714
117259,0.2030408812656298
266859,0.0970945992803429
213123,0.07016181942911354
191430,0.3485591128477353
337608,0.3038539942687992
122030,0.053566060645411036
85189,0.2520199689008337
234207,0.2652019594801287
207189,0.5017214108154778
257050,0.36303198059968383
342522,0.29538001193921115
294450,0.19087135153171322
234661,0.27963280179370886
1218,0.3360329442445368
91358,0.23236557120935458
182284,0.27569098605742415
108456,0.16657533456456147
152048,0.07669567435980137
231051,0.2089120622406584
38633,0.29926677184176365
222897,0.16157429651560534
30063,0.17073388964211128
205286,0.16264058805290493
159322,0.1816694824157677
85022,0.15559988142369552
288274,0.21255937847295125
221296,0.17493024623448739
341897,0.2938461780156134
210782,0.0738941096322775
268547,0.09289864137735515
36115,0.16610876994126925
17136,0.2599117773397318
95063,0.38808410116005837
315488,0.19107412419664643
238262,0.3502082210838389
96288,0.3283714454476768
52502,0.1876805507929935
95494,0.20072311642930202
239956,0.30000740922243685
239466,0.29373181184266595
99250,0.24092170999819162
185122,0.5045028583977851
103221,0.11040005571436984
297702,0.19626237407895294
180261,0.16175903495852362
101489,0.11081179723290607
153020,0.18847316533617464
221182,0.36139887681146987
4732,0.24943315162584442
17956,0.09002039815909291
17356,0.08209157191559793
270869,0.23062478009553544
90586,0.2837374542737687
11468,0.3017081565571409
214983,0.1984768870972144
312849,0.16635838965809338
46833,0.24910805593939975
54184,0.10965372813288196
342802,0.6131916735437581
207610,0.4114557876280901
13108,0.27650936094775724
136061,0.15226823986905846
39054,0.11851945243977327
148025,0.32213511886001955
339875,0.329105211571446
65980,0.058266993797656985
150262,0.3083356464492127
144305,0.5473668094548659
84922,0.05838089007485603
12877,0.2424978023702713
248470,0.1548497823645592
298627,0.2148704023895085
104548,0.2447699116980974
143926,0.5773135012377328
35808,0.35866559461456055
298640,0.19558586568507214
211540,0.16533917268032838
219988,0.2604089777507506
167127,0.22075732138969867
78461,0.3532794377895945
136906,0.0990134576211052
180719,0.19916216538853077
249404,0.2578961014017895
282439,0.2081188705573896
332509,0.2962138361328458
236458,0.1318901574617392
63980,0.226572164413788
60600,0.3266214105528069
93892,0.07168236073559611
335486,0.3688130335963575
73301,0.23736664996846543
161297,0.48724872256220275
313189,0.35032002594286893
53055,0.2668888498734325
322240,0.22212656537171932
19663,0.30681573337956486
126844,0.2097000932897955
171890,0.15642236414296495
179227,0.14176799615947117
266660,0.3102009014392926
240625,0.35240104934739797
333660,0.3186806928310576
271469,0.34558564149851934
19345,0.3422846431694765
111131,0.5606579636137864
60145,0.23189074438920404
251192,0.1493703093087938
107731,0.4395716801913042
105468,0.3146069872296786
319996,0.31981311527734324
58470,0.31532760324438863
260851,0.25270307474710163
129126,0.20106737821723808
64378,0.17377009401236077
48066,0.08014587975428963
335897,0.17615385148972745
131904,0.26686613121532116
337945,0.303952899164157
33368,0.24388752439517924
297258,0.3201440432651121
131374,0.18143649224014352
150683,0.579024572766611
146765,0.3281090068224647
346182,0.18674168033513808
334078,0.2663658136016669
30123,0.15965215768685947
63763,0.2184328135958442
170929,0.19261519650989667
320796,0.31933944064412223
163250,0.1771849077296465
156414,0.3302808498252245
305774,0.26506913999327597
353303,0.07673523986738658
163152,0.34281693623491993
320192,0.12080058303423573
2393,0.1442080936537007
334298,0.18605772302067378
133049,0.11351408781773024
68382,0.16859733061283452
292994,0.1732882717706681
76567,0.173415438385237
75923,0.236677518560289
510,0.2888826889966679
6836,0.15641870907890926
189866,0.29415164780615244
165475,0.38351415292012925
228351,0.2540356932866107
304814,0.2559322477397775
317253,0.4227027629182582
191561,0.3596504102938441
205572,0.5842935525546952
303507,0.3281347588350576
56497,0.21362142871445683
103698,0.41001539449690555
88863,0.24328124825058894
261166,0.07158039139751961
307519,0.318974861717335
239447,0.2888887875074742
39131,0.5366540375832651
150229,0.32922285561418463
109058,0.24151921835601975
258810,0.15329531648446984
98405,0.1090113339883447
217712,0.20827805757661813
92354,0.29131999391035557
88689,0.3227563498363626
317145,0.3556957967317831
300031,0.15159197045477732
323215,0.32845420408949655
74119,0.32134345974905365
285130,0.21991324332312326
199396,0.19900433367741943
276796,0.11268134139207697
64346,0.13031385837361975
141171,0.24403676213468517
272511,0.2986428190776156
168304,0.3425466960181065
307949,0.1927068664941019
31556,0.22339623191778502
334339,0.12902553608091005
186234,0.05684882254967771
85649,0.04962513695247562
76898,0.19680574968585907
222161,0.3121970110296358
140632,0.31054032778515384
29731,0.18057946075855213
39451,0.11566584120003698
211147,0.321338869488572
301118,0.1333219209874912
203323,0.2506899238352519
328168,0.28132788195616787
292735,0.3375116663681683
280821,0.09986819370662822
262378,0.2632158699429021
330877,0.11325338033413959
11576,0.3067918115286872
98410,0.2624061878419526
323741,0.5221941748039434
70042,0.19061121260040892
144245,0.28986692677893844
1596,0.3339821404489403
310742,0.37017902441602285
254109,0.08709158212372048
204438,0.2786728638005576
112250,0.16865888432852078
342876,0.08094302657459537
330768,0.3546685330413444
59758,0.30065045745473196
82785,0.28648143737383236
295039,0.2417758675130141
129324,0.25070027209475254
62691,0.3572543700976606
130660,0.05669740741433017
133141,0.33453559172589314
243282,0.15734829786555896
102431,0.10070079615638611
25382,0.23013532104301637
209266,0.08456459028826263
153506,0.285543046871389
60287,0.1428765129355688
184018,0.27723664213553756
121137,0.33365471004458414
77675,0.30048407653133236
81376,0.23860477064520746
14593,0.34553955111166607
258199,0.30337816236871346
173291,0.25361058930337577
219607,0.13117258806023724
245501,0.34354613361693054
325568,0.33060071845809774
33842,0.3727521107884794
225793,0.17414441157736266
259327,0.27384839565340474
72513,0.1988339365228996
201094,0.1371735347348436
135830,0.16803538058096273
316308,0.4027763050160106
163494,0.0966143170654157
104622,0.20610291965623814
133900,0.3838066350121474
31437,0.2963577157270121
341446,0.1868017638553016
288167,0.25999575056733715
144684,0.2888977219471378
168128,0.4088820092150326
206413,0.4087953833605417
220811,0.07875979179091526
183688,0.28231122174856893
302603,0.3336000847947898
120657,0.3129167976619063
169555,0.07511344473950902
213491,0.12409833580329357
327578,0.518194643198945
119141,0.2992707490095873
314055,0.2235178247862743
79665,0.33053415196393143
343992,0.3136815009910404
168599,0.3227739565405917
49266,0.04576243850965527
302187,0.20884526143322135
238600,0.36306361341745647
165513,0.31551201560273495
115651,0.25745905414438175
301943,0.2495747202852036
186414,0.13819767994035542
239150,0.31008850752233835
196315,0.5336910817960608
306169,0.2981137196542301
88038,0.14875367944739395
294534,0.3309986192733462
214710,0.29850092214797025
157851,0.5913281738673996
254757,0.12729591594721015
291100,0.2693000942571258
111967,0.29509182738313744
268852,0.1606565587615038
282876,0.25526060046564014
206110,0.14461752726312985
213361,0.24018580612662843
147088,0.347241392170229
30546,0.22533386243588302
81404,0.27733383173914183
292040,0.15498873192875418
57473,0.3103798602322936
274849,0.3075376876645197
223908,0.21780137205743416
57148,0.3191386264309125
60182,0.28035854684902084
165470,0.14130840885505566
109713,0.29285686857427795
280333,0.2090304338064461
218844,0.3479144106469416
79527,0.09301237580555002
233732,0.3433076802638835
125054,0.3313791462522497
102044,0.1649620615229413
44823,0.1589123521628314
141863,0.23609871498346663
46635,0.3430423089574165
47835,0.4315644364728557
331103,0.36442719110451943
308036,0.3284459987848805
10882,0.3036829495479432
170636,0.29896863757925474
167,0.3289532378774156
28778,0.13541269344133988
155661,0.12605572895598127
308015,0.18612160567928038
344458,0.20129386947667183
21973,0.21907368442886566
337667,0.2318089031295572
339555,0.32807895869374254
214943,0.23161904849061107
256363,0.32663210009009314
26393,0.6021858757280187
274094,0.26390982716033007
103610,0.12216941905702275
100599,0.28373810686433537
314052,0.17856144579348188
33985,0.23776798291595194
235110,0.31798414269105957
160760,0.3065174311131199
72248,0.08790759053054092
238286,0.20505403398590927
45984,0.2916013030250231
185230,0.30389657116464563
81322,0.2687880391177876
209896,0.3976270373715335
317203,0.24040288683099859
85496,0.2895333136844427
84476,0.1389404983455244
130117,0.34015848003575583
289511,0.0630666494053131
9230,0.16842734801163523
88290,0.24161026471651448
300484,0.09211395158225762
332892,0.2968949869924054
185446,0.130944496899067
285143,0.164994556293992
67149,0.3134327739733982
120240,0.18998176350396245
204803,0.10467076113521348
20473,0.2557689607958159
76199,0.33402340300157196
54723,0.31151401319420774
203809,0.16530314428924345
192999,0.14605328503350035
18416,0.0951820892603837
100101,0.11679927692385925
65778,0.1836564454350773
208137,0.1910711957199847
33806,0.12551438222317432
57837,0.19501647522691884
107198,0.4699110842869723
248407,0.1853461813408337
180093,0.29833731212915343
43480,0.32113301687600293
324004,0.48974519721457677
77063,0.2046543320777533
202559,0.6009100897005392
111941,0.23993369682115834
157171,0.169161093381156
207439,0.15020108798984477
232858,0.20737025057195066
112539,0.0996399111221726
213940,0.23377458748248578
209775,0.2153134255573202
104101,0.16034564071811502
212053,0.1762407186517529
152465,0.25205507109274716
342075,0.43423176465922286
326616,0.34007492396296035
305294,0.4400431613532992
247514,0.14768026759380626
220406,0.13703835808493492
216572,0.3279767310452756
292235,0.29661825638127187
1690,0.34252536718166976
165190,0.07425880893142271
260350,0.44410028433099924
238014,0.2000220078021107
60708,0.2644034393503503
282234,0.07404220507848344
208158,0.13064765937443404
241596,0.14822658784350795
230551,0.2828528099843807
323304,0.2176836783477706
204568,0.35130141115760916
311071,0.28164577715326433
77329,0.1474728893034634
174069,0.15743255393123964
18821,0.13542352575567684
345836,0.2931150049978075
301383,0.19041673876895218
58890,0.4110154256165608
130179,0.07805543971925666
51634,0.3384430837887641
212878,0.10730047566005471
58544,0.19224624137356774
82395,0.3075349418801965
58094,0.15343746886563836
77139,0.44391891082613966
97708,0.2777419262251775
127786,0.0514337695595434
286250,0.29768138675582756
134182,0.35769193494255574
150250,0.25728874480405817
275105,0.33182088688080935
157069,0.3760009065169909
259532,0.09044790674386106
235005,0.1698354191959553
339849,0.05950378565318332
103723,0.18149656430397182
214665,0.42389335093850733
26361,0.20407592208394776
285450,0.28146870314916766
321530,0.35285244561517803
268587,0.11522506996416043
192045,0.2786120739466397
201097,0.11005320792687846
98957,0.13227124104561527
264188,0.2526875358629891
77174,0.281490561835607
69422,0.24489823285378348
303873,0.21506328219879142
270529,0.40075569214107626
62643,0.09054035922051204
117216,0.372443899588489
310606,0.3333644427156555
180313,0.30207303661018164
102329,0.2897066812339499
219631,0.2888203319904568
347490,0.3253167632410079
180037,0.2024188242500877
351117,0.14331953830367122
30807,0.15020771768931
331726,0.29661388763087687
339824,0.28611805836172977
332971,0.23311613403279557
177793,0.10241773071126102
113449,0.15964719437175628
141991,0.19486267330549367
270881,0.2157743312641477
336473,0.3051469988577294
201230,0.23726226807766132
264946,0.33133286044155447
213245,0.32498279793583135
302590,0.2299539039024248
236233,0.2704792837936301
163417,0.20408734338147683
213802,0.25316990066437584
170505,0.2180581144995703
244028,0.2237445964082643
33855,0.2722523966203243
108438,0.21016048074820678
35048,0.07591564291942234
267554,0.12620456706334496
300038,0.18806762025661705
316636,0.3027218482959985
318157,0.32232970554448465
122900,0.28697912760822514
42249,0.13353661155434712
268624,0.27119247957754905
23931,0.21010246820238693
329581,0.12930517359238652
