index,score
65591,0.38902696529729597
100109,0.44425924950484397
294390,0.2127014376329254
136237,0.373638818181079
47427,0.27733487807258617
312736,0.4852566913259222
48127,0.39063793380031436
101394,0.10874591904377233
341091,0.281575256942345
102696,0.12197520123102995
201137,0.3596836099327424
13816,0.5481306059890827
61569,0.48478109531826047
123707,0.19479961286080572
276977,0.35997826205673167
188523,0.4312229219026477
315398,0.3410427947631999
193809,0.3642298784334123
270444,0.2629092799536441
338474,0.2957084487353816
126705,0.43317348012066853
235212,0.2847667687294059
2253,0.2377080765438127
345810,0.2914595186593907
298831,0.36372910021192195
242510,0.36382958668967813
281744,0.15338157465111543
144807,0.2217489581118023
249959,0.282711178938187
149907,0.3935284269064644
335018,0.13583980831956102
223790,0.30782844760787714
236824,0.10742759499917183
151590,0.20749925010054257
98109,0.21673919404085157
140703,0.4260805665313684
253450,0.2660010308757383
22081,0.1974750732458601
208551,0.3011810991262435
318720,0.5146464731638951
352354,0.021524033438050184
269390,0.23577890478305724
49474,0.4432815950351434
82995,0.2954595945457065
350501,0.22274533261003834
317126,0.26570883144715335
345939,0.31296108652423377
346771,0.7890411975011937
53611,0.0327986918972811
267396,0.3704816279355402
199329,0.16348946683904886
311819,0.39705251313491774
191998,0.2491417287786421
300267,0.3003714499624879
340121,0.13917037939398738
164706,0.07356184496941408
9388,0.29331406934040316
156111,0.34012918558086197
49745,0.3253955954315146
55811,0.07180694831527523
177266,0.23103791705667223
133194,0.1167283611654957
133927,0.22983193852844272
233409,0.4231485166093657
294448,0.22696754285282006
76802,0.13427496601813474
260112,0.44565078149203796
153272,0.19688155905983132
136597,0.42373631127687994
90615,0.4450924546599242
67203,0.13650744864860698
293799,0.2973857087096801
190068,0.35844013821368187
290521,0.15782632822299042
58369,0.4204695253812047
193741,0.44645524562317757
130558,0.18942096565803868
195383,0.23858277751530793
269168,0.15854737949091208
79285,0.25419058420960733
320347,0.26816213686093154
115671,0.2418354964782807
80952,0.0911242860917389
173168,0.17632401046464624
262527,0.28413443107096764
33685,0.24763080872279924
21570,0.2486052148031862
47274,0.18985532822164497
17825,0.3605208417550462
17641,0.21362638159346697
326491,0.18875174657629532
189208,0.2452502963500232
1169,0.26122229482168946
308443,0.15270670873476513
126321,0.17756396867616206
330273,0.30291358557200093
68835,0.1673355049191521
315708,0.12228946550822392
43398,0.19307395337446828
67462,0.23027311830147373
181282,0.10766737817471848
93807,0.3896976924404977
60980,0.4915649558622449
213236,0.10614279900652358
325262,0.15725205952320392
319880,0.10656794332030547
54682,0.45319738044718216
201386,0.28869759301332576
56164,0.29960079833184045
309595,0.11651573760924752
252759,0.47488791854534174
329409,0.10818445266228918
199306,0.09050876384794097
197417,0.22952796138804782
61291,0.15756335028535207
179153,0.3855854890506169
108339,0.3533626073063559
242666,0.10316937491179592
303971,0.33796443631354683
298611,0.39423257400929373
216806,0.3444747298592819
324383,0.18336500689855773
115661,0.046792879638197865
137018,0.27327123253418617
184078,0.17144509026229146
223150,0.2459547394765681
341572,0.5085732007777143
150464,0.27064040893786595
98629,0.17366974918392147
157293,0.32561269030777046
215867,0.3607323402304057
225296,0.3095286858307162
271235,0.4494836983952045
73221,0.14060222356566204
16608,0.15827110728445634
263958,0.125039792587406
59774,0.2488748513595105
232212,0.2987187743075504
106292,0.20282097609782726
153331,0.27436525007504564
179268,0.13825102269831915
331374,0.30169325614942977
12898,0.13103217208528284
90007,0.11628731626128666
346626,0.05671350155956899
47949,0.334356776461359
304466,0.26871523329189273
11046,0.20551662853492264
275173,0.43512444955225993
88221,0.060010229310941146
104120,0.20792916591882593
84393,0.14100113604504003
319528,0.2516971785850793
324251,0.20500417274628108
304298,0.09873078232716767
269805,0.10853135526435918
224761,0.333632222902019
91968,0.38131788142940004
187936,0.14697139224749842
338334,0.16879405980549866
213757,0.27865753610656097
288191,0.28409351235995
338970,0.2219657822128504
148157,0.15094967438463813
286515,0.052791363335890684
170366,0.22560869457451488
43796,0.18537361781889045
352768,0.261313326941212
236032,0.23369963974955724
242621,0.32247790367724827
265343,0.32578644453468086
353636,0.20753430531460404
156186,0.159939303378292
345779,0.2158007588745106
160576,0.3985264972085533
21069,0.353297707016722
68569,0.059812669150612695
7432,0.209897317067303
286075,0.18881246999166124
292321,0.3525496933500588
284138,0.18311878520142116
280676,0.18539861823788417
98020,0.10345595127883905
264694,0.10833221256524334
106578,0.41165393338285505
276893,0.051824675625085304
292105,0.45019446393003426
15272,0.33938376622141175
125883,0.20861935861698558
30665,0.4122857174622242
64269,0.32044095366150405
145299,0.061761322589968484
289164,0.08821341606874321
32191,0.07677794507006115
271086,0.20075010450446
40480,0.324331551519624
193842,0.2892097498542864
183007,0.24203148151956178
215607,0.0811723620285306
239546,0.28875074339915796
108425,0.3371413248909363
86660,0.2938520665785282
1177,0.09264878281091865
101866,0.17686351127042557
154900,0.4203986352722707
293690,0.05986660733644959
960,0.24106461424231548
276392,0.1446565198775544
35345,0.05784108100152268
76312,0.40811815454302236
311096,0.24934382009951514
292945,0.1366601585381438
322352,0.1761626631066782
314582,0.35468009109648635
336098,0.3820854051729823
240202,0.19915152779170298
50892,0.36669131082497297
106298,0.11845149801975274
240520,0.16003465138120057
243404,0.03633792347881894
142191,0.38529515492302024
221453,0.18983767608649757
49552,0.28635738830557855
216772,0.4332422479720306
111534,0.16794238654460505
54355,0.22180344917298306
325238,0.07997807377778558
137848,0.1712055764494571
94386,0.39583975507676344
60064,0.07826227923926136
99754,0.3164209089208819
327880,0.2010715265061584
170332,0.2836651651493574
222373,0.47740765276270325
305338,0.17531824706343507
310483,0.15216559351345482
18230,0.30837422531599457
266549,0.422398185649539
16870,0.2378645277329265
282869,0.18050455187170023
335038,0.4498115667918906
267538,0.03250035281458111
117728,0.23315681865811724
233873,0.3382476216588318
278653,0.33187261465612383
295053,0.13638397254912035
328040,0.2733962220786294
239138,0.20930374149408387
207692,0.10587937353399442
158301,0.18838963358648902
121825,0.21896069285910857
174294,0.3056628521628009
114538,0.16074040720359165
106594,0.35583470518968996
222693,0.048731695604714055
127344,0.09495760465185214
4243,0.2839942855230436
322234,0.2319055001505267
211298,0.2808056655158584
115584,0.35245557119710214
214731,0.1806325282939079
199773,0.03995820887973891
53635,0.4850922232999612
313346,0.13401797559208423
143436,0.12675348860783847
263483,0.3249308394538732
170338,0.24274243757258934
233838,0.2345927217107187
323363,0.10626277912906142
116885,0.15100939572543087
212220,0.11232657038294375
103400,0.24938858536365482
188900,0.42263731174835306
186670,0.237469174208921
228304,0.14927530038781048
289748,0.21375748697445812
118825,0.27157941554564574
275472,0.0754750106477958
229823,0.2462609705764003
45903,0.3672517841546319
266631,0.09768473453496826
12955,0.3151542428433376
15885,0.26104430153667835
95389,0.11757137372695689
164807,0.32473650466416604
162318,0.22328647074976965
144200,0.25823719382084387
17166,0.3324432753053502
98510,0.14646846960463347
304364,0.23937962912344507
27642,0.03840156527689698
13059,0.3043935616859772
343089,0.4403214471210378
230052,0.10052261017224896
283697,0.30140001981205505
222927,0.44519632123544206
9409,0.32849325873727186
159508,0.15434826671587568
51209,0.10518571961991169
214573,0.17133349748249116
100417,0.3324451832109069
44723,0.09442403290894903
186185,0.28725959497124304
264170,0.3232942562517394
23203,0.16135696970362146
159786,0.12633854634105995
274736,0.286334219563285
12277,0.34524916337041567
313685,0.4017725789141927
196553,0.25144021244085696
93770,0.17141657807935756
337523,0.4841517546373927
121177,0.32943162543973536
35287,0.4523366471271142
36443,0.2094353194352278
343230,0.3276576126697847
150793,0.14027093449761593
270989,0.3949941337374874
208262,0.14128119912059245
244912,0.18819242212283804
91812,0.09218198937338488
82752,0.2772725353675447
231086,0.23911687930150838
157982,0.29789637498293553
331524,0.2833740721946948
85782,0.2845012641228455
287430,0.21001218623491816
64511,0.16104311933480608
207096,0.1069835015765251
125691,0.30841208324987057
51451,0.04590619206965384
73818,0.19957002993039263
92667,0.3589752915586075
56738,0.16108562257025266
218135,0.06228716437712284
253578,0.0687196438463372
299933,0.4196137037325569
301048,0.3753878884712716
282106,0.2911791040381736
320149,0.44678039960503974
230841,0.2329872778251635
64169,0.34981666626397434
99719,0.33562717249677093
20461,0.27386463989492005
301699,0.018757639089917018
284304,0.1100179215631639
147808,0.27580402740015436
72643,0.11489800707245712
300555,0.28234394437560495
114576,0.12776882977465154
4178,0.49617879098709755
228290,0.32826849652270607
120520,0.385593993223082
108294,0.29463144642729616
201362,0.19381124421505008
353856,0.16037233940745535
352856,0.20777995155046275
218259,0.17925977196915505
342480,0.24576560934136288
16839,0.056510226384310414
58685,0.3241901594491963
320958,0.15805459497152602
119249,0.4168924186606621
333950,0.0604556420777949
33954,0.3204803975286326
31548,0.2293726733490543
328910,0.23099983969018706
232758,0.552538276773205
182673,0.26931075567292945
54690,0.049632028183428524
212337,0.4233886881695573
1331,0.14333377715349782
15098,0.2133351379970848
48909,0.07526037673742941
12463,0.15592856272427902
190151,0.21687892121176083
39502,0.25273311468664733
128553,0.37887146145325357
297188,0.3254929962955991
347669,0.1971122538085704
258209,0.09777557964506234
208039,0.3637609815477475
79469,0.24301544237816797
177138,0.14497135040239204
206890,0.29887196676364747
242647,0.373880985693963
146116,0.08631309150787456
84645,0.3198094488000156
164311,0.2190765454838707
274485,0.02971133828331448
326950,0.26321265213579487
59956,0.18311860530277024
201114,0.19527732847810367
337101,0.13446131028336017
65230,0.6572615322199512
225260,0.3423686304883776
272260,0.06703298685011347
260000,0.1325749290442307
253069,0.04288975373837624
234432,0.2761739245536693
93828,0.047127204081396354
262493,0.39568326470215887
335340,0.1800301535207362
187112,0.0678249491654124
33394,0.3120801709795551
238430,0.25116860377475514
24496,0.3679424452190727
304058,0.051520303823050305
324656,0.20330066564229998
104833,0.14149846868522958
19056,0.42926381224094157
123841,0.43530599431250194
258572,0.05604275564511112
200317,0.06747322796399163
289923,0.3347071816364408
342471,0.11318983479441899
143571,0.2293251977971513
324135,0.24312190016617638
312147,0.046448759329263636
153143,0.1693747875796491
88804,0.31535367552863036
259491,0.16940350583919825
109014,0.23546718697152264
105888,0.29322345149224593
348455,0.10159397267296677
82382,0.3147983511177725
1839,0.10951948717169943
37901,0.2694327745871659
324511,0.054510236068450096
84926,0.38151303509840984
326678,0.48586060011085475
252030,0.07619313177819848
254272,0.14114132248666558
116702,0.3349240947038602
329654,0.3980202418626344
80133,0.3155187646254537
32670,0.45671050409676683
259272,0.06504772522675688
174857,0.19283786987556534
216477,0.1877005039478927
77324,0.23280540353530316
239994,0.3800726997594853
103218,0.17264065282957594
133767,0.2808626289671196
252867,0.2401946479936042
87890,0.31552093872379317
176696,0.09678990388162738
98846,0.1447490231665683
329930,0.37904051100133695
116703,0.21174832373433175
9232,0.1909035264057592
341920,0.1223025914374029
273554,0.24012939741091646
66198,0.2829248380839554
285990,0.29954874047771063
21212,0.23425650681471505
320659,0.2683157481360407
299436,0.31178591800958155
174866,0.19783653388107791
169223,0.10696205704824233
137773,0.16764385187133893
170608,0.13977898242271503
205857,0.20335070125638036
88311,0.1355361784856599
256746,0.3342470872408562
91998,0.04812596331088683
51756,0.27486343696899795
81365,0.2177528091209909
345263,0.07856958705013078
216557,0.2710729319204461
192410,0.07768698502848229
288845,0.07749424346791621
317322,0.060101407123945114
322507,0.26025122315743066
192779,0.202646378843035
190418,0.14968503922513915
253260,0.06605616448285485
307134,0.23165370897898035
50965,0.17637291451268713
11495,0.30538349845824136
139011,0.08413972151490036
263652,0.19171740064733983
101250,0.3229221844492325
14705,0.20854096666367572
109927,0.08297328242143392
72700,0.13210506429714974
200644,0.3477691308508752
272824,0.24356749956876106
117218,0.32165442861109483
141082,0.27346871234061404
201714,0.3169441753728523
116758,0.29774314321843687
167936,0.07280868780326184
218752,0.37613202488371517
345582,0.09353292500308291
216803,0.2414812641593563
205662,0.39375581219232314
38445,0.16474735830817808
185755,0.4090684024364667
5023,0.42801521650512764
48562,0.17484674413984297
164466,0.34437401811788293
277797,0.25244242487784135
315668,0.45349460241366424
326012,0.1170427327843939
209304,0.16488392922393974
168286,0.36009578752551924
76966,0.12924940677855623
209760,0.23212247587805168
118728,0.604964093320003
273302,0.2602582474232374
73845,0.30168439387255946
266961,0.25464096626529087
343849,0.283305115927684
308737,0.11543520169215715
297652,0.12114477205355204
167319,0.38485727217172533
71769,0.2235222224831341
319314,0.36485872056527796
275682,0.18759321755386454
113561,0.27268829038342196
219190,0.3407919485966267
145921,0.19395657801233795
302738,0.36789366330038925
193344,0.2727373363262201
209259,0.3420566181560216
240297,0.08076990299166618
24139,0.3652024573900318
52813,0.0770338749314117
215140,0.3743013475422881
2602,0.20176495893678903
2739,0.7067493768334726
207822,0.14432385461385627
70577,0.1813500519259276
261371,0.4447503322436922
205408,0.11161499478748144
193444,0.2658279976052087
335271,0.22814613299453687
346781,0.11058491966927915
261838,0.3452509101293909
219156,0.15425703572185537
287765,0.2670931232968594
230154,0.5556445063269015
295743,0.5558241308040957
