index,score
181466,0.14523291310778663
125704,0.1346067955228018
303406,0.3703082386900804
131186,0.44062053174400995
277572,0.4276722448734934
111920,0.3421673026415968
109072,0.4998011452216531
116854,0.27199114246667533
4390,0.18058779877935344
119680,0.40293223534663003
92643,0.7208901997416558
185751,0.2907289516623286
242058,0.4760046083037295
155593,0.3429562095950799
248337,0.3961561978520754
39411,0.36455724193972155
347282,0.4899276565898259
165236,0.38680879799923246
324839,0.24041243034036597
10188,0.46786201671272254
116182,0.342969167057802
5980,0.18404189187527661
6648,0.3152503550300737
326742,0.691971361763364
61514,0.18372391687490472
16053,0.164288073103452
310500,0.3265857322465422
190289,0.31331134729017185
136210,0.18468763800112453
277022,0.5147141191965375
153574,0.3171130619351978
40895,0.256266177071348
242684,0.5534417312891596
270427,0.3277569453572814
278368,0.45418586352766455
250495,0.4959461981350528
7968,0.27187211150056717
290682,0.14026192925336506
214711,0.3605195055457395
332915,0.20498434305037644
244664,0.1559209904661292
145626,0.2638936002839051
162209,0.3518470017757946
114870,0.33128140995139593
272165,0.5060066660602242
248807,0.25911939243634646
59805,0.14313667734299135
7643,0.4380458148778993
307624,0.3134937075232177
247317,0.1626800945925383
292552,0.4442621564332495
148411,0.4829390310226991
256910,0.06327719266080488
177491,0.5348779558123398
315747,0.19164302036117267
138557,0.17368611713810286
196841,0.30524960869040146
157078,0.19695715916933337
10256,0.24917697028909624
158076,0.20016702682590445
84633,0.43514390786452917
353872,0.3618620228703792
339399,0.16924312063663713
325862,0.5338566278500942
284028,0.3059597194506103
325229,0.18127310018833526
238796,0.14446273367155174
161058,0.42053705599594277
252310,0.152333343530783
110823,0.25624441880646354
334143,0.5863665448834937
219866,0.36554297583840506
212145,0.5132403407544263
75725,0.8618399279006286
97102,0.5045254119145111
52160,0.15987656073948833
212149,0.46493184092172674
57260,0.11097670407613539
33654,0.3298924601385928
106853,0.16999815494600862
268663,0.28220671455465
1465,0.42954064024698757
2372,0.11411568566120456
353325,0.4395565944042962
43125,0.171119068425337
69294,0.27157132578892607
170631,0.22379020672016967
59094,0.2940478562617189
112644,0.390144688549955
40631,0.2745520507606494
9334,0.14165058209247985
11960,0.3860353407909614
235292,0.40977178304577355
88390,0.5058438410898993
187113,0.654035758906873
176008,0.297280842046065
58110,0.4026305778012829
109334,0.34229260540710826
201509,0.5542911294461988
59782,0.659900724610268
275972,0.5283228148008098
60118,0.4678572982545226
215444,0.2756029962513278
172743,0.45537456503871004
151939,0.768192219431593
84429,0.44828028043036494
85856,0.27600550397472273
129895,0.24106435708152754
248582,0.3807049898627613
86480,0.44451371712504983
180417,0.4404293394531781
44223,0.4908157798471877
227075,0.5167827323000255
255126,0.11518169601520972
269430,0.6878885350129413
120668,0.1453116924564503
209184,0.15973116356283823
187821,0.3935588182063497
87017,0.23712764084215168
62867,0.33279664074172194
279640,0.24409591904074246
21719,0.13394468405149565
318384,0.2989215983909833
33754,0.33803278205648546
342172,0.4922109241272988
298669,0.19032686001186444
178308,0.818790369137035
81277,0.4569381186899469
170619,0.343059061455828
311880,0.5284761135492224
324064,0.3494000469427786
103203,0.4518727507876141
218708,0.47503203289196416
38868,0.44925266061497604
193659,0.34139079996388316
188793,0.13411626149730824
116744,0.4118649872608038
299408,0.1824660229847168
257648,0.23813707596512854
173734,0.292116273882822
170915,0.18741233532784318
152847,0.06020764251890161
37149,0.15061263917723708
299059,0.39647769244789244
67811,0.1695292183912946
330324,0.4253234318428834
304475,0.2734833663594727
282497,0.5038367465946321
35463,0.21042003227026285
48604,0.2902260355927077
54085,0.10753994927568292
202511,0.22590174673125119
340734,0.230547314489525
107733,0.33339172205623224
303925,0.2363374785355623
187815,0.18328574887396198
37712,0.5102047210235015
235756,0.6177401966409264
163579,0.5234383405664942
14894,0.17341055443524875
32615,0.3369135500864947
285178,0.5686323200262815
178264,0.10198629640665022
290404,0.21742693284647102
46291,0.21263833345488042
142046,0.38160997038986544
86315,0.4898268323508285
96232,0.3695461449944188
21381,0.4648421282814048
129381,0.4434239756851752
45018,0.21740379179564587
204712,0.46739461911720837
113754,0.7895192109292241
74993,0.11923311415654383
67367,0.21845441191322018
322528,0.16901715676554946
36585,0.13128411503359222
134736,0.35104691672857136
221137,0.1876023145288898
72561,0.30501018643441036
108678,0.3332585263103316
236893,0.3527242190086488
13854,0.1976041257356555
112626,0.22490102735644485
109453,0.1528682230033403
28185,0.14101050148531816
263618,0.19201795543617745
316104,0.2551617287043898
105315,0.16228650708651562
244291,0.43003379900138416
321711,0.5055483753099472
289834,0.25582001606350063
291247,0.38816848308226676
293811,0.2355701302904552
146640,0.305565196605349
62963,0.569024372809548
233817,0.12942253376950402
345704,0.2412496662091333
154780,0.21921173227696397
27698,0.3224498508789053
296112,0.4747038307140841
216409,0.4611374379987173
222364,0.788260759464348
214274,0.33281793369211377
277792,0.19499408138343605
200488,0.61915431380783
120238,0.46873749667874764
305195,0.3469875753615792
36132,0.49350428713043304
279214,0.23995829070476885
279643,0.24697735182715733
168556,0.527524074167267
303404,0.4040568918765143
179647,0.37261963056432146
344896,0.13476700347609016
233705,0.1674647502426388
285129,0.2803897027622813
70550,0.20185263270966414
353603,0.4857901254917987
48456,0.5084668068718281
305391,0.37096480767474316
273620,0.36554005158060343
139742,0.3587118754320084
97892,0.29692406424304546
131332,0.21856785696884362
173672,0.4596381389971018
324341,0.2112221333893491
226792,0.42906635190121756
249376,0.3565584790461014
258387,0.48866401184633995
202393,0.07526816550757422
216056,0.3728031530433187
261959,0.3608039194120516
314162,0.6768502115999977
51257,0.3096395216526008
237100,0.11567705228502886
324188,0.1628646132912218
331897,0.4379877632574992
241235,0.33587138971776564
24027,0.5026179298161387
203215,0.26543249336887553
266677,0.2297709063078005
304829,0.4528188120369465
86731,0.24343379399216375
36100,0.4728457545059229
221559,0.36782333277586987
127340,0.2536492056639327
121009,0.20775362560811522
311988,0.2788164104354218
321110,0.5384740143547888
16914,0.23382725568576856
269990,0.4934047501787926
215729,0.32287853092743596
59490,0.32602838424686154
300650,0.5321135907681018
224043,0.38452832200452947
249218,0.5576208231449242
16872,0.26731548913538
196595,0.21105891687420078
292851,0.10893709313719063
336848,0.12008307834163381
276502,0.2150319237293448
115819,0.44726454656647746
159576,0.42098986606430877
161831,0.19429795062079597
266463,0.13345567032885533
130766,0.35503699956002355
146809,0.33585265838170575
4060,0.34211663483622745
51648,0.4051287763283563
303605,0.2700256894653529
79798,0.2907327840402772
233981,0.5849785962046153
312066,0.9238558542796464
274961,0.17235132493632616
289486,0.22322857970190813
127809,0.14908086332767434
133965,0.5436202832454804
2306,0.17650062059757288
140055,0.48812237396522973
146090,0.42725956154081174
224828,0.39628847798231914
158019,0.2442639349551312
234950,0.10177167846577993
16927,0.4268981429970605
9254,0.12011379007656735
180329,0.4710268525304289
222974,0.39444400157084036
286733,0.4261770711173859
333185,0.3833443993062531
338573,0.471281189990317
297310,0.5830469232997272
89640,0.34483846981667843
125207,0.21213573899615626
257322,0.4366841692551982
344664,0.2265697140824554
45675,0.5010917321436836
161094,0.5212173515829464
183561,0.37217110099088224
121287,0.9081236406593386
110304,0.18628565671659159
283940,0.1419128156454197
318871,0.21988191749905817
105467,0.20408924907750892
254484,0.23914984876598824
131065,0.5808241406324731
349716,0.20314828995949374
347728,0.18821288300281322
323924,0.18086070972858095
255809,0.45399046196310505
136704,0.14049598268247848
160900,0.10249472881462429
79615,0.3863237700997222
245294,0.19611758255472414
103073,0.44308011628418453
267886,0.276800035109151
340626,0.27664520847434726
299401,0.2383498851956282
245436,0.4003006628006097
9542,0.4806986281675467
200939,0.3243622844884465
106036,0.22485006957221615
102860,0.14560866782037662
33979,0.13852016513866694
91756,0.25411664873394535
249800,0.4911191949963397
179565,0.26253149569087336
51704,0.3557093272753174
305076,0.23004527340420106
28095,0.10818819725770766
122695,0.4384154346996455
248977,0.4757270885273851
202621,0.1869655058659697
275144,0.36989835404045535
276026,0.21489841028704362
31371,0.4157608650157868
302307,0.28088949858121587
312539,0.0998711782693429
27599,0.4658658440141121
235360,0.7761943136256855
291452,0.11205561258366147
189769,0.30130357259655666
60382,0.4561130256164929
18094,0.22475108199409302
57030,0.2340731775199819
180925,0.43165354117344
212884,0.31536869942122364
74394,0.23292445890081775
75602,0.8561231743450324
140879,0.5788862637095327
321127,0.6028675859464876
314801,0.762338097905495
65738,0.5198596031059514
100992,0.124046104751759
298846,0.12936314647348193
25425,0.3144193197772023
56159,0.4309229897104674
32249,0.40703701694312017
122161,0.23122620228562743
285969,0.21853827632649525
23381,0.09917545744987635
258262,0.16147292360966156
195107,0.38556253813346325
346069,0.8379200677468438
211774,0.41025946782478157
117815,0.2124014826698737
274476,0.1048772635399071
254728,0.07344774401425763
228879,0.35771508292777726
153237,0.4062028726903649
310586,0.4161616765975465
135678,0.9162855694054513
231952,0.3045510344479423
64100,0.43470814626522175
345435,0.16103910901322813
165674,0.28259773939546895
210643,0.1982183261497859
123653,0.18778705901732595
23661,0.28755799551212924
238559,0.46071503815944703
6749,0.4102305951145827
170611,0.48391702232058853
194182,0.495742924418656
253612,0.6352877541972114
146078,0.24799917780413144
354138,0.20410596626512306
338920,0.42888050640717024
263927,0.6104601613897556
286106,0.3980105683339718
118558,0.11441937695779028
233041,0.4741716587587668
76851,0.5039948316505841
92803,0.19375645865486063
314060,0.25788263863914795
203975,0.4374579707372034
352782,0.4752123725129904
322349,0.1624819359814472
306926,0.24448866227371652
119917,0.3494225535839235
155886,0.4139925800113024
155884,0.6002687611591381
195548,0.40585128905465195
45983,0.14372289895892693
95077,0.20101284399234903
113258,0.4989651855438029
337810,0.4247372536442545
61256,0.42393447917601923
293521,0.328506331738202
350340,0.2532479500375669
56753,0.19669972363113578
249911,0.14968704561541984
33257,0.5340146508874181
317803,0.4493977314119545
302111,0.2204246558610284
116720,0.31571231577447634
253480,0.13165965415411757
323706,0.16917412198259163
114448,0.4211988621262315
9514,0.47097056559129247
340920,0.3349388339674649
96825,0.4438609847722529
282734,0.3845404109707733
264176,0.23223379868648525
223784,0.5206154222366116
27300,0.46493184092172674
6776,0.194860334061373
275399,0.4783890693058722
175672,0.4997002094203123
231565,0.15747321079670842
245780,0.29709713251033765
115912,0.10319281421334767
171813,0.5445356935743947
141052,0.26768197363553453
103809,0.2380472435588325
187121,0.414212968214649
43755,0.45405996091430134
142352,0.37469902386715287
350415,0.38245392331849937
55867,0.4525391239706112
1832,0.19163989301303086
295556,0.4179676332657134
265416,0.15011936532885534
53440,0.24745751211411915
7473,0.294000434202056
285828,0.21446248272639098
64868,0.20992403744144983
313430,0.4501445411112364
94541,0.1658833631805581
24088,0.1523882847166198
156798,0.3109280976329919
314299,0.45242666768805373
165779,0.30309632933502845
17543,0.1896690650231984
59724,0.23384154319656456
97523,0.4560570996341191
189249,0.35669721827585643
49991,0.3041346886048949
174244,0.0880915769733431
146594,0.4765789051348991
120620,0.24265813794152657
175381,0.22776826936609396
207685,0.21442788940459218
149827,0.48470573995909716
153268,0.2504586732488498
340847,0.10696012517283757
45723,0.1887007729432816
103442,0.4804684007022077
180258,0.12779230682170659
40135,0.3828460365001294
263244,0.4304281447155749
327589,0.40545560478218223
334588,0.27584211114331325
19360,0.25241796419097445
286751,0.26895541162264275
190171,0.4417109957155595
159869,0.4167469046950226
182247,0.4069804879892187
27254,0.4871389970898362
304399,0.48780934027703005
321866,0.1798773351338507
51660,0.4593475262844435
253779,0.6800654133029695
344073,0.7322915883825384
337966,0.22622951773561317
14107,0.45508657898456006
218591,0.06860385309602213
122358,0.12690543328773998
325899,0.38260199641172227
160090,0.19257431972519526
239168,0.4527165857233585
86858,0.1204816491553875
65783,0.5552745808548993
129546,0.5069145014466541
59365,0.16672003957615716
241036,0.24701489130052798
217391,0.38308728640554335
207998,0.3184387913401446
348437,0.38445858599339755
283621,0.46493184092172674
240082,0.2770741391008352
250725,0.14934724155325957
238681,0.3820927864674206
42599,0.15004622359962597
301928,0.13028674645098448
51768,0.4562607649477361
1700,0.7306662482331571
162946,0.14078840120538982
21572,0.5555914943852862
8677,0.2917917165207833
177427,0.41198696785307004
83940,0.43052551415674567
164181,0.3858508202437108
169868,0.41267901150651615
138222,0.39020723023190007
106644,0.8861558889942612
92810,0.5149156474286968
101451,0.5421821011329596
208419,0.46039789218002736
89363,0.4341553465838219
174496,0.3358802101158392
301941,0.24337456388598205
163519,0.3508755290978475
112995,0.47149460736813736
300861,0.1957809567694877
273120,0.32014548090659345
224331,0.20597001657310238
250088,0.2604132530168852
3413,0.16457169194242835
40857,0.12439547250394221
206321,0.5081288525655553
324086,0.3795311860567077
150512,0.18066416450074835
187456,0.3680375916858112
260258,0.19267173180635727
166554,0.20117497040760504
285968,0.5002586996563185
257506,0.8272221503217916
226111,0.3775491505947559
328150,0.3207113462993345
262019,0.23499327883581453
160465,0.13148024383900067
65451,0.3388117951681645
238371,0.23097729160224734
208739,0.3416539186827328
244920,0.2069244498033339
253008,0.37702361786154975
91944,0.12803271451118797
26970,0.4171372300018694
54061,0.31037507030331885
128437,0.20545234355274075
47023,0.2622661475541411
200725,0.39277473489232195
183495,0.18941235252641692
161384,0.44720697179852587
