index,score
159698,0.2693032723896631
49248,0.3022780950947089
351576,0.8513843277847305
294389,0.5395122310778215
315386,0.2262255386285008
162145,0.8824826939423309
138844,0.26910488396237364
151127,0.8680081801900137
278677,0.5676794670330186
259978,0.6858005639563514
12275,0.8632052983040533
183742,0.9166831336902755
261751,0.6836582825992177
236086,0.8500504988724009
213616,0.21402661071015217
215389,0.47744645080751147
276989,0.6639182420119252
180748,0.48913019613009256
137460,0.38620188884602236
142679,0.5415392432696922
299743,0.21516518777111776
308804,0.8499297406992683
343797,0.4143746138090892
284520,0.29228574833996723
9115,0.08928498615201728
64963,0.7451124305640504
258274,0.4195436909343546
290631,0.9697587032140493
5450,0.19455631565245485
249737,0.14083069076811605
121939,0.18367631791078948
165000,0.5162411901423691
73481,0.3209995326501871
111449,0.1740015494685072
39690,0.15356597316972953
46757,0.9560079543565471
45450,0.4938280027225479
334772,0.14846982143473253
278211,0.715077363645203
27247,0.48617397332028517
329204,0.03081136946041484
179860,0.3295757153745542
285917,0.20434400082805604
88819,0.8016303921660879
138503,0.5708607391654825
139792,0.8830511983288323
276686,0.6793917551965221
335550,0.5342365103710882
191890,0.03017464454753324
252993,0.6988934160134748
219740,0.8614307804741875
25890,0.3187035590727027
53078,0.6165920161596392
250867,0.23358943475765245
339508,0.5340726242789795
46386,0.8762252249709082
75947,0.3605384246233756
317726,0.834085327411478
115979,0.5539553790708834
354028,0.23316913358363206
208792,0.22004256333530936
127043,0.6078731192306607
217979,0.8122869088730595
101107,0.9197812865607131
131651,0.7022487681098052
42879,0.5937577434218162
134680,0.6842722673366393
164943,0.8433837067426972
272450,0.2104752226184763
349798,0.2908640953017229
39648,0.16787032767808693
275013,0.9449836741223075
123829,0.21435595118233228
314654,0.903050790573962
276627,0.13814578177586653
265285,0.8287068838431837
61110,0.26056869258105697
164158,0.31381442134879034
48956,0.9665052898352984
121043,0.09539346776697749
151584,0.5148430614235664
52717,0.6105337197594873
133915,0.025057320925038973
224816,0.14950724392210002
183525,0.4046308406964453
17436,0.22913471279942538
92000,0.6564469181573244
199985,0.8392849861520173
311787,0.2978367035841653
123039,0.2577496949679912
279917,0.5920130230632428
291211,0.32309554951241926
211406,0.1414250719060031
92005,0.41019277395638276
66902,0.4874333085543835
123028,0.049062320627064254
20099,0.22779461073524476
301456,0.04455976588597292
200437,0.3876721588111122
265661,0.41271458100050495
285858,0.7458165918593308
166834,0.45636944473196384
323076,0.5159714446127739
10033,0.7515580940910046
265513,0.3317917062659377
265994,0.4643763389258482
267491,0.44022705673124873
277339,0.7161845749469133
111980,0.7045141600720157
339798,0.6805483675690596
43656,0.008355838265598976
17097,0.030816074324303125
246400,0.45755977529570063
193038,0.860787782409455
200223,0.21491347755309437
121587,0.25071278687907556
263619,0.7764405509081955
142532,0.2658177523924232
59437,0.9824657564323329
147090,0.1862122395465766
226187,0.7166848588070347
207970,0.8414045273336909
107481,0.8652213324801846
330560,0.11415881738541303
319426,0.0471207801291642
317778,0.4771280883510706
119609,0.1999872968675016
213149,0.4984489632048278
327487,0.7010396180905153
203630,0.07274582129672322
165437,0.807012756454289
117084,0.6190691269968227
292848,0.8175908587631225
36336,0.1676452783554305
348781,0.7258522860933633
182929,0.5040744121272571
13774,0.7054002427709767
153396,0.7394673780420866
150605,0.8786368597856464
135872,0.47370451572836
178338,0.6021935643735159
194614,0.6210334076701828
132876,0.25364548536944154
108143,0.9298246026742445
84067,0.4343710694782933
323540,0.2823153576167041
289548,0.813344719103943
702,0.04338433405788237
22097,0.15891932413061954
47706,0.16615148407089914
203904,0.38108221279158394
217950,0.8228610904619862
61647,0.8127730781415159
117643,0.28755500770029385
149057,0.8590673705143043
289564,0.5629063826183508
138990,0.20006571126563974
281470,0.09582396281275583
219789,0.4791323603674812
104985,0.8396245204959554
118962,0.3283759750830408
192041,0.8450562858549835
336339,0.7674417145778638
125673,0.5453729231946652
7450,0.4979690670882224
323000,0.5815627362233743
126280,0.7190325858872901
189362,0.19658646442025102
6995,0.6900827742386746
285097,0.5978188251013897
241476,0.33556500710434445
321900,0.7281145414796484
64553,0.38401334299398715
152595,0.7049509282696451
20878,0.6205605688494098
217253,0.689102594261948
233516,0.24976632509354835
163049,0.6525097312268089
18281,0.019985477653464815
236266,0.2701681832011266
143283,0.41915867623949643
150893,0.09895269729846716
321269,0.5947332185346544
238643,0.4896053873828097
321639,0.6353667755058512
283532,0.8299301484541386
239321,0.36423566349558834
205806,0.8270319522989533
317172,0.8582322571741332
53284,0.011103478776358998
134992,0.332836970193119
62004,0.8627575520906846
130373,0.3246348241478707
317225,0.26331790137977973
349410,0.6751942324641882
40034,0.7178704845068833
65485,0.40666412604016694
38805,0.4797745742882325
255976,0.24007587377163844
18875,0.29298128405145235
31315,0.9372112389788563
328932,0.812882074154928
336068,0.31081663890796973
286603,0.8175908587631225
64542,0.8310828401067689
225040,0.6309708643462278
88073,0.12108986603684221
285426,0.34335390927140474
297836,0.1172726531354781
286026,0.6508826324654426
2414,0.6736675041324387
255534,0.07348213249524024
104411,0.44090220469921804
239789,0.5753734877783319
216146,0.0902400735213397
28401,0.5960882193344812
235704,0.031157961100185372
226658,0.26733585514037744
74598,0.5259473243439067
242488,0.4221023527456017
252125,0.16363830261057216
7245,0.147763307707508
39912,0.35123612457224945
126813,0.13596978222753348
108034,0.8220189198259826
196380,0.37240722792556274
343967,0.3660995737393317
116448,0.3579758420922216
148391,0.12509448934975645
221178,0.9019000592812849
38902,0.13597840781132867
80866,0.49711042942860995
86556,0.5247491523403561
139658,0.4048182511079954
334558,0.30556209008873375
244593,0.8606756498201173
61067,0.6472222483603549
18568,0.13060702153886689
282134,0.25681970020607303
313190,0.9717347460471302
137577,0.014472161320373
196667,0.27976610553323356
176656,0.9931654010582807
268649,0.9551744093043387
22848,0.8533337097224444
301038,0.5813118101493323
35886,0.30768006298244455
252552,0.19589328114070992
291370,0.5135766688936355
42983,0.4127655503592948
99549,0.010832949102782456
99247,0.9518386608075428
113523,0.38380632898290257
215221,0.31183210536385847
133454,0.2856307183699842
304039,0.2730067844137269
224628,0.31691100593126503
297246,0.3358692549691204
230186,0.32929107110931277
291723,0.9469299194840959
286000,0.23421361336683194
41678,0.2685473575916115
340536,0.8404470875324243
4937,0.362081619978734
90776,0.26971259554794413
190995,0.5978086312296318
164804,0.2198065359969136
300795,0.27285858120124584
284534,0.30392558159959093
1047,0.22015469592464687
115053,0.828156414768254
271076,0.9100281037202926
196052,0.1500984884840615
210445,0.9833894780424002
231093,0.5020160341761313
29004,0.1741450478171
300581,0.6650364313293748
292940,0.5642684407140102
154658,0.4835776725979317
75690,0.563922633218221
90382,0.5562490002164237
299867,0.6741826867282061
338600,0.11266659138884444
148480,0.06518667331620762
286103,0.27753678419416655
216169,0.659586630658775
163710,0.6337020378333789
113836,0.6049521829000153
84767,0.02810607272464941
192642,0.6413443050759208
344752,0.6671402896314209
297971,0.6806989232134847
336924,0.4267907496102804
35086,0.7748158045787734
326889,0.5619975597439298
288378,0.11974113838886641
190396,0.44204940734397885
202156,0.3197198096725728
257499,0.2101058908032457
128580,0.2937458244332991
286816,0.48651037108829776
336255,0.3976025581913248
211334,0.9360436485905794
155808,0.5906321455120302
258961,0.9438482336372676
318574,0.23840878366722185
116878,0.6678138693114274
210533,0.7772317521854093
94716,0.3472315012593352
248404,0.37011360678002253
287378,0.7634904130556835
71304,0.9295321169691894
97495,0.3780436548637315
200189,0.5731151531119538
153735,0.2699948873812414
278645,0.8307056668517245
140982,0.6156706469815161
117674,0.3456867376160141
285476,0.3856153491479491
346743,0.21607793136544556
146020,0.5185246174161514
43298,0.7734725659386673
152373,0.26889786995128895
111800,0.6462146233442799
83866,0.8987019280532215
63770,0.9321080299480269
160262,0.03125049008998836
129125,0.3083661889661532
197870,0.7916027589321839
208585,0.3962005087526151
184765,0.1886368127370075
167064,0.48155379698198664
18376,0.8341002261471242
344125,0.8852083784216123
217807,0.7230575969437203
275433,0.8287068838431837
161083,0.10513096772777031
306392,0.6921482094856328
76961,0.9007508962765707
33245,0.30331787001402044
194051,0.8924468115137428
307691,0.026482894683190147
341319,0.7942719850448059
78253,0.35942337188185147
181846,0.5313775214149721
75564,0.543776406048573
115749,0.8048336203300304
82730,0.8325115504408456
275776,0.755402752031717
236019,0.859494728984157
164632,0.44937252798609867
142345,0.3610653693788639
62340,0.2862972407541583
335396,0.22807141356067234
195579,0.8540794306487378
291582,0.11308924499480896
72222,0.36597724727823616
44350,0.9985179678751894
55399,0.8715172245066949
129967,0.6648725452372662
305740,0.4363573061831321
229018,0.19464100320244399
51786,0.7661133746734039
211931,0.2139199671286843
256534,0.5688682293087928
222818,0.5906862514467457
70005,0.32231062138705663
114976,0.5275289427543528
306491,0.4161522682148805
144187,0.27368977382151
339851,0.5171562861686412
219004,0.9071824452118601
279082,0.7339697445886223
26588,0.5123141970836117
28074,0.7010364815145897
77098,0.24385623190587757
143790,0.4303068512227941
88733,0.40174597498894354
86669,0.9731132711663985
271627,0.05804704236573102
5550,0.43817024706808566
202086,0.2523249869047955
324607,0.37452676910723637
128819,0.6276531511610035
99261,0.7056872394681621
343746,0.33385008421706364
4997,0.837542618225388
188095,0.837694742157776
250368,0.5537028847088786
30312,0.7364139213785879
66423,0.48480015306490515
290439,0.4174664935276755
321420,0.6800355374052363
58963,0.4962063114180773
166202,0.46932350330438277
205471,0.06959513077953322
48873,0.7648658015990264
84967,0.7688202396971322
5509,0.6490320526693829
316343,0.38054821074026324
141830,0.07892017100611945
273628,0.32370718181789665
7926,0.46450023367490645
9707,0.9506514668197314
215269,0.6404974295760291
98688,0.32828971924508893
273458,0.5794510364815145
142425,0.3818600836211141
196131,0.23923135070369078
297387,0.745702106838049
349688,0.9044175535335095
168392,0.2244957170055737
111949,0.08149373155301284
131195,0.5814866742571804
267334,0.723052892079832
291128,0.7007761457127711
349556,0.6809859199106703
85912,0.3009129004231241
313642,0.9400906156784883
153883,0.9632636386162681
199148,0.5640308450876517
259783,0.17048466371201215
55647,0.6599457686022476
325508,0.9249997647568055
183547,0.4063449794397448
167869,0.24442552043636043
49781,0.8107123477584459
139283,0.8326260354621274
124138,0.4366490077442059
252093,0.6088799601027541
93541,0.29665264617227954
73753,0.6227185330861711
353100,0.8448179060846436
108845,0.38655789021356946
181309,0.4145847643960993
333808,0.5152602260216612
245921,0.4717190631675025
116260,0.9636510057430704
245504,0.5420175710983347
301656,0.40191927080882883
116062,0.401927896392624
137197,0.15198435475928346
130211,0.5509826892374671
21098,0.11549813530561226
267156,0.04707608392222546
79511,0.2897545315680684
213068,0.28057298969007494
97284,0.8053213578864497
7372,0.8621596423048814
174796,0.5863585608135023
159382,0.3098662564025356
236077,0.6952157807407965
199766,0.3067414426367312
277008,0.8116415583763827
98494,0.1801406126987413
198342,0.2757167860133807
102181,0.4097073888319077
269624,0.4740260147607263
198071,0.336717698756975
3844,0.946163026670305
118562,0.49353159629758575
320971,0.6138984815835944
197178,0.25531257547385816
312493,0.4329917602150436
19809,0.23485896386350874
351384,0.5780380090270655
340666,0.2501999567152522
102276,0.0866612403903155
147272,0.8527667736239057
95438,0.6772549628472582
239850,0.789815694798616
102507,0.5910053980471679
277896,0.4362686979132361
185494,0.5111215140879307
348910,0.9174359119124017
267143,0.4060132865356205
65407,0.6510182893742217
331689,0.9116395196020313
197702,0.326029816290748
23708,0.8458082799331281
177356,0.9130776396638844
23000,0.13571415128960318
290203,0.2813704641191397
241642,0.5747265689936923
305989,0.5070902298796496
168614,0.3426536686960313
189649,0.15926199505048316
339761,0.649992629046575
50922,0.21999316226448234
201780,0.6814117100925603
347295,0.026291563551733114
263172,0.2215034235726227
113221,0.5411832419021451
218866,0.6509775138871898
178583,0.6860365912947471
327349,0.8905452623588932
205690,0.7644392272731549
261349,0.9916472983103265
12142,0.8842572117721966
8782,0.07391811654888823
267005,0.7428219459944356
245745,0.5495045778325633
275213,0.30450663228979447
201083,0.4907306339960918
129229,0.34919578193269535
36791,0.06043397664505566
319594,0.3643736728363115
121486,0.4641481530272662
109446,0.1753792904437941
192893,0.5356409122417422
295857,0.04139966564100634
62645,0.7477761676688026
296206,0.3790112885367559
342475,0.582444114058447
323309,0.8362393709283323
259162,0.7162410333135729
273503,0.8524021466725634
249729,0.16588095439732262
137346,0.1516063973602577
118778,0.22909550560035633
62282,0.7280761184245607
233884,0.5947912451892766
73436,0.9475948735803073
264386,0.7915831553326496
205934,0.08404219949250201
212407,0.6975305737738341
333624,0.7485116947233383
334073,0.7197657605098817
294119,0.0525925368312428
248645,0.06256841656237552
313104,0.8521253438471358
322769,0.28013230077253864
307371,0.8173030779219557
18620,0.4173449512105615
313470,0.0455281837029788
264161,0.6478942597523987
216670,0.36625326595968244
66328,0.10895131720505992
268901,0.624258591865604
17280,0.6657774473917804
279581,0.49306816720458946
301761,0.3889957938516838
194030,0.5605798274255925
209372,0.4304730897468469
329623,0.8454326749660466
88151,0.777566581665459
101874,0.6190346246616418
14131,0.8804995938134177
95046,0.3257718329208736
151089,0.6417591172420715
58748,0.5157981487928887
176047,0.517061404746894
65210,0.14259501472622396
277533,0.30846655939576995
102913,0.1792051289289534
8232,0.4184803916956016
331305,0.4349223226972043
83895,0.3447504697022448
165097,0.04374896100922467
340258,0.2593689522895436
157556,0.740761999755347
222388,0.9698982808427351
