index,score
222450,0.3453182264566315
278070,0.4726497869831126
240477,0.4540563550083346
9162,0.22612477687302784
314877,0.538580700881111
149774,0.5213401772890784
141016,0.31153882613788486
80255,0.5488982500370294
179449,0.25494079063983877
263326,0.17378493051404925
72458,0.31617160364392494
217301,0.3423611778427428
165610,0.4189676275898247
232205,0.16756881695045683
191761,0.23696989984082587
311622,0.16399116773280625
121867,0.3777213837423884
212529,0.6798465914698814
5944,0.2707716025071876
337402,0.5704648851260375
130488,0.5712701505299065
173771,0.44405412599658073
101403,0.3694599109773361
59638,0.3318229733573345
312392,0.48219156677616515
272060,0.403753900111707
214487,0.26954952861360004
74375,0.33883151221514163
133766,0.29738144440474856
163648,0.3083510917364942
222980,0.5154180139720457
353656,0.49633362434101547
218808,0.4519809618193989
61793,0.628156525271744
254727,0.37785716974482714
152206,0.5923480802770171
224648,0.5297076038933143
139952,0.2596910256437033
51470,0.15998730615966214
246853,0.3448308045190548
259001,0.16355761988957196
268752,0.26320709053108177
61483,0.8569570323005482
325282,0.5002784513221669
104293,0.5273490655506712
106442,0.4445547731344878
32517,0.21672645030664411
330456,0.26721458368155737
347773,0.16684949892450412
218521,0.5731620119363892
52870,0.5351417817777713
7268,0.3235194090453704
321533,0.530120351552609
132201,0.19356708706370812
164357,0.20235605633758091
18291,0.46256783041659444
245847,0.7358712733690063
267673,0.40050601191437074
322560,0.30185792799881617
4884,0.553721608295262
271121,0.644152957393416
69784,0.16991163460876096
169909,0.44844448839025963
56611,0.5197836260931549
212033,0.48426979935542713
235006,0.2874915487203245
18507,0.5668721216519831
273247,0.45249969329175155
74468,0.5679312145984136
37073,0.670544542358426
285232,0.6471125770123856
61973,0.38721223391592996
27602,0.5163410097013741
343829,0.5711616170991841
179264,0.4275655548502961
190453,0.49640695318061645
74915,0.47008667900068835
349764,0.367231613150567
215843,0.2868164345701148
33537,0.33464491499998433
247415,0.23295089575121058
254962,0.27818867304662975
38231,0.5548224554241122
81192,0.3060798609939623
327899,0.4811180349408096
73745,0.24230803827732766
140758,0.6320799704045023
116296,0.34290139632500194
56426,0.384448920354526
197693,0.47784176229634967
317613,0.631577652902876
157880,0.3146178882745495
20138,0.22957278239965134
152721,0.20946725450140075
345219,0.43926023080590126
335178,0.5760325040722089
287934,0.2279262532899477
239279,0.36566435955035004
75539,0.9005621342326663
236633,0.38023291080831545
95626,0.7526490523360742
110736,0.16458646812875483
254871,0.21497280268082736
64319,0.2317800337310928
253205,0.32952957032330854
31416,0.20784145730453596
249926,0.1977898283711991
84992,0.471681998808864
345388,0.3135461302117754
100638,0.2577345988393067
81179,0.5219564701071207
330332,0.5765394510169244
48900,0.18301652655522488
156857,0.5742005778586589
306458,0.5729613531060143
126516,0.8746202010951424
35484,0.4512052527777295
267972,0.5107041826510739
54121,0.26611616461343807
299961,0.4375296501803293
324424,0.2878664138076339
352883,0.5612340809272823
22910,0.5707719075795363
251494,0.338500675588561
74563,0.39890748738630677
45236,0.3865963234875337
281231,0.6585109756445529
119044,0.707032222665521
163737,0.30922698877344423
140159,0.21303491726906393
294783,0.3845431715892782
322442,0.4730220615655173
17477,0.4391022216598126
2812,0.4153669357751768
72946,0.757369327537935
117065,0.3909495443853168
289161,0.3855977503904744
158787,0.42496733767878475
140792,0.7466276103775029
178665,0.5032111331584025
37811,0.433297317999642
148837,0.17308536330650498
281173,0.5116084475457405
273946,0.23683376980167622
274016,0.22906028598595451
107513,0.2279863018918013
130537,0.2860271880086648
227740,0.6175088756099518
11776,0.5370212303205745
184919,0.5515156813041341
335223,0.6349353659385434
259945,0.31315309271514086
58564,0.3807188981592168
245132,0.6112161494202639
81591,0.5917628765781607
351656,0.5472168305613409
57528,0.599660393607528
239542,0.4486281671551202
175932,0.35734593064770415
135601,0.30998760656893415
76318,0.4240563225805597
109518,0.4956998450993023
99423,0.5497202291944883
170217,0.25155613239574354
36353,0.3980651501025835
7826,0.5890388276441655
279867,0.2617918819023136
20897,0.3329003329534789
83254,0.29670792241125105
69462,0.27653360719895775
14390,0.21067208262317808
14335,0.3955796631887972
234400,0.5209101468059296
186821,0.6393925733337249
146850,0.3183763525562403
217921,0.39851002365407195
67819,0.6004774364288015
281317,0.3513833418793718
324175,0.3681915583236895
177127,0.23929316965964048
204863,0.4346666534377185
118744,0.14803006643362346
6175,0.2813300242538085
180558,0.311426307094162
224132,0.4063629893082767
250676,0.5921818393665083
216805,0.9142315470419492
48507,0.24605044252699587
258257,0.5289764294771501
87925,0.631645846302318
191763,0.33611019210840676
156130,0.5469549487736868
297074,0.2940118429587353
22764,0.23203994279532783
11890,0.3499941863382378
6785,0.3050022093190168
281887,0.17088688344220807
39756,0.5641546952531054
161583,0.5115059883874089
147489,0.18897550157464943
337237,0.265871211973287
92860,0.18439300198046354
230084,0.31686779919100727
173780,0.3371151594194149
178767,0.6572948948249346
133806,0.4172336100202516
251291,0.454970572673547
304698,0.5624243746739783
61428,0.37944123226120297
184799,0.3127617983232318
68788,0.3836023907090982
208802,0.4812707504925257
57619,0.4740936571378523
61689,0.5552443878061233
15555,0.6656057971084088
186378,0.36062773269080317
265651,0.37993902513664307
142568,0.39324498971755384
399,0.36003786912642416
247551,0.5004230049152936
113458,0.690510693769778
174371,0.4187923310202606
343077,0.36375009375589534
30345,0.4992789917134063
181816,0.6062864343637069
331840,0.6443732358468706
231444,0.2595619881188978
184847,0.20150936926756408
208461,0.23958792214161156
32343,0.5513385940614237
178865,0.3687976304203763
226015,0.4400107758695827
27314,0.5684352996551959
295274,0.1746722328380907
239615,0.30908393515172183
70992,0.3285619995803252
93860,0.7909447423946221
327247,0.6974423684557612
127965,0.3580816126427094
28824,0.3081826158592142
344178,0.3681518801572431
216985,0.6206012144077003
8777,0.6909704251733556
261619,0.7443533237957789
8354,0.3017458242131305
82429,0.6070763711465318
324468,0.4686105931169354
71789,0.4889851452154763
11647,0.5930416957601292
342459,0.5511184555305702
317718,0.575042614350767
82410,0.36330811691298226
347975,0.39254799959175357
184804,0.3731841078884043
255946,0.502796256144283
82946,0.5618696285119003
22399,0.33491208184811055
202710,0.26667794915640447
55301,0.3858702135743432
116870,0.5148414802917689
307687,0.3865194631328006
269995,0.5271792088168668
157709,0.34602255840885077
216623,0.3894014720839487
104953,0.5480803227503344
165689,0.2979094869854313
106756,0.40588155386190305
317509,0.3570635307770398
285045,0.2735317065750272
52552,0.4675679674646811
168895,0.3258375266966765
328497,0.47459709140521694
62225,0.5896981394827695
122314,0.21083709495098674
237521,0.4270309024121811
327451,0.48948362963815384
167066,0.5736321498381765
20786,0.5447551840783603
164446,0.5292011985039646
182456,0.19886373816980008
295551,0.2894608153235567
126472,0.5558516973924414
195577,0.371393151761858
344090,0.3066971192194593
314518,0.45474398675235017
163561,0.4061144393724196
274643,0.17108511820660033
41692,0.3856120520920359
103963,0.45115358428451297
25463,0.4379003986525891
110057,0.5521219916037887
173128,0.5555426197453928
90262,0.39653970553592927
64515,0.5405888342710343
112485,0.4101664633460294
71925,0.33002426087646786
316193,0.553334809856819
328350,0.39164272342582324
17425,0.3333661736056892
275667,0.3747721144844717
123535,0.4797387464911914
83882,0.5739430650952545
281399,0.4449187350015281
21273,0.21167468259419742
303939,0.43561799024984715
234346,0.18996443874911073
114359,0.3706022858965216
29180,0.38976759372826886
261177,0.4168475311241693
65965,0.30582620775619934
321225,0.48082947086936223
283883,0.4412680056941786
246600,0.3084250616361472
270595,0.42597321611248495
266465,0.24393155142773504
341411,0.1897096830385413
180309,0.5695087805926166
246036,0.6179674797967514
94227,0.6354706171100659
86399,0.3778180129667668
331798,0.4819197403106799
121122,0.17493979594281517
118995,0.24279297004920125
6734,0.47920338759115944
6260,0.2481535415042382
204138,0.5956720043860741
97953,0.43196893456163565
312281,0.38885610778505136
273487,0.3974327434563115
183032,0.23601946189081735
188446,0.4635450013203977
39869,0.21176499240025076
307997,0.5024829582471386
342983,0.2644953318659166
167267,0.32129754916506015
846,0.28946275424010637
310259,0.3546894778783183
284313,0.4108237840082213
206689,0.3044010207680234
352089,0.6074621749368533
22055,0.599036352298235
220409,0.7193048273278945
170086,0.36478957174622184
85731,0.6950528740857922
194578,0.34587578115994644
245123,0.22358437138151513
182345,0.3118702438462322
6446,0.20151183563613378
320023,0.6168341802861685
131965,0.5043781315219826
254221,0.4853820878773864
127286,0.4866228164729015
299039,0.5559587670722905
146802,0.37660553560146853
56141,0.28277332251771303
98206,0.27228483442159057
28045,0.2583490332652606
155850,0.2920254150144474
227443,0.3989547114675433
176902,0.5725924559692163
43874,0.1913811474862539
328219,0.26385824025982835
108728,0.17405879712452188
344722,0.6306019806136436
293111,0.29939014835972627
120360,0.5136798213446462
316314,0.4195699318178735
287499,0.4577633624507096
94180,0.31342416318308786
194783,0.3405798603138481
197233,0.6223544613225165
77305,0.3538218611036874
189708,0.5041549308615221
176998,0.5161329391946335
11998,0.43739520002073606
17408,0.5783118888048647
1136,0.4988081835991643
163193,0.28862191033621176
39113,0.3573082494281893
104030,0.44848594644629225
196012,0.23004376003672605
59605,0.3285507505676287
61962,0.3223736828816701
69338,0.33079501836529573
215143,0.6349120483373403
105785,0.5957145299883275
4729,0.2091741241874854
94791,0.27014222956395495
291925,0.3436465305034279
41551,0.4463528265054304
231142,0.4927291349400391
304114,0.6260443547044363
107238,0.5495744325361545
13656,0.33876427092810885
285562,0.23465714324724046
237967,0.4196444610446297
54593,0.3939986169758018
63656,0.5496257989000007
305664,0.468781592705482
106420,0.531581119716474
351560,0.23560568604311233
163537,0.2989641830254967
50356,0.6295250539123913
248389,0.3850529040509407
27594,0.6245889708222611
126819,0.535978134153407
341791,0.3917192081483555
37065,0.271059109549312
198243,0.5586864469543333
235849,0.41146684962699953
151819,0.8565193854439971
48772,0.4592631812647453
27170,0.46485255549111026
123389,0.3160047288657504
300958,0.5715919796554474
151579,0.6153565186510462
10444,0.43903262284681077
2581,0.30226152879873036
24221,0.37709226226384507
241491,0.7612051234297088
108905,0.5303051039772902
272514,0.4719621469372779
318473,0.29981161660776456
136720,0.537789028594254
250055,0.5799435972343959
352501,0.6970991191115161
221954,0.2166451581105944
96165,0.16550334803236572
248769,0.4148703731329647
150734,0.9265630482366123
63107,0.18694830848741972
213241,0.5487606612656636
312082,0.36656697033915775
199689,0.5259662759184603
227732,0.7961140217948519
235116,0.6225774539712642
277207,0.23907502148074272
57820,0.5120608335623601
183664,0.2393827309355555
298965,0.605717260621803
342669,0.475892770336913
69558,0.30089345822289953
237827,0.29323921332600394
93960,0.5740389888694101
9560,0.6023790901253108
132981,0.5779728664977082
181722,0.9440857313701445
52912,0.6036335428666617
180530,0.24217856424624667
41714,0.628156525271744
339880,0.28542096434428504
291524,0.2282459059301886
175813,0.26125112191376826
69956,0.8958876010640717
259776,0.614719662237056
187447,0.5781946637086435
313103,0.4082389762604489
225770,0.35639418204569
221891,0.6588319820337939
146456,0.39128581019226105
335812,0.397685217244026
22202,0.1714172453532641
80963,0.5694501248757382
299051,0.5542740555865141
138523,0.5262552031377183
64468,0.4753403398960099
315072,0.29715404212725643
279983,0.3535516372860572
16726,0.3032637918373957
240691,0.3920123879142269
330928,0.22967220745652092
187652,0.2826332164384788
203285,0.4796436032493972
235249,0.7901778023196975
15959,0.3352599329078754
275055,0.49609199533790693
193363,0.23308143353383765
134764,0.31551020460882306
295395,0.579038257970778
186749,0.2748093910485179
276823,0.3375333385951306
123124,0.2002110772386615
302562,0.6090895537818131
349537,0.38622430416211895
42434,0.3338666125578561
156520,0.5005387800432384
57295,0.2983401036111051
332939,0.5622624205224267
192997,0.6646333912838509
291234,0.6493515611651415
137399,0.31732976914345445
307023,0.4685395500202922
157230,0.5493783683233511
333482,0.4916185323318931
234919,0.3331825154573982
214781,0.3065360950458237
9927,0.2362540631662073
333822,0.4130037637350681
226636,0.6795814590752334
82851,0.8683905892056258
214501,0.4248781972643526
323016,0.5494742068814359
352797,0.37121373450071277
59000,0.7538873990304075
142689,0.30919687839212995
267291,0.22308794295368953
351018,0.28234218047480997
161712,0.5075892393434164
343687,0.3583702764686802
99833,0.7987115730973002
95786,0.44215266357387045
316511,0.5417238765181493
161962,0.41850245507434725
12707,0.2405527268206647
302626,0.47610367508979473
276948,0.30122806550111547
10821,0.6627982566632741
63584,0.246490881537192
175911,0.6087166934974078
20508,0.4613760317587047
126597,0.4165380309049446
30555,0.6616152990290595
233535,0.23094188413769443
266896,0.27913280371700805
151818,0.5347468454540678
352248,0.36624770536503437
202971,0.43960980439291286
154375,0.23968106891018706
171853,0.22455710422026878
278809,0.4946190131626088
79666,0.30982251564322605
136228,0.24220557355693634
66585,0.3895063373870967
210877,0.3373887884686424
38765,0.3865997750049288
249637,0.2964079905473303
207111,0.7030568728411861
294314,0.5348466006726389
306900,0.25938069930808033
323880,0.36139024961951915
100719,0.5979006263415518
46824,0.29328034953549226
103317,0.17718038389990412
323906,0.15987619898457733
261378,0.38608302071371986
255446,0.9079715103151311
214286,0.3412919577855634
31646,0.36087536367202266
49286,0.8506615227004151
279475,0.36135590030565834
63733,0.28946081792002537
132553,0.31109723817589396
167275,0.33953612445930803
33286,0.3481930175577958
109367,0.27541848039093386
218211,0.4362928797580386
230543,0.2935926790342969
25058,0.715525387250141
156144,0.2794735344207645
160722,0.35654867677622554
56910,0.2596728200984345
