index,score
299704,0.4469025993338961
310298,0.2920836675758607
230801,0.30228666648930275
212316,0.19258579997798222
84846,0.59239289559157
89496,0.26377533320157953
193095,0.4367422048227868
195984,0.20357096552659099
310201,0.16416740002092492
14685,0.785206671966081
126964,0.3159981463867967
341227,0.3641461792235537
93404,0.2637954632620032
8998,0.24656411778403625
26336,0.21665710129617258
42642,0.60222055169149
74031,0.29334381790872177
118945,0.17987428379313117
127027,0.2636058053017203
167856,0.2204730950546432
268899,0.15190593854927903
331125,0.39894266870143086
58642,0.24596195332774407
347642,0.3287472830414888
300741,0.11363763401625164
317960,0.09174130544468304
275300,0.17460829104135045
93700,0.4035920235236058
82959,0.412269842310135
218449,0.2586540275696848
26226,0.14073785790312857
222324,0.18329506449140218
298425,0.41547027724587166
288810,0.3400322541014005
310889,0.14709937238746182
231756,0.16317374415571095
325888,0.2867090904281987
313164,0.2509851009956525
299486,0.5204303750126905
142149,0.4700584399519507
39266,0.32938708693097507
65574,0.3237786107606068
80954,0.3363137373234228
20434,0.19253551871528313
136475,0.5670350479171256
6424,0.13509042151477244
2763,0.2206809129600097
96422,0.13522442698947268
94928,0.4296925253144679
200340,0.3444714646105322
118089,0.26742781760911316
139324,0.3491499044719721
158355,0.2937741391498556
262720,0.2997389340236411
11082,0.22498426880251637
68370,0.4775236594240855
242760,0.10137499604658398
96964,0.42303068014328543
20886,0.45069556953581463
58809,0.16475800039032237
344783,0.21152077585258952
87275,0.38873705123960556
133959,0.2789102789849812
66145,0.08175783542297647
220400,0.1999875103956929
110067,0.45252141997379175
160550,0.2683199305623632
39673,0.2929657080281789
301047,0.3484176394120335
148315,0.4950262233021245
278761,0.24923156621602433
65773,0.25217941066156163
10248,0.36402823192476996
100188,0.2375965504700469
40950,0.7566007424134636
198473,0.4921982630769664
301510,0.38855868925158366
243964,0.3683378724713689
294172,0.2064275383331512
237814,0.31768482794371455
334751,0.15242284627146893
150705,0.5353111787407698
21717,0.380388834931606
285931,0.26007928410350467
175021,0.456129230598074
214002,0.26145951340218104
181782,0.39234585073557837
281871,0.48884908489334755
188904,0.43345078059572817
243724,0.2823234897932033
223594,0.3586706411590903
235764,0.2600229107830996
222371,0.6202519327012994
226423,0.31634209467824786
346043,0.763434186964867
301008,0.40159769144737606
28586,0.13039821468784416
207946,0.13075153199391354
148557,0.37791541312231086
234608,0.3266686535043091
291897,0.17463656585981366
15184,0.2516169225256618
162835,0.25455854193498845
11317,0.11421531275653
37999,0.376943397108791
185883,0.1193085304032368
133346,0.4833408312017042
2391,0.14778843377071352
146561,0.10937886234324976
120308,0.07522944606171132
15656,0.4281453678931473
115843,0.39083425545406514
129733,0.7311594689208306
180977,0.2606408720462764
55405,0.25570752467828495
161819,0.23428692439969087
90658,0.18736950048570775
108934,0.4196503296773549
200094,0.1965170372550984
333045,0.46046280029015674
221086,0.26568511938972916
187969,0.44227685934732014
164735,0.08227092522659572
144787,0.18366597459019623
23362,0.3435420294454812
188970,0.15491696077087144
171977,0.3687470930259928
230298,0.45644017505608103
83371,0.32539264552090374
38206,0.2783451669826825
8834,0.2754918553058675
49642,0.14644090564255077
77850,0.22970569318358722
211478,0.489631753332004
280620,0.3865444458316553
65410,0.48678172411862625
32793,0.23761997630085277
42228,0.16671029026919076
242772,0.22585548854963028
344583,0.3254684180063495
83584,0.400726558286117
200467,0.49547033426701037
343935,0.16910789189200667
325571,0.49446790340724034
151159,0.22511385621159696
256042,0.0842628689343435
61172,0.2507393128831698
50668,0.1447378807434362
117894,0.36452243568021486
341954,0.4766096650985975
269685,0.3160346511521122
44157,0.20788610534451996
339287,0.4298627018566056
170084,0.25247081980043534
290100,0.37325851754111694
341016,0.39950229764543715
110009,0.3924486469881113
116408,0.6007275763894353
12084,0.5174128069439596
266228,0.4070775275587128
286245,0.34832041428180505
128390,0.21164155179763205
61076,0.11281351640726967
59572,0.279010768317772
103905,0.3555728919587472
270261,0.35241561178844033
11252,0.24937698503345346
89246,0.7757686067837365
294307,0.3051629337155835
350494,0.24572511863173208
183617,0.34785082847161763
320252,0.8708490303239579
203247,0.3116041660022612
191114,0.32595051835079336
48735,0.3145718902891821
327863,0.16475486737923853
257918,0.21777017877760685
325745,0.1450637700167903
163905,0.46002639863687933
290146,0.252797688162972
225577,0.3528844144499349
282627,0.3616488697437009
331518,0.5968356587966127
276752,0.5061020217328092
53177,0.27279255329615537
257682,0.14821665427928718
288678,0.5644997895703016
92952,0.1845556977971479
77250,0.10389947242747317
224835,0.2353612606770217
53060,0.27404449992506175
192595,0.23926125935658696
152927,0.12055679893144118
228700,0.13450366088584442
53497,0.4186323131021222
151217,0.3947383029352855
194227,0.3848537747103069
97795,0.26635390480345006
199380,0.2662595533496237
270109,0.4583974305402952
238982,0.3089927679845956
254543,0.23403663679360354
332006,0.3212901361953236
228919,0.2089581039062127
223914,0.3972356002727602
306248,0.4491292082350477
111513,0.22614941337584007
222678,0.14793861932734015
163376,0.3460339813441976
87662,0.1685987900086954
193104,0.3908281337524678
15311,0.22593641129926945
88603,0.397435334275272
230808,0.126507416430331
103190,0.1392537504090007
164885,0.1930429558058855
37610,0.4338877994053065
288958,0.5248823567355574
98749,0.16379484826827276
168290,0.24759654866216788
297786,0.16068655067342136
85125,0.2381294900103579
280008,0.2115202908773603
202386,0.11678096669097096
92095,0.2922018514006638
38729,0.3666968099806976
7020,0.4199977054142662
300070,0.23778490376384698
71282,0.32782393557070355
284481,0.1441159998202816
349679,0.07165140353845528
278082,0.0782243311091738
113211,0.11334995727442407
82460,0.2249748878135357
192288,0.35636029769154093
129978,0.19144413683114786
61301,0.19323518713113097
9313,0.6919879755567333
65498,0.2523852666560044
326274,0.1869932065609509
197654,0.11662476665710088
164547,0.27523144915432124
195457,0.19425486683063867
287503,0.1716772004647667
73690,0.20046479759623828
271834,0.2671552136879599
306902,0.23377938284341074
77259,0.13709262463265842
344511,0.4405884455382384
305044,0.3410368224163882
258903,0.16490484128632363
158858,0.12063354136593817
161323,0.3210639505477428
326717,0.42603176079188
108455,0.4474409705826369
200410,0.32595189042144757
266148,0.20224271051152048
315112,0.30803746161737494
155642,0.26127819533650104
94836,0.2513918650558332
322020,0.3793304280727151
259848,0.661097217627613
208110,0.8034887063343908
343789,0.2593807953014493
336034,0.5383601447578313
13610,0.196128794454631
117581,0.2910012675235217
39508,0.42067538782830294
238932,0.37027613546292476
149512,0.39221547116304234
322028,0.37493424509800766
230567,0.28668260709178844
333639,0.2899147443787262
121459,0.2661294026387278
195403,0.20105901024136702
74977,0.39863194722588724
340647,0.17947152345729792
301091,0.2487687684945208
79708,0.2076990266197237
290266,0.38473680772258273
199989,0.5374807083148833
105303,0.14370543865248123
125512,0.27341832390065895
238843,0.24879268127587714
261693,0.16066587777143243
255832,0.17890429617656448
225294,0.38604464187418364
59787,0.26602990093762297
153349,0.4544711795972471
19559,0.3796870520270943
111943,0.4360041855362361
296905,0.20360132694200878
117605,0.45367538468543284
262256,0.5791575918950876
236604,0.23031774818141718
203585,0.327088011616157
31131,0.3907838352869032
285814,0.1766222876739095
256898,0.4922915595788358
59689,0.6265541745004051
331110,0.22781427136044138
43316,0.3857462817784203
256442,0.3227130802299338
269476,0.3294009118438396
304781,0.2222070803408269
234194,0.2981355704536432
17849,0.18816701731912877
107958,0.2758984483528083
247842,0.1646329256662505
80551,0.36593639563992375
79909,0.5225582161250324
220037,0.08154589695153526
172109,0.5047905510895045
53571,0.5546566763690797
310350,0.3543951010952644
275432,0.34987270927607456
158306,0.10755185254421876
228674,0.13604816354264215
71522,0.265719091332549
168630,0.3083411473832228
301635,0.48719154033991763
18013,0.5259372670072442
261482,0.16736423308704645
213850,0.3702393951067928
110140,0.31865933738427965
132563,0.20269351234312485
280305,0.43295863868952894
341702,0.2069811905908383
180187,0.44185870503522034
43565,0.48958244726198097
182385,0.38748516443934017
175065,0.17321950776258993
303532,0.10914553821639507
267646,0.7654755803392284
58908,0.33103615606124226
117975,0.23138235552006203
172231,0.11112899128365432
204343,0.3322875347628372
144468,0.18867107460658156
4217,0.23040747413575488
92557,0.4940389415358802
294475,0.3303510359605745
16328,0.3454253099570146
61287,0.40157494324880716
66052,0.24061053604730542
223319,0.3660976745314096
183554,0.3151921813417615
88146,0.3706417283184354
141500,0.27116388021776594
44509,0.37896872041985347
153301,0.2572538725810477
98088,0.38322655078212325
171637,0.2196219735897946
121816,0.21379880425444867
19434,0.33739923048642323
210057,0.20961245915494292
17389,0.3298907560317472
141455,0.0887873282002502
214023,0.41533496443427065
18135,0.2201221019116039
236007,0.3804976218829007
222636,0.3558377502602338
263080,0.17116984660680462
178115,0.2766534440885343
315203,0.22778771469419898
343234,0.26690896515796075
4923,0.3173256457292084
258108,0.28618043132079524
349492,0.21814741108311395
42106,0.1505567033846963
189694,0.2916081927938739
319087,0.5752363164710469
249437,0.219246972635609
180851,0.42066656055976787
61758,0.21077132965848247
82219,0.32848718825437345
162641,0.3406681632795206
17986,0.10947132212419784
198366,0.3742166194127159
205429,0.3122262947408475
196929,0.28529510747235515
252907,0.14351838673978073
166497,0.8537106504868328
218870,0.3260515908080644
274271,0.3289683075005594
13988,0.45151197272296123
132386,0.1676909152072667
23397,0.39119605286467474
276297,0.18823986401252638
295837,0.06650288958745947
86428,0.4553659925280689
339307,0.2620699581457203
308766,0.13095732789301426
201188,0.1959608020772652
23889,0.1935154278140684
190307,0.3065663333377498
15105,0.4794691033355567
125516,0.41271926192780634
37596,0.24945669747604574
8369,0.6056910593209874
205193,0.3995370976159956
248385,0.5440010189802702
16136,0.504277557903901
47218,0.39077240217786824
275782,0.10772304485355158
174310,0.4112066913055744
20252,0.14849669656596162
293288,0.47686357377516647
227667,0.07376534607981645
299112,0.7570392914591493
288789,0.16142684504956398
83720,0.48516338311958535
290750,0.19000288038950278
291397,0.14508137631550605
6806,0.5121106986682049
95390,0.2010687020128649
202016,0.33922996893643603
204063,0.12814197058824467
254952,0.12688627218488677
175796,0.4688398284773062
110876,0.21208111124081716
335653,0.1563391082737818
98976,0.17071424644801525
74592,0.4253239798052222
325252,0.2188457887848837
36894,0.12539613552865703
77880,0.22903871617968175
200314,0.7327629300293239
66388,0.5207997475553292
131573,0.3027500229743072
88194,0.46179846992140555
188466,0.13727053137856057
293801,0.2660698870232122
80387,0.46369739447793185
58598,0.39313423823021487
39769,0.31611169920391974
281029,0.2180567691935819
101718,0.0940061447610136
284912,0.29873532877642317
183526,0.4943348141743044
134352,0.3255830766359477
92868,0.14141203812100786
329894,0.47400522492673103
106126,0.4570494827189067
171387,0.19729693414029142
233320,0.4115540567325556
55558,0.09062276152305834
180892,0.2376857630076813
352520,0.48716697821317684
13031,0.3683901475816743
174583,0.4925312541827172
120007,0.2059675680324257
142583,0.30243830526777754
141562,0.3582401212617771
243842,0.29032150223732434
121615,0.42324666374686815
197061,0.3546864062480161
329775,0.3025668299700742
197236,0.47427732447581067
96201,0.23490880269848638
312742,0.2942510729332217
98888,0.11848715421075158
320074,0.28010491323586545
7117,0.15947577052076842
332178,0.49209194999344735
87499,0.32298527929433696
174079,0.32647514100384895
119842,0.34349454196159784
301654,0.2223669789849541
104202,0.6233257378769617
80480,0.1320591522806195
243753,0.445337192996451
342724,0.7141116780239904
155563,0.46301065081482845
210786,0.16194507025794092
110378,0.1772028987304588
15902,0.0853766629169403
26474,0.2547870328275517
273879,0.2780199157681733
307861,0.3041272382492327
60740,0.25649813070143573
143417,0.1327145546264496
177467,0.23382709597416326
115085,0.2263181189103506
217050,0.2653373993809465
48789,0.26274564715812226
204018,0.1250089673526866
71707,0.1871856210983565
341356,0.3694145682358076
81438,0.2567604752568466
274710,0.23427025742686414
39653,0.4189237818142606
165256,0.3027647795852231
340037,0.3078539537666609
310133,0.5707478437292391
322731,0.48163229094319454
338607,0.46384095635836464
221466,0.3493419441453729
86633,0.11184652567580997
190160,0.1974269498607623
15047,0.4003778030315026
154140,0.4265811484950181
216149,0.1422975163360924
224287,0.15239659661002508
302536,0.5458446550254414
302777,0.31717303419222104
298859,0.2465827131984627
194047,0.15133759807893474
26645,0.1363923784039118
101582,0.4004335096675626
81359,0.37158841550487803
338271,0.29465074360379323
130760,0.31573330485671863
172499,0.47468586609491226
162133,0.1660830867462044
213658,0.22948365396214968
284023,0.406012953513315
106829,0.17908239077098692
76108,0.41760831281136174
328576,0.26503736460801536
258076,0.2397485809389472
460,0.4386277381630308
113369,0.2940112768152091
207454,0.33521803788358023
183752,0.2896038940653537
182164,0.14208152575978472
19237,0.30913818145316396
110917,0.19674303785505465
237509,0.3715871146278541
220863,0.5223397424442594
29076,0.41468705799740346
96976,0.31378497439042086
172503,0.4457334442123438
224504,0.2829153834615148
31009,0.14051685681055717
88017,0.33778317979488576
153464,0.20234959127010416
15523,0.2836553083244133
77428,0.1955358982040125
179873,0.41561532483422026
90593,0.23649503676885697
33122,0.39484914068436594
264981,0.47474551474215765
10234,0.26342568849349596
31379,0.12137278090836616
102876,0.17587242487150576
110887,0.2079107641152719
346549,0.20555594887763154
173607,0.1639449160801886
167458,0.23672859404131436
234970,0.15708601600384248
