index,score
176594,0.44156188357348114
186855,0.37587169786658153
30062,0.3430880774909074
252591,0.3799062924706946
225555,0.1357185346868152
242280,0.2414489621343942
118187,0.4275718405795233
152500,0.37035034844590403
250786,0.3516133809589343
14819,0.3646880163096922
75036,0.21906212113282333
27454,0.6031865316991495
1375,0.21862526691281567
16907,0.24872386514962574
300820,0.43913423776454813
225678,0.16517152392760842
22870,0.45291149841162753
131339,0.31881488296905164
100511,0.21088585747138247
167144,0.22393194592164262
322781,0.0929268396668616
350123,0.3091200658397248
92498,0.2676050499804522
220214,0.28663054431580043
92485,0.22721976345031783
257216,0.0678252151786933
118499,0.32732594718906594
234136,0.36600914195548667
136894,0.3715359725410458
347739,0.5104237979663534
160244,0.4698661864890837
104046,0.32299792976615016
214340,0.20047424936192113
34090,0.35181698434435826
277781,0.05157243756484965
124433,0.3948567139386597
129402,0.4201072004629047
267535,0.06591338998392027
255423,0.3930006422802657
309176,0.49665230785636516
288902,0.45748793961168377
76649,0.20527933175978585
153216,0.05136378874656557
300048,0.29532758467143194
71952,0.4578027487909779
21362,0.08794238649183708
195042,0.372081095443183
242767,0.08045582708490834
129732,0.3372610226811683
297124,0.37660677346208526
157144,0.34775136800332085
332613,0.49943860242198773
345937,0.4842159411444512
253299,0.4410669203742168
280612,0.4305399323505535
224379,0.2541262283826659
169785,0.27211802954696085
337697,0.4061813869101386
27666,0.4375810916995556
33622,0.3224742528540961
131530,0.20072793811260037
271124,0.3807273882669276
222207,0.4121417440684876
101167,0.4184702674761847
176738,0.11483297334692028
293354,0.42628572998699177
19429,0.2733975405339603
246514,0.43276278277649205
71594,0.4379716290631219
192060,0.3564303087614959
324294,0.39024558234338713
125779,0.3258204896479269
178510,0.2158793894601138
177779,0.3067753645840912
85388,0.39168738691614813
16141,0.3330929333109009
322460,0.3466395986125077
309066,0.3999240420967434
54943,0.18235684924518125
205227,0.46134948129285
112108,0.22793270361254836
176758,0.32954783921677705
22927,0.15593319152713087
145091,0.3282325936175509
221133,0.1422700839353973
32294,0.23371670704471836
67122,0.2852465697833852
68552,0.1988202669902732
347552,0.4285077038707078
196293,0.10294352287207237
238836,0.4232787774684884
95314,0.17690248727218663
298216,0.12407217594509104
76907,0.40250177948721266
254672,0.4482070070594142
205145,0.20054423445234063
43769,0.2812009630967047
285504,0.4229681556063673
248921,0.2600136039527086
100528,0.47026273640482064
47001,0.746612726165948
172106,0.18705368884748416
254777,0.3915687316041007
305581,0.4938241962944527
207224,0.493379755617569
114845,0.20492648282074147
43864,0.41168148580701436
243776,0.3183041373591131
103437,0.4517992586921952
213840,0.4847076624998357
254551,0.2555935729182041
141940,0.3304138454052318
14363,0.16668071314469282
275839,0.13480647015835098
130786,0.47184835011823173
331008,0.12272146934055483
279721,0.4908076948276926
306860,0.464720089100751
135529,0.32750382367607106
90793,0.5407068083925904
193858,0.26261489611138383
336275,0.5433823166224128
29163,0.4202220591258076
301664,0.07918463636992976
38291,0.4091770460330172
275350,0.39753543127382257
114463,0.26774743881904994
229508,0.40471658723614795
288421,0.2916387917508298
243235,0.37697330029617004
96812,0.13321554115095352
324870,0.40509510410179544
325197,0.23602075271183223
230963,0.46486996074003273
298244,0.26960403330109617
279140,0.5890666114791429
68934,0.33936744722781
58319,0.6468861409256818
299120,0.3930006422802657
69626,0.4134187277722512
186199,0.47009487322805565
92982,0.25480248560336644
324319,0.3277782564894315
151881,0.2836672576538357
121083,0.1602322505891613
15972,0.4211282306649709
176608,0.4022980483220604
196978,0.21237945607256625
203759,0.44911544710565343
1031,0.2500206424767014
45173,0.34162605916850997
75885,0.4856542034922101
88136,0.4816185681617142
110483,0.4666408047881604
128513,0.4213428299779365
340860,0.15119336809660264
353556,0.3517306504147316
243998,0.4472323229635412
128926,0.22206539293443656
242248,0.09879584027745637
211093,0.466542390774106
314232,0.35188669792530414
82349,0.1741793581990944
202603,0.42764111244763153
5413,0.2773132553583709
35617,0.16899507803778824
333216,0.3929273105485146
18295,0.33376635714633357
135783,0.3487007087590378
16755,0.6289053313294305
122592,0.08694330684146483
56350,0.4262549604940447
25404,0.19279815239315934
25218,0.3274666058024067
903,0.3591538769978138
85030,0.393596301019902
158147,0.4513246278861632
295434,0.6463482912039296
186963,0.6124308434016359
309751,0.400137404518497
206068,0.413265292984517
262134,0.3473543130819474
17294,0.43372510288226207
152181,0.190555859883373
348169,0.35580407454874036
115624,0.30709303490322903
121125,0.41416213511071054
127288,0.48134250602160944
234814,0.4389919275082517
254490,0.45368225942445967
80554,0.39869581802503357
189801,0.214686343353349
93233,0.704007978015574
222134,0.4134215063292239
194140,0.38776307366544105
66650,0.528875896255974
143023,0.4041252381594091
92330,0.3392865880208668
238291,0.4487624741763118
167987,0.4590331199834423
284571,0.34932448925445475
55630,0.137663744215043
220944,0.21419129062486225
91773,0.17287888766908877
341631,0.4450471859283256
272258,0.3686382972542887
129184,0.3548986294867375
345307,0.22312483160065927
243742,0.2701464500154536
110911,0.30327516109038694
157045,0.54363672259487
8731,0.4524086920097667
156003,0.42638017574112674
275703,0.14392023411321597
249520,0.425456517714759
180603,0.36764517399605906
89779,0.43495291472456216
316741,0.09425729380836413
199397,0.46096234865943964
159143,0.2824496732740014
130093,0.25294583208914156
100700,0.34491991181909804
219208,0.08873159855259297
51521,0.4057472862940178
113408,0.47300817396371747
318901,0.2768453382227211
76215,0.3510934736573409
232872,0.3671297119182318
8481,0.3773492949034443
9108,0.3775756167241603
88858,0.47436250260777857
71004,0.22813036499577907
338724,0.5247260578489259
53203,0.43875301390697274
26186,0.21000549463461543
154965,0.3325133286154029
176145,0.25197959291660554
123464,0.497108296673528
179427,0.2196946293517491
136990,0.556745891967857
249582,0.4073673873690914
19069,0.08012132842777832
137646,0.15029277910748956
173036,0.2965207429678732
134285,0.34282431236841676
119784,0.2698881071504335
256538,0.47073764962673575
284533,0.47838918315546575
161109,0.3932997028214432
63721,0.4751015299351347
29640,0.34417536731784715
214689,0.5255505915154485
250529,0.3775410175355231
96610,0.48478930641884105
228472,0.05976937200153266
130784,0.23473621065826708
269450,0.5747148378824196
45466,0.34759452565689064
75550,0.4539431842322318
284612,0.46211923173330954
220701,0.14991456038041678
175448,0.4445396594646807
47435,0.49768691108909074
237681,0.3857111357012553
122375,0.4567389235967808
196941,0.20840676339138112
196669,0.4503248617321409
173008,0.362766090205178
244185,0.41125258550282323
91668,0.1598416898723994
51224,0.07586338832868278
265032,0.06442951119559213
144874,0.3163287284085833
199136,0.47252420912514465
332544,0.2402826565023822
258495,0.5180395131865528
77285,0.7110077315974467
155578,0.3544416950876181
253517,0.346689202950174
250938,0.3487369244461237
294272,0.1824803390345491
284629,0.45004417846210293
250542,0.49673043796275085
88180,0.36794444311011026
6043,0.30866665646938685
22519,0.29971172574773886
307736,0.38819527745182203
336684,0.3203402930922453
9044,0.11294213693644109
58341,0.41970900544438344
190444,0.5284716336541555
211649,0.21955825349693003
204450,0.47007240537144457
98748,0.4596647916752015
77951,0.376286341955336
151328,0.24632915244557316
28589,0.323640687481904
159659,0.33522563132493327
320755,0.47648728000313856
325074,0.43816029460177164
157439,0.15528846504746774
101225,0.25397872305198543
182557,0.13749347109388818
242808,0.4180892161635445
17469,0.2515491792302955
269496,0.49466263902623997
219921,0.4630774384947741
349774,0.509713583613008
230957,0.4809177005361657
264788,0.3291600224638867
244452,0.17914060381027455
96394,0.2108349566174187
166791,0.12084099692408468
105401,0.2971381468011936
345375,0.2686525783431017
313188,0.47602971937896493
245490,0.0794133525690517
178177,0.11909456686700715
7495,0.2853413160818777
31623,0.4233309993378665
245376,0.316379485826662
87688,0.25264577709719277
60383,0.31010563821043224
167947,0.5440160381080772
290507,0.41981145940723935
331479,0.24450332849396553
40644,0.20797747281670056
333176,0.4754179352309414
98166,0.5691623846730398
1197,0.3131480833984774
243898,0.2416697030553094
96509,0.14801423646128167
111502,0.23680429202340947
348768,0.5219561645930254
140613,0.11791354450670716
323240,0.0929140313938442
102867,0.28562379362483953
39746,0.10281962676261207
6489,0.16823200402510446
23398,0.23867759630602645
73368,0.5656037257774305
197060,0.41533462696917667
202505,0.5576896156761384
333089,0.47252420912514465
36124,0.18088065568604425
324873,0.5103594256515643
115121,0.6970474892211982
198858,0.2572078049056178
203818,0.22274875942275604
309654,0.43554223988751384
58117,0.2757612763680787
252124,0.1742498434946554
104518,0.45677261393288787
35450,0.19650585426266953
237648,0.4021359495151914
261625,0.34689685472797305
96160,0.523443146327053
303312,0.4103701907737616
173251,0.16320617244409574
155846,0.3152225662064347
302515,0.1475769559175797
112089,0.3930006422802657
43327,0.47622443130224934
186434,0.4321676291058598
59041,0.35344158362810074
203510,0.1596275179671733
298977,0.3180500141500034
116246,0.26379863438052703
227399,0.42448429526210113
185911,0.4595382141256144
44919,0.47394858948099106
271836,0.472004223075963
293774,0.18781203254392756
328875,0.34048866460728033
104172,0.21624268827991242
15275,0.3303848855390439
39836,0.4617618650689783
285396,0.1438761431812132
339278,0.3574657678894286
6263,0.14528576467345453
121637,0.22897071437626132
276369,0.3240210040599098
57566,0.23601129777447108
174862,0.19564630231035277
183596,0.4746203203903776
282525,0.5634085926683206
34272,0.1963892769656628
324211,0.39638442819679837
6217,0.4259613773847409
2269,0.1331465567471391
161890,0.4396522760410976
280401,0.1678215551338226
318853,0.538354428947608
84808,0.3756592407335904
102872,0.43508802137325364
42856,0.6000777282531271
337429,0.4930036054568353
289296,0.4230880732803964
218337,0.2750669579712902
156121,0.29627763882876734
235724,0.4337283628570197
69327,0.18361426276367648
129788,0.15894042981563083
320839,0.47351136730508997
8486,0.4423541469114598
335362,0.38152643859328406
259794,0.2126992074112541
281771,0.4053851198640304
46173,0.41806406792869455
99902,0.10275007367029415
39237,0.2091994083674192
159425,0.340311856737126
82075,0.4029879990575911
288237,0.11443828575598715
251444,0.45039075339043527
312891,0.3066111627621409
349157,0.3810749374932755
231238,0.3095932442831873
24999,0.36904147192915154
128193,0.21691669944063116
107942,0.3747213562604835
31336,0.4565604788154904
286167,0.1444158447780368
170492,0.31850449045447543
129854,0.3145410355498496
155714,0.4210558168652314
137767,0.27166337563449316
56416,0.3547920292266121
59890,0.30403431763660554
26443,0.5607098166574882
344561,0.182125638878639
133394,0.2582448178295789
176604,0.3826508308713372
219798,0.266781820863667
263199,0.41022057810582613
78558,0.7717563195840639
40541,0.2692396149168566
290846,0.3134273237285026
69693,0.46742197360016796
145416,0.11453293069018154
90956,0.28027230159296285
142224,0.29099116956635573
33159,0.4966165729832763
82554,0.564674027151212
135455,0.1705403714667625
275733,0.4187805691116087
24858,0.28566907236172384
279036,0.29601295138549677
318749,0.7389791521648209
344378,0.49795092089979526
68121,0.4498593675913545
265528,0.21275282390602931
70544,0.34146999177357207
208112,0.13352867877258012
203902,0.3502507826114854
210344,0.3208205367979634
283212,0.4370310161235663
523,0.19550988007398393
215557,0.3094218993981914
292370,0.1445997145593729
55661,0.45602090208142765
86850,0.3064382838364316
344050,0.2983260326657622
173491,0.47238403782270183
205215,0.4415734952946417
241749,0.2996080816996049
202039,0.5063221877009751
36074,0.37945456519728665
326125,0.09251830124915764
85050,0.3088137499074696
212890,0.12711247915833895
110258,0.4807641890551471
258088,0.3916431640313737
148105,0.4050735659446517
203170,0.5171136356867734
95504,0.46078624861035317
95221,0.16079069384948785
45125,0.22809260598758047
329642,0.3719702271699988
190751,0.5096849373527256
6558,0.47252420912514465
234490,0.2193459896996093
135447,0.2213613640362957
282274,0.26366972297046837
118691,0.3026537453441422
329101,0.6160480473315258
342867,0.382734658517898
224324,0.2367168642830518
197033,0.33987574384546804
13702,0.22408876027637056
300523,0.38511600336112994
101694,0.15668121395536797
283155,0.09812944372633131
167979,0.4536856033746355
94734,0.25895991387322514
256821,0.3268410691560248
77418,0.33761583892384234
346905,0.33456499631146297
125268,0.3254483137677904
200132,0.18535287411330104
271993,0.2012975480452413
50252,0.1698962840057727
239229,0.2880861420766143
352795,0.1100620229074292
59078,0.2194884894144105
141705,0.2870050247450866
296775,0.23366064385929466
64598,0.45617113658510494
262686,0.38327449667752184
77280,0.472227617047474
51627,0.5436628264271354
270041,0.4622548479492892
55309,0.3693515984511547
327353,0.34775335495674276
297046,0.09733331913954438
10501,0.42406083967042185
172181,0.49869980458713453
265731,0.3901690272472685
299567,0.39348337007589207
102812,0.18440426802988044
123987,0.28867377396145516
273756,0.43355953414082227
240168,0.24996789034784703
337935,0.43597793793810347
62424,0.2303289259463602
112847,0.41772978308512965
201888,0.38834087733517936
77221,0.450546318386879
261144,0.5242369881394461
2455,0.39554682304873773
98650,0.25245525802994845
139001,0.4000459554254872
47236,0.2907251808997678
16443,0.45050531073449807
256646,0.2809318218858147
19943,0.4801176434392184
175257,0.08483972874952421
240894,0.5917112983352055
319416,0.3184310855047162
212005,0.47616022148732007
50767,0.4262005588591856
134350,0.43601094807422514
329131,0.5521951113507009
296218,0.4043949649984071
287071,0.2794038805852154
48871,0.12974717490139046
144685,0.30859347557777617
351348,0.40705699805600776
55528,0.4984702137501546
153403,0.3568114034368951
346808,0.5173940536820315
74450,0.4491439626365052
83406,0.43897371745439157
348375,0.44670584654816853
