index,score
186507,0.20946862611456402
72024,0.3479881348294958
203458,0.23241422960099442
321239,0.36261805182786994
54807,0.14709983264233567
70348,0.1547748592968137
6838,0.43306138313722986
191310,0.11013673781671339
352973,0.1919662182574954
19588,0.3417707930503029
105223,0.5378232511337856
326514,0.2076901103119817
47854,0.1306212469098913
161850,0.5010804190239688
50662,0.21034628777481623
9468,0.4990083932688597
143161,0.6218028882935219
144876,0.06802235882438651
201133,0.4775082797289599
108933,0.31954552485024007
351517,0.33351407873602457
145314,0.2733144999194449
90602,0.2671830926751774
327112,0.11934631077520702
13283,0.21437839049839527
342650,0.42197389404112606
257001,0.3950314184297829
95632,0.37810656898582284
173369,0.17195293514727641
338360,0.041774367368655745
243504,0.04318492146142501
158460,0.3953575203250053
198539,0.22607863157692296
304431,0.09004458967519659
220363,0.26649350078257616
26194,0.24404948956680975
110414,0.019171469507964646
237312,0.2846417072040245
130896,0.07775830314723917
79449,0.3438585999550763
219681,0.28752560697217094
16401,0.07718301234603742
125196,0.17858799963743183
260642,0.3073672534077335
83129,0.15397069791599066
82484,0.27951865008694954
120042,0.13149274262939542
42969,0.06793866650231153
252335,0.3115830186142097
54391,0.16862539167037488
287470,0.30295350598748905
183619,0.8281987809988515
326436,0.45929942101352494
226928,0.48888502716395654
108281,0.6735604495987288
79528,0.30101757238307036
32806,0.019393972222055824
239099,0.08735782214894064
291368,0.01635215125254867
96553,0.2812461657910383
128040,0.7694625016156276
133697,0.24065176554758277
103296,0.3866332057429459
45465,0.41559493462657715
52784,0.2632328786731724
106303,0.25062581866020006
77045,0.2876848508881782
344699,0.5841102502618685
262793,0.07874858952146509
354067,0.12487535695724733
274808,0.03668692522035403
224684,0.3342235724950735
211706,0.23126943825806842
351352,0.2557796929110513
118225,0.5825389352486503
265350,0.04034220454811034
199962,0.19629110833155397
80198,0.20775439436387358
330568,0.07817953497937326
11105,0.7222093849063285
353178,0.17940160410015923
245024,0.12738572282853672
96637,0.4995521522629145
48482,0.43721831119682963
183651,0.555092615151843
44386,0.3706771275643247
190504,0.4457811694189056
139971,0.2402798769515394
100192,0.04781208993128697
260579,0.041159498626227434
325009,0.14618352154222364
160328,0.39096202734329116
138989,0.5270649064398889
333516,0.44727591351134594
206857,0.17261136383376474
185675,0.3223170984623
38684,0.30853158300291994
130031,0.27731487724162596
55638,0.30888801148712386
108852,0.11184405429690705
340075,0.2931472435031504
328573,0.06130376578841001
267093,0.49937339415789395
69467,0.1482433815546403
194875,0.10450918274726613
302149,0.3064015822206228
85708,0.48627025295233856
32325,0.6756386732985599
120960,0.5145086173280824
323641,0.2961923255569012
243529,0.10954438375941569
100137,0.304436114916479
156570,0.49242061960370404
170847,0.07204547001791897
179758,0.27330744081880537
83719,0.19897193079428957
86526,0.4860338910598296
154736,0.4697600185235095
122267,0.12874969998332558
191132,0.550661536471728
240515,0.17196763756374156
102095,0.13171533324078863
48450,0.11873961097961133
297141,0.06520796418762967
193154,0.19911963887870393
316700,0.41512214605582143
182154,0.33737157143193475
349834,0.14474579406898513
78336,0.20177912385224234
26612,0.40782144470603765
186125,0.5590804604561737
246818,0.020111151595304654
290326,0.49767527872376993
133058,0.12114161352160208
191474,0.38499513734075513
324069,0.7058451077591504
116036,0.2643954353586252
285831,0.37214243997953633
260476,0.1455533165599685
339213,0.457790849895784
131631,0.5304139057393716
216281,0.4019790435971221
158031,0.15732709777608547
301950,0.33932234340497175
21979,0.07595519306202372
189741,0.28399469619431916
58015,0.6623649628135597
262398,0.5029043860251388
59990,0.05138818178118653
67481,0.10644313875141043
131261,0.204104500616453
276676,0.27147699734495206
238987,0.406592879999954
45775,0.2387062842024574
281803,0.2692440671392561
122897,0.34423218574901615
23286,0.30371279355731107
340755,0.28717260663289285
256376,0.31618744196870663
304569,0.388350073456657
50703,0.4934369018024058
263521,0.28557917219399903
196777,0.31225076127867823
130598,0.2657470160619849
280411,0.16708371571223082
162384,0.21442833879925574
12470,0.10648323230584063
57901,0.3052022582213866
9069,0.12098128138621683
103762,0.17428862743749662
254249,0.6533716800184101
317517,0.2967224160079177
147435,0.14659122895695748
304642,0.5014364349002635
237245,0.02850353486484241
335,0.11387891118950103
307595,0.09287295149923705
172135,0.03994433636255104
70968,0.2580105984372481
14957,0.1468786870297233
4711,0.3448867738947048
32092,0.3466433331694542
218751,0.3152927576172816
331084,0.3193577986062351
285240,0.06203645355800418
261635,0.03303339593150935
34680,0.17628490126345817
354245,0.11643251753874437
132333,0.18097977499308732
166930,0.39679355843025227
212436,0.5221150474345171
16076,0.38381789191827465
150096,0.5239563114587904
318839,0.42420778379139285
22325,0.04364680521007179
247331,0.19905646654277592
321854,0.10254565355725642
302,0.17541511531782294
102822,0.49865479593043605
18023,0.4575528882345218
189485,0.05743677833997652
305793,0.34437505546029634
272018,0.14833396373447663
77009,0.7310478511060082
56630,0.13179660840934865
304855,0.034761238271349464
307765,0.21669229747957544
205623,0.03509111394150987
496,0.2964343989770832
111613,0.4838382531278038
180599,0.11612849067435475
79705,0.1656362007466493
56830,0.18176094202644585
253882,0.0625124274794541
222494,0.20650076881809612
288758,0.2836034103235252
276654,0.20321433983087306
243040,0.5539334944511045
325516,0.37019151755130186
58660,0.2863476143315424
157304,0.2840872463636082
176176,0.6549735428458242
273212,0.23006959486303488
211396,0.3320841149773182
117993,0.22928716504666735
136169,0.7784840321859472
338790,0.31131564151524327
157852,0.4115719290847519
94075,0.30112134457204176
196472,0.44779150214654
57704,0.8463713012861738
66413,0.018196017425633
180001,0.30556631886329005
336008,0.07346346736873265
301986,0.29185171079697025
336284,0.14715564501666273
170554,0.28984992723123143
183487,0.39740467015988257
234624,0.33582764366155515
74811,0.3058447319535704
38428,0.2117537013323749
261072,0.37644205902461253
79270,0.2259530334382283
121471,0.3865537000968511
110029,0.05002778385110249
196346,0.2830320096730479
117545,0.12669509878740415
144536,0.29953455270652574
130706,0.05896785667328288
330361,0.2708995340494668
225592,0.1496894035589133
29848,0.501453408398257
280841,0.3856891940263211
312361,0.1882947974574537
32685,0.41612969850803444
349637,0.18627853429641983
194936,0.08458616312652117
95891,0.04539290400199429
53206,0.009389936589984538
11269,0.1391299460372877
249052,0.2269412378558684
114707,0.20370181837608364
280917,0.43633172161031997
118724,0.18235482357107008
29811,0.41068509270836717
233525,0.4266973767104211
104035,0.2784648054077445
115019,0.24052894052436172
230027,0.1793709857119002
160033,0.47921039149831846
312423,0.29319115922428274
12905,0.31697586662660643
94888,0.03270785112231667
130876,0.36286330928389154
16220,0.46449186342474674
179155,0.582563209862178
21977,0.1993770986522474
136677,0.4728732380291724
254836,0.1369876945012402
68035,0.08894336849634293
232159,0.4257749930523391
339313,0.1981287727828534
190834,0.2462280904822142
78936,0.06279388127816227
195256,0.297386517329867
287466,0.3841683925586896
86963,0.10690320992641617
294011,0.4807429624867893
183730,0.49010001085961596
160352,0.09312427266800366
82237,0.4180283812166286
127252,0.02489079692605519
91013,0.30794526270968775
28360,0.03308696209451718
99285,0.3782272089307875
326160,0.450795949845111
257638,0.036864029003503086
116154,0.14066283706184285
331757,0.0982891743234199
97860,0.10979680434264784
148233,0.23181498829763442
22657,0.19303094061374368
34058,0.6514629116022633
35705,0.1959000189764935
72195,0.22306338170536572
50143,0.4433138465574461
68780,0.23475580453339806
321241,0.2895573651035162
15566,0.40936371433852575
205403,0.33294606279969263
325780,0.021933622055438633
49391,0.3375665860664027
23012,0.19574625167204365
215479,0.4952716924978832
241469,0.024285641403731666
64040,0.2796984961998923
255166,0.17472460459624067
107684,0.49476337079647004
50022,0.723940861792792
174616,0.33589691324260673
172192,0.30299942712452405
63904,0.4396615792504246
241784,0.31551290456919456
194081,0.36944834659992887
224290,0.09598803574052235
254563,0.6583879714826621
220957,0.20240532965228866
248813,0.39207949663239094
72059,0.021700797682970018
217453,0.27416872942481063
80200,0.33168096547930015
117611,0.11301068891744812
117192,0.3836478902418395
327109,0.46318245630649313
15399,0.45362621347602766
333500,0.3395364155916877
114628,0.37495223869936106
232709,0.3533288904866094
302547,0.34699261377377727
9224,0.3211029506122498
255313,0.14618418797095423
49502,0.48347033954058394
330720,0.24233987135826723
192244,0.7257698705871363
282993,0.3801280131424495
219246,0.27601146040797325
106373,0.20910891222702307
220291,0.21815897314087393
156395,0.3425073790262264
38946,0.016666309679085962
106531,0.04374373768295805
89665,0.39874977105041626
142213,0.6240526097920152
270806,0.018835551726647637
72654,0.15294315417581314
243951,0.17627210559561277
200622,0.2917569785606189
318043,0.14814391733568824
329802,0.4809781614934025
346487,0.12218622002723312
292136,0.8338038628476215
99298,0.47870417496191503
321551,0.049384459620488076
52380,0.39259459001587466
190981,0.038160130832433775
304727,0.46976832782652544
37735,0.4178256899158669
288798,0.22371821523960417
100393,0.42878574093288535
82714,0.37988575638776695
108345,0.4354367105276214
282587,0.3765793616598399
214005,0.24015290662254674
314106,0.3795018571087157
143314,0.3245002996640165
220381,0.5372191064821673
57124,0.4307490313293669
89912,0.3118720195917038
120048,0.059888925680607545
59822,0.32799095768339137
53917,0.2966639391592327
246440,0.5367137272991643
299462,0.20769532467503504
251175,0.08765346382397547
350007,0.13369970947488038
195751,0.1749587089378073
62436,0.12768834168346965
256515,0.5379897223657054
292595,0.3597711550084654
96278,0.17353773963617727
55785,0.7141463216147392
118605,0.34802381426773155
141033,0.46115119870158994
300151,0.42414937689288
107911,0.35703182186226934
252587,0.16924600467493672
265144,0.44461785025515743
88664,0.5499148626544144
1490,0.42886893069255916
152584,0.016228456482038984
134777,0.08173717753488538
268031,0.1846704052422471
177775,0.07644832393964009
221118,0.10349372373637955
113678,0.3392420178689738
251325,0.34522417816583884
99693,0.27484717110919316
137078,0.272973675690666
190060,0.5143154467612066
282501,0.45899986970914314
314694,0.578238602034081
5302,0.1588126080091965
285545,0.11682774764707361
16789,0.04658791462336922
241035,0.4514390700994951
197499,0.17726469267307524
198376,0.5566409265815365
284169,0.4612296654455253
255718,0.49658970012054526
254255,0.41685294529718186
109284,0.23362356483334223
293523,0.11468401379494844
337104,0.6971745273471841
262896,0.8550688089786439
116559,0.2164823554772644
124896,0.1306484682083624
351962,0.2734411921994702
253087,0.3344029248950722
343449,0.38462335925951757
248780,0.6390817242405084
220302,0.049539314093174254
50715,0.5073074085291077
256258,0.09639709749117331
9426,0.061375727267566516
331024,0.19247305408816753
61733,0.6175090978410438
287536,0.11645873452446558
248596,0.49460082786050913
289626,0.13130966590586157
115460,0.3401827342006133
282670,0.13181693052620508
340539,0.056283170006723865
319514,0.3752430928334622
164666,0.4789127572304794
83244,0.03837808446742119
86906,0.23668469412944712
289666,0.19159587780053045
297789,0.33585029432289376
30354,0.12968955009232883
281918,0.12211381208373709
231447,0.4106416160633895
255988,0.21632563134923435
221607,0.33685703609433615
283033,0.34390278653331124
44873,0.21160260055792834
127465,0.25676246011396187
6884,0.1981454051559442
318126,0.07896716023939798
306457,0.15406453333247125
153635,0.4347642571356503
227579,0.05472064193099012
144391,0.06081118678992625
11977,0.14714561153075503
164774,0.05189998453277301
186653,0.28866803920251993
164283,0.3753601432156227
59786,0.04898363309293674
346478,0.08091067563137047
26834,0.30608243702702154
4318,0.1039254428905398
352315,0.07355126687737074
89167,0.4678744413812665
108930,0.5096165223308102
192362,0.5259679054088461
167994,0.45477595120417436
147191,0.38969617031284925
121955,0.01029948759949212
167123,0.4324008953030535
133322,0.3076184103660577
65354,0.16618155985909666
346764,0.1676956639727684
129387,0.058942428833451466
324044,0.301493465280563
344028,0.10825662935613437
98519,0.9190419168567906
228620,0.12765381555924885
293402,0.07139806313306755
295380,0.15968012878514287
230516,0.3577638886546205
238409,0.43062149378405923
136761,0.15722604535094667
299590,0.3374126200385068
119102,0.303187058900333
77060,0.17331759355104717
336300,0.2367906812730515
44339,0.7288845224256485
350285,0.10762213757711124
2753,0.030759688375975112
326493,0.0730229699227259
326900,0.14571237255124814
97259,0.21979404034840702
198589,0.23842035265911593
263764,0.3320534327409423
237165,0.12630023213231012
232610,0.5261845778895117
255911,0.14817242585456347
210474,0.0825030617946674
275220,0.40295301315106313
97006,0.3878220344918773
54360,0.21325303668020715
316029,0.03120671275464538
312112,0.2705779623917931
58279,0.024551751873067913
162226,0.061250126238865416
260125,0.2630778755605194
7426,0.07212163899398044
87757,0.5378232511337856
39199,0.23920833457667903
177899,0.23485907780946982
120703,0.4778939670941756
214346,0.38403429900683833
260858,0.31745968586833984
157667,0.27103012904281065
17027,0.4845141040489327
242044,0.05849556864911093
189872,0.36811583730989295
170430,0.21005105193304763
102131,0.17982636031027094
220538,0.37023540275772326
267010,0.4803340259099421
302239,0.46226122224544847
141907,0.19716846450812336
78380,0.1897330736623105
219849,0.29344378841728513
88153,0.09603404026484026
332382,0.4877877365442142
76411,0.4318349780660753
224927,0.3307017415249355
305808,0.4124177792263755
225416,0.47890708577293495
40500,0.07010749922816409
293496,0.08987191445206992
6185,0.8591691407395716
