index,score
314945,0.22648202051185928
188849,0.20476104313470317
123776,0.4036937630401889
313851,0.315306101421487
91793,0.4658493525257903
214550,0.08344793971866024
289527,0.30371016425557096
283521,0.22388558161522681
161893,0.1360320937097937
42063,0.2787140024196953
66421,0.4091130248956157
259479,0.5432489544253932
331896,0.10600956223303208
311628,0.4098304657268156
292168,0.3981184617694044
280511,0.4365065920529412
326470,0.18071441338166272
249368,0.29468074102862907
246460,0.25739096292153507
263243,0.3097575566915078
15683,0.39720399432566944
281320,0.5773581676780647
177120,0.46921005016676964
279245,0.10434459154454429
323365,0.3454574101639095
144872,0.5712389877293742
123407,0.38708762041099465
21313,0.06809040454496518
315616,0.3835585415815135
344869,0.23055081790342136
346765,0.3202814478827264
346606,0.3261249043813796
328467,0.2604575699964041
47375,0.4433966232402859
350541,0.5323677209486317
30156,0.17088104459512107
314632,0.1328320256179028
42378,0.2841451793765526
117934,0.4837155811494752
23066,0.4452603504947606
338526,0.18339171567938714
332205,0.35453093156663784
242450,0.1757117862905061
347050,0.18703783882446753
212125,0.39140893932809706
191916,0.2184465771665398
207276,0.05745913375982585
42715,0.3361222095779889
1245,0.18232152817619787
287195,0.27517610748654
321726,0.30508906915953643
131409,0.10934704592304713
333502,0.5141718355164633
143573,0.21346449815572027
14811,0.5062757473261194
13144,0.3029152950342606
276658,0.12122297452148098
17060,0.17751739776544956
313178,0.35945942480336845
121938,0.1935903053947583
278829,0.296870426519583
121738,0.38694764274816795
125065,0.35665535923754366
308247,0.12240538688990707
121703,0.2487366891984377
155056,0.2517160183682399
344335,0.3484872758018173
24220,0.3642462124785439
129393,0.30517102543360963
114733,0.12280107947634875
141260,0.22064735778740519
218882,0.46100103773012874
80552,0.30959994728457746
47744,0.24614797070717162
186366,0.26715481184756373
39269,0.23249668440160004
111029,0.13068183543870382
273888,0.03431687642290067
159817,0.18761846717709155
140045,0.24743938269445895
135016,0.22080680143102427
35798,0.3279301554233208
18587,0.09255104876870202
161866,0.3814829284208724
27996,0.12243903720894492
84862,0.14915011016319255
246105,0.42754687706660477
322522,0.7785117295837757
175759,0.2798940537337373
186131,0.03844387075633187
221651,0.21799675792936546
336253,0.08347315945746067
275655,0.4030574862272315
3895,0.7882946603516926
184840,0.31812781920388417
335252,0.2049506412079024
20641,0.537406205953165
15310,0.3207414774579311
142014,0.2512228567006666
59350,0.2418346715423506
102107,0.27923605052564454
328002,0.09927250846978505
56275,0.07723779449732598
140540,0.12114926548781445
31777,0.10813164146513225
230155,0.23751220594616493
333550,0.10684209560668494
15127,0.17589294114092532
258764,0.0761612878305787
345652,0.4219879252308193
210164,0.04258894833161142
206230,0.3931098804988068
6536,0.12607448448197606
27383,0.10727864056482164
322886,0.3372659692316635
317035,0.3888907915364633
118480,0.37441897267684976
274057,0.2544074148194082
91882,0.25102559614093656
278146,0.207091930509478
52061,0.8135415432324529
236466,0.2110130159054852
136787,0.49048834430536714
45355,0.16331142556195083
324350,0.20195127880662153
185205,0.40704828582159663
75254,0.7768155914027866
65966,0.5072452031301851
143839,0.11432818000914527
14953,0.4325195048517099
164462,0.3392058713746122
55121,0.3556912857728326
70506,0.1550032428466768
245734,0.36792137656139556
41632,0.22764941117463505
34692,0.29211938100398294
82727,0.6984735449013106
210275,0.297619028120839
347631,0.4267385621066181
271535,0.09414198695110179
84494,0.25672025440556834
290905,0.1308368565085768
236768,0.10419284244577957
287265,0.06301917854435589
208318,0.33650341091603264
295295,0.2470478086725011
128673,0.1699325639334655
348143,0.38063822878810954
144499,0.32387788351541036
183049,0.3127942446776592
34055,0.3586616311744135
57097,0.11380388988914203
193910,0.4185798726728109
238581,0.524239219880176
252747,0.2824901819701143
161455,0.20949053341140705
138584,0.2722574811371962
44108,0.3162433133245299
129995,0.2522880207982409
281088,0.22179200260810206
166955,0.20652843741839313
25736,0.4070275162585301
248420,0.20190010035717618
228092,0.12772221285128427
141725,0.2546111897946605
247425,0.3117107633306793
195526,0.344982471632251
163346,0.43233345622027564
252976,0.3424445380504501
339401,0.27671706371049104
209384,0.3846768730216077
152128,0.4331125819140186
144249,0.419794809628416
170364,0.35436137501776277
317332,0.11993967444412905
258900,0.10995119360300006
140605,0.17212370416842274
324226,0.3355422394288577
174113,0.09366167404235295
18720,0.5143079226746394
116033,0.2573041084189908
185615,0.23225252615832181
218197,0.30028698680049304
178424,0.03343958708469826
153657,0.6131318262927311
4770,0.28296466967654077
251581,0.3509010289835238
275090,0.29371282288896977
188000,0.41693466519552336
229863,0.3976634622275449
221432,0.4236711517853202
342661,0.47815652909859385
169459,0.2346831666234201
20845,0.2446683845169597
14179,0.3824665712754464
188203,0.35951883601984763
171870,0.036674103658609805
38439,0.1085480259571233
218532,0.37460184899287013
201040,0.2961894008715965
27636,0.4328699536668851
16110,0.4613649248742444
197243,0.4974378702273332
170682,0.07480409174182814
24849,0.4726041092273976
117068,0.15735021557146558
218747,0.38927028799762364
279907,0.23312053905221464
334202,0.2561992465215655
237115,0.1618812679470598
288330,0.5515457404864234
155312,0.5652378938983744
258321,0.29843622336382236
288777,0.3468383586883936
63651,0.46978191994639523
156607,0.2400490584566676
234639,0.27628207648135666
153850,0.24747950946931568
327938,0.12152706416918188
96,0.19408354422152008
263009,0.4051967634189595
160553,0.3068439187396423
8767,0.02962427747262788
221660,0.10069489326490454
133204,0.2872465404724442
209998,0.5440016003509114
240034,0.10342863857592374
76378,0.29605780183232455
265356,0.23448021136393443
190638,0.36328365504540516
310489,0.40788772016448094
2114,0.1514711018884444
268032,0.14487741476064614
211149,0.10165933295384967
125823,0.46443546783394873
316632,0.3574970239180196
63567,0.27440538297490613
94333,0.3471611178067302
264546,0.07709812102706395
175666,0.3447408802302098
109071,0.42827813292967043
45195,0.21897299541875126
249414,0.857677373716307
1284,0.3580539824546396
153332,0.24523026815511234
322855,0.0271322336877167
218615,0.17365720750651498
190913,0.09988818220990263
197059,0.1685087905210862
193757,0.3055244950653382
168926,0.37897617020074476
80685,0.22416370153423765
58566,0.5263821146372387
88751,0.4856552539332901
25038,0.7469358301423157
351287,0.4113498846182867
216382,0.16132975451672105
321444,0.08482220246392368
85759,0.3130446062113004
353691,0.3468206296139984
217941,0.04919363992548219
322502,0.483461139504368
275358,0.34309228298018357
213844,0.23357297233796692
52017,0.10821190412800526
135892,0.0918051299094007
353622,0.2986464382619901
146073,0.36876498106472294
224025,0.43260718369835244
156740,0.12708397654436046
6891,0.45711391417639724
23298,0.31512409293611693
166223,0.12409929105795947
32677,0.38409601533059723
103388,0.1470645493267689
281258,0.4095479308211215
260651,0.19636945644263085
341200,0.09206977955542332
169048,0.5468759433885382
175778,0.37160189728805226
311162,0.2928673023445397
28692,0.15552245777469287
296182,0.1750648225641306
70021,0.10982919385611259
49409,0.1493727160422746
344524,0.4583080275458095
123462,0.09331319227777465
226085,0.3641629401919264
43635,0.1681689485002383
237896,0.12187747963303147
337614,0.12317154892255068
253078,0.2190634999132622
198256,0.30305521261486884
104730,0.3944260718448765
290154,0.15118917969049683
132665,0.3734682847444638
62842,0.5537910394323287
240799,0.061956099547006316
48266,0.27124902473500806
37132,0.1654244755226918
290067,0.27442057387201474
181245,0.15745614144037587
140309,0.44172107302082264
226770,0.905525756310885
292746,0.19067200379015384
126855,0.3154905639949515
294904,0.39240541667296003
64857,0.4805380776650926
153944,0.07736595606842792
326171,0.16190501976071914
241420,0.3321445626873452
176996,0.07667423137394984
23546,0.18361291883955416
138676,0.17357981119182858
53026,0.3298431604604665
59953,0.1588484980930689
140259,0.44105472268432455
287595,0.08013764862310047
243861,0.20920673420072308
140583,0.21899241076250364
138966,0.4657241694889273
128961,0.11614463066592684
304501,0.41843171897904863
276860,0.5610576662651905
222832,0.14700477665154543
110985,0.04969157428904755
120423,0.0728959105510167
280409,0.09994458203809914
187299,0.05059603920507193
292494,0.2782660025361393
254289,0.23405469614869973
106699,0.1486368125991918
33056,0.5470385604825626
225737,0.18509514914902309
302778,0.2466209582540386
167255,0.08080483260895527
92615,0.060678744632306804
85960,0.1423551297669988
178579,0.5382615303813553
220806,0.04765456665973385
285199,0.1538529821261062
212693,0.17462668575808765
279398,0.35605369842627155
25898,0.18046530525441778
79412,0.11088252594681113
10888,0.15587633377420063
334975,0.24162530979721714
315614,0.2003118901166006
155162,0.09759233569249158
257131,0.41233029142295563
154645,0.17264848005755457
128826,0.20212308935143777
118921,0.34778606853802685
114325,0.20698649433267224
141618,0.1887420482667336
312033,0.08421526974787803
72321,0.3006951857799669
85533,0.10209262732023289
226559,0.03520643052435562
232464,0.5001223680746375
265176,0.29281927743470476
143595,0.3380503403211805
206367,0.10733544353261908
335510,0.28822716437656126
166532,0.24090792762271285
313680,0.10151919624169915
279428,0.27931936236391613
13397,0.32238019654362654
54996,0.08035951911943863
33647,0.4452603504947606
9051,0.4355454797630842
20192,0.402660071773161
202127,0.3679544251969556
184819,0.20284301370020802
185838,0.24538105605712668
233044,0.09363227364383914
341635,0.23420174658102916
319322,0.45834522742042416
329957,0.3578487307338217
70862,0.3911163592812372
274594,0.12187519029117039
99521,0.4827593896360785
245990,0.14184813736758528
209034,0.3785081025041095
77828,0.18685522873290586
308258,0.255417837291739
273916,0.2203151605041585
212607,0.25348436189339163
146257,0.04218194096983724
297677,0.17881347487184468
80127,0.04881855420664132
100723,0.3815866450043283
281778,0.5116030832122314
277608,0.4452603504947606
94828,0.26936832430130814
341749,0.3584250341311418
225999,0.31114998423053253
78413,0.11326861964496947
169557,0.1557504947757466
272646,0.36403696789886364
62305,0.6535454804444272
105327,0.43271289555816683
313207,0.28710773883868196
135061,0.07748679170391518
98938,0.030660110978137728
331452,0.40974369294182855
155812,0.17759774822133367
347723,0.22385116284364254
208574,0.4948112815679673
341531,0.5430652551747893
45754,0.21225846212962443
268679,0.29968197342261343
151215,0.26464171791744096
202864,0.3237049851553446
64782,0.12146731541282685
50882,0.13263289459760977
236427,0.2638484339665999
112797,0.3111441515683551
122799,0.17958721525884216
327056,0.4060676448388412
15301,0.09086566720072058
210103,0.2934243841132625
253912,0.32019404892896985
111885,0.17784021420849147
248465,0.35711690146032066
353753,0.22587323466179718
278453,0.3085203553848995
354216,0.17308389200728566
62226,0.23928825671373524
37168,0.20358128473715367
289671,0.20364506052841164
256571,0.1295177446297956
98314,0.36288919511832207
286444,0.19207070148411837
252218,0.2226422406446996
95448,0.2611787045542846
159054,0.4640323288269411
49834,0.13370139317322788
172013,0.26293757086815167
52805,0.3383927650963655
335259,0.4282326363640525
274645,0.18773990559359927
16030,0.21173415496418263
174099,0.24333331434636624
124421,0.16283429686931503
230182,0.2583753657090337
197420,0.15385671248921853
326711,0.0951159410753813
203268,0.34990772967524664
166047,0.04548687611320606
307728,0.24094755615897173
139478,0.24834989007753286
282957,0.14175368409296085
38200,0.453614284015391
324227,0.2407481208253079
245521,0.3924284799839063
324331,0.06261077277470331
229208,0.21446559620696176
106429,0.39659473234040366
323042,0.2275821520374865
323776,0.5355235768511799
342482,0.3313515572370483
259492,0.14694683795355473
217461,0.5001187779720186
179323,0.42238398632753815
8562,0.3148563040500292
315960,0.04892870727469676
314776,0.5632435469324272
291763,0.33696140062291063
244509,0.38940371621176373
294614,0.13106714816974535
137895,0.2940832123007941
56860,0.3873115433435168
199371,0.10099506404744103
247518,0.33238277414497763
329080,0.26445156604913794
255947,0.1430305598327415
184994,0.7667217568099962
156486,0.3191412702868227
259213,0.09770354330106887
13178,0.1537805622690101
15255,0.33343543974492323
36459,0.2067645914608789
350333,0.2555315713272433
124689,0.24494338286753503
343267,0.16642256226921895
232278,0.5219289732374809
315432,0.3614235515141436
257142,0.39813425012309234
196862,0.12675633400967168
230680,0.2586844833991703
147107,0.1980244731692244
255445,0.21891579495578645
206693,0.09618812352647793
265407,0.10927741460910885
158836,0.13425745665998345
155248,0.3333438609764425
324843,0.24157998305168404
165894,0.2847080901141965
158032,0.0935627138478538
247937,0.1112058157499509
50765,0.1616040990414152
257352,0.28695043716705004
50762,0.4116995669686777
29683,0.13632789257392539
221236,0.13896975135108613
56565,0.38915935727246204
322060,0.3188022474529299
10023,0.4650322533040106
184118,0.24377555047119775
71446,0.31643425556370564
97274,0.14775825769596465
305568,0.05450640023639117
150164,0.5656535338540472
154432,0.4640297073433858
321941,0.32435990509785306
277348,0.816214348518743
262016,0.7813325960080091
81394,0.3518176007068683
326255,0.18244490824991103
268285,0.2570896122420844
53434,0.13662273282260484
310278,0.31161106020849316
203123,0.17382541428897158
28404,0.1745850139463785
283901,0.20331481607717886
287068,0.367390442695379
142495,0.9090622726466682
168852,0.4525358903310603
33326,0.47570305365952503
242001,0.12768310813673384
124591,0.24228325313905236
136042,0.11285231715719701
146013,0.13376783573308126
135831,0.8099585796767589
159351,0.3167264689422793
45900,0.10785833662861304
9009,0.22270659306441357
163480,0.3600126278001635
271143,0.3383636099461752
7145,0.47921809239229257
313573,0.12923684741431715
285905,0.12208068858196562
126278,0.2598966597144474
320903,0.3934970809854951
341435,0.3385593174887818
248548,0.20927928072361307
