index,score
197060,0.4289542473985611
202505,0.5807179447357994
333089,0.5144073259790567
36124,0.325827112830719
324873,0.6546203229440983
115121,0.6276367198297697
198858,0.3650277766365275
203818,0.19407656251122268
309654,0.5230171387081614
58117,0.28653294613115254
252124,0.21518574092587006
104518,0.4574534451661026
35450,0.2637407075952215
237648,0.3880777412052562
261625,0.32446317618907095
96160,0.5338004802428952
303312,0.4455383960623731
173251,0.22614032312818244
155846,0.3146033616566185
302515,0.28817997479380375
112089,0.5003171703386972
43327,0.5164269982698488
186434,0.4512242163127147
59041,0.3623380893711318
203510,0.2800007704104507
298977,0.2803048596136793
116246,0.26315432013072393
227399,0.4540833975844162
185911,0.4997619159326762
44919,0.4493381551102188
271836,0.5559553252603023
293774,0.2721055579589581
328875,0.3525427002018135
104172,0.19715015521045146
15275,0.25860478361152767
39836,0.5026482852778447
285396,0.24518386037705614
339278,0.4156751637000992
6263,0.24992680084493382
121637,0.17589186088422673
276369,0.37856160371432646
57566,0.31992126616866806
174862,0.16813022261232607
183596,0.46948283676660835
282525,0.5484253745314531
34272,0.2038353712464555
324211,0.4230198385647737
6217,0.5389666696419573
2269,0.19297958949465768
161890,0.40292392984273884
280401,0.20849231350535777
318853,0.552394279254004
84808,0.38484722167817703
102872,0.5066241292056756
42856,0.6269545182643778
337429,0.5504036216731245
289296,0.4264704701498178
218337,0.2221752876100522
156121,0.3932158650783984
235724,0.5277735845296523
69327,0.27366500295994584
129788,0.2944859788221216
320839,0.47279399398765787
8486,0.4779982875237585
335362,0.4796431880366809
259794,0.2579908966866807
281771,0.43414747993014585
46173,0.4571897899501909
99902,0.14871653627947737
39237,0.22592246761388124
159425,0.430329103616313
82075,0.3755985271620941
288237,0.166617018345943
251444,0.482566587363783
312891,0.3943995003522175
349157,0.42594212260079833
231238,0.29506265583478575
24999,0.5220727683543701
128193,0.24958445428759068
107942,0.46206573724380917
31336,0.4840627496188047
286167,0.23688407770024783
170492,0.3592883247183323
129854,0.26743120301287304
155714,0.5207460151560136
137767,0.22391130823998148
56416,0.38277068829603633
59890,0.31371284663327614
26443,0.5343122368877837
344561,0.17042135924012167
133394,0.32910278225487166
176604,0.35247052460803846
219798,0.3519833815621536
263199,0.44503700559503234
78558,0.8267800513256367
40541,0.33208496191708675
290846,0.3104734806417118
69693,0.5068749998835893
145416,0.11428179655905663
90956,0.2914291908894827
142224,0.31187346378055014
33159,0.5013692682430577
82554,0.6301588300966209
135455,0.32135552697757414
275733,0.41887813129839174
24858,0.3291014212291669
279036,0.3229032322383463
318749,0.7253638448537142
344378,0.5898068540571745
68121,0.4754175293573363
265528,0.3372362533731027
70544,0.4537011907404511
208112,0.20973004578226354
203902,0.37353637667104317
210344,0.3040095022903581
283212,0.3857351841413439
523,0.3092397988674357
215557,0.36180565721798763
292370,0.17380885568116378
55661,0.45579841366115365
86850,0.3908734178986707
344050,0.3905207427355898
173491,0.5369629967718464
205215,0.4220122923447059
241749,0.3754543104216511
202039,0.447647624754285
36074,0.33652320339881603
326125,0.23526349661995719
85050,0.5693227778171779
212890,0.32609292424595826
110258,0.6052224667458384
258088,0.4020756140042767
148105,0.4291073090828552
203170,0.4892589722829468
95504,0.4699174142414442
95221,0.3408505768048609
45125,0.264342264381007
329642,0.44422158878385354
190751,0.5267428841132369
6558,0.5072902940218234
234490,0.3016957910614211
135447,0.2683375285288106
282274,0.39543188236240534
118691,0.3705542459019864
329101,0.5774457359317626
342867,0.36001455488008294
224324,0.29395369768531093
197033,0.5303211862841779
13702,0.3976218051637947
300523,0.3696297986724073
101694,0.11629851552669491
283155,0.11848042986236253
167979,0.5544714601848832
94734,0.33606206730148847
256821,0.35500269049840033
77418,0.36615905197783094
346905,0.44083896810609097
125268,0.433682863192322
200132,0.189176989242897
271993,0.3861912208482976
50252,0.3947582046626789
239229,0.3983256441391224
352795,0.14019234695121985
59078,0.17857746018711737
141705,0.3199291848429595
296775,0.2059812801222361
64598,0.46793558624867804
262686,0.44269051249578073
77280,0.4372756331219383
51627,0.49762802784881555
270041,0.5116776467166395
55309,0.44492968521908066
327353,0.3900459740876895
297046,0.19547519380791223
10501,0.47584253907054047
172181,0.4896837502327838
265731,0.4512564608497373
299567,0.45121459884784754
102812,0.37752312788424497
123987,0.361129381269361
273756,0.4264469768038579
240168,0.362504497309608
337935,0.41839143136638945
62424,0.20645819509042598
112847,0.5590897868780844
201888,0.41153323768535693
77221,0.5239826825308842
261144,0.6524336727935074
2455,0.48642800774484984
98650,0.283041447020287
139001,0.42497195692949025
47236,0.22032735570474765
16443,0.48890773997387577
256646,0.3412584433955326
19943,0.49791976721601555
175257,0.10097478850268284
240894,0.6449867909757007
319416,0.23206250823338026
212005,0.49591645737787554
50767,0.5440971378402671
134350,0.4894431376527473
329131,0.5870527287028714
296218,0.43847788970595386
287071,0.3751700754045613
48871,0.34793467359587493
144685,0.43533010433229435
351348,0.40252525184941923
55528,0.4967529169260357
153403,0.4305850801010882
346808,0.538706523819358
74450,0.4569731804045992
83406,0.49315840419857637
348375,0.5149497167431772
112039,0.5115371999392078
304626,0.46214068784105355
206590,0.40884449563388275
256879,0.4427891375561321
175630,0.50109647931155
156156,0.4631848708076294
130083,0.13291886800533564
101233,0.44808763114720207
85208,0.44036349685352466
213257,0.48085445262917514
94678,0.5090262189079267
191848,0.5671198011064871
327893,0.3585719315709295
234144,0.185282287783028
35312,0.13835857188015002
62567,0.22548911376100134
328133,0.12628923054084162
92496,0.43383281278939606
145879,0.36000394468580965
205770,0.23419982117672017
79321,0.4611872864515012
63515,0.44313497032804855
106020,0.4638309202270132
135301,0.2944738354251772
201535,0.327397321254544
291134,0.3780656553542357
347250,0.5373557375107543
268696,0.4774794426066203
38324,0.37562666760541064
37184,0.325523558442552
298765,0.40606533753370744
343883,0.33875143358459925
156166,0.34637243692947467
315545,0.580985125757253
78016,0.5094703417550067
271021,0.17826608465174254
64783,0.5792696037172058
335613,0.8111692075250719
336873,0.46452028634707015
81159,0.13751777535058843
230615,0.5373108112292128
143202,0.28052151238663725
245804,0.23888237223593017
93868,0.4444274897822935
21097,0.48508778864949154
82963,0.13701093752837815
37705,0.34812051855776877
194826,0.4694679362350018
67187,0.13130711794632052
289036,0.3938310789298511
139027,0.4382644854328457
283145,0.3583806122984121
161505,0.27092247681829
312708,0.272786345103834
242558,0.28542604549080985
228054,0.2963129822361264
185456,0.12897551795605788
112610,0.5159476495637872
120513,0.4783892512854609
187025,0.32225074878021676
132520,0.3060097209746181
182344,0.3269417319674801
350672,0.23104820990550784
220819,0.5638027235227943
288480,0.44665524609077717
342839,0.12161631408395765
71021,0.4110958676999189
294837,0.5353777508168944
141569,0.3460256178591459
152695,0.40176931969322105
72344,0.3304158038860821
202987,0.29468660811860914
118452,0.2884253698929471
194704,0.49945767004957464
124331,0.50022769614179
37938,0.32172337968364534
42634,0.13673765978416036
11569,0.37615071447200676
27892,0.4503569289785747
122117,0.3535142240880533
225945,0.3928291385950797
42878,0.4574045734957052
7584,0.4065983042732313
118915,0.41029345361736697
344198,0.3186015682759516
218715,0.4943763301838405
138108,0.3852700936783132
102303,0.15033373218127305
237053,0.42520241546557336
119722,0.3262932715141153
139904,0.1687411887046875
250140,0.15015196033804437
141368,0.5317435885385954
137354,0.26420306457758713
268078,0.49760515448278414
152167,0.31845607612546095
279002,0.34822030181892805
46599,0.5401473558117302
284015,0.1684441663722608
154516,0.15712741080959353
257799,0.3140717466237875
55567,0.34885876143396083
314513,0.22553527957020353
325100,0.3177487557549541
175887,0.10641741692876702
79659,0.2619147089839669
20482,0.4562721019930643
275473,0.2647166798556607
93586,0.3137154573085943
20506,0.3752915019724544
238089,0.3522608073133334
200995,0.16353585296482917
68180,0.3024815064193555
41868,0.47194715775270146
350660,0.27027486358833
271814,0.41394585172764176
343770,0.13626458682181292
134732,0.3375020263355671
166773,0.11840784222960986
29187,0.22829757836763787
197679,0.5961950036786551
291661,0.18361045584228158
355,0.528030423824106
53966,0.38043853352527224
165107,0.2927191295119478
343986,0.6558179386243219
326912,0.5084632033945562
96739,0.5753094621141286
70698,0.18894589255209923
231485,0.22931233454775574
181780,0.35057167596983485
184489,0.3719925182201653
164769,0.37093841519517967
41821,0.1372768309836541
70998,0.16167653048888425
12658,0.29115689106499365
208246,0.49481134020661705
96002,0.5025555938082631
12150,0.388855732043887
188318,0.2949288988880399
292603,0.5024388072637054
125988,0.1818009078216209
118590,0.5203731733143963
323847,0.26805621150918135
84217,0.3701538452441572
1086,0.34760042668176033
81166,0.30335416086272055
176308,0.31365563003555197
133598,0.22184311873593307
122723,0.3727132092710171
246399,0.49642841957188366
336989,0.28009407875529013
270464,0.4660760494261197
326694,0.5840093231278903
343002,0.3213409936242505
100722,0.39439257782671744
31323,0.5352913972554634
101871,0.4093233041867863
273562,0.18681797455553967
332925,0.16655578467239884
188431,0.3755475481681596
150089,0.2265895948947572
35734,0.3385191575305974
99810,0.5255811016513462
169931,0.2831054286984
77701,0.37315340313998613
174231,0.49642686955607257
139923,0.568705173483911
223161,0.1873976136536398
38750,0.3804274453572338
230475,0.3454948340519035
159119,0.3563997877437642
207892,0.33752397600777545
343579,0.4072407874938854
158640,0.4947572424816623
324644,0.3724118810554575
103715,0.4992911529868505
16426,0.5763418764415248
296751,0.3808827797655826
20411,0.32895035921593274
223552,0.437284075492021
7634,0.4126890674915987
96442,0.41858708232876607
211826,0.2626047194001202
107149,0.3956875762240074
99825,0.18664449331095856
230437,0.34065290919189173
338101,0.4644921789757711
278135,0.6256793509198668
160052,0.1875602595197443
175456,0.38211512670414016
161329,0.5262192541129576
325627,0.21240386870331107
4495,0.3952943458857702
102395,0.4572090685767186
312109,0.4488637365987326
1621,0.26881610682066215
209832,0.5104547010048469
9617,0.527484992403951
2503,0.34251761357040555
175085,0.5126467029102818
96286,0.322902944759762
224256,0.4706549129723171
350867,0.5248290514870717
76496,0.23581517442109393
221388,0.3359518899555432
239026,0.691448992108361
209077,0.5225181054447836
230902,0.49642686955607257
165730,0.37949416407653236
229434,0.24617617953002913
149970,0.1637784295032968
13047,0.5191675096274236
69202,0.7588320457153027
237096,0.5271965906584488
138249,0.40663574330014607
244345,0.41001501833966686
230267,0.2112619147770816
40288,0.5248838150933588
168554,0.27037442322902117
82541,0.8962718075451406
265740,0.22591676255073534
141945,0.3331422086416886
35355,0.4164240859616254
199496,0.44932667839941887
238443,0.5116734460978739
108461,0.3310969319695999
312595,0.2919141951331663
159192,0.337833166055951
71428,0.2943056190457415
67994,0.46033884079216547
54855,0.32154170246679387
180183,0.25097077915058474
48827,0.4205784022802007
72384,0.2901118354336612
39301,0.3767046039855951
327174,0.511833374678359
236959,0.3652354646476076
26528,0.34109152043226393
38917,0.4415939923265907
97941,0.33611343616198147
35917,0.21001471621975315
15054,0.27489630595695225
232175,0.45639489349511975
270106,0.3882166898926646
116165,0.5329050780426
142481,0.5933870962411948
124628,0.7929144632731335
173820,0.35342138482914454
272860,0.3332369918309439
152471,0.40712792090522953
16727,0.5313362036239154
192863,0.3348024365034526
169561,0.5007738362806319
93434,0.8558181582632163
300824,0.26425213693032884
87812,0.1615158739843005
347261,0.48039369892013284
32722,0.25398101203036394
218231,0.11599191358627464
97029,0.3688611758750995
77732,0.4306701365217133
166315,0.4353308719531533
109614,0.5277637148892702
168119,0.5235667671384608
301331,0.24432906661010828
257940,0.30257047761453565
13255,0.1959056768189072
80110,0.4160111031273103
82835,0.38170596255705647
250215,0.38890927885953896
191519,0.4224183235372824
301898,0.7781514822460249
76081,0.22965496404251995
311203,0.26703222393352327
131296,0.35008013137413035
86881,0.43770879931939144
330341,0.20790821746077184
168467,0.47326817367226703
181916,0.4593852741354901
283374,0.36719444172680793
114324,0.43063655927178884
295119,0.4907641782351042
282060,0.6495014748091975
180738,0.4167845202703029
124495,0.4297884532021643
238376,0.45573351525153155
113768,0.44114533803928524
58344,0.49970747615884564
326885,0.5063971153829181
208966,0.3981373042187403
241560,0.19724128312073494
103508,0.43108146239583867
53955,0.37594383362270867
245617,0.45545508837257126
330201,0.3239902720100615
322293,0.42787555092567564
146491,0.4113453405609458
295575,0.562230783115342
97239,0.3796795608667777
79489,0.32549722733824854
5657,0.29359905201213365
270031,0.338425562373986
270153,0.8621456387340354
204028,0.5718824997338425
137279,0.2752202593289547
268500,0.3002745326463934
183458,0.4271563605804682
181406,0.5465133946877488
158877,0.44596975431830904
177629,0.4046631479174768
180715,0.3397269845694674
35684,0.7239190014837567
231993,0.5158887952761817
272622,0.684509166562221
183217,0.39361882592337427
247161,0.5675142762876417
318887,0.3922826700814894
176363,0.30416209663879007
280632,0.26097166381260734
317985,0.1865344570137942
321790,0.30541919596715245
301432,0.4124926327238181
129809,0.427148157162854
287202,0.5610635657557519
9172,0.4248876040582322
330458,0.4127253755799149
271372,0.4058371893100019
228442,0.12940423799724005
136016,0.46295464663689867
219659,0.5318959463936107
253076,0.3526861209656085
98784,0.33069804840314204
277095,0.45847590278287975
329970,0.2190863307525429
296975,0.34388692931184417
172548,0.44742086910263723
204766,0.7932450858563416
305798,0.5273983140206538
57846,0.3718742433696789
200771,0.2920703783309314
32804,0.43931622838995993
88430,0.4002811850828323
195434,0.18238672405714368
65106,0.3881331412705999
76586,0.23078149798753864
