index,score
258262,0.1429781797413567
195107,0.31333166062995327
346069,0.7959552686968058
211774,0.37606415976283997
117815,0.19430820745369812
274476,0.12536039431096893
254728,0.0685269423390143
228879,0.39073041178540246
153237,0.4024651896652549
310586,0.3616259607871668
135678,0.8630152268754944
231952,0.19660411368363534
64100,0.3814249661113382
345435,0.15561941664355866
165674,0.22910093852886407
210643,0.17640653419375107
123653,0.16999942598704976
23661,0.2747147391879914
238559,0.42527384832659487
6749,0.40983251386004566
170611,0.4190909780931697
194182,0.4624851185829129
253612,0.607426314179516
146078,0.22147048139778067
354138,0.2087353182742978
338920,0.33021274409438284
263927,0.5565947112066236
286106,0.3635131879218478
118558,0.1176845287234698
233041,0.4755804383819753
76851,0.38849555683790343
92803,0.2273957148165176
314060,0.20721045690720047
203975,0.4036385781035299
352782,0.3879075357580819
322349,0.14055882523390062
306926,0.24763684658176907
119917,0.33903080457970963
155886,0.3646980412069621
155884,0.5551270757029734
195548,0.3367245040388951
45983,0.1276641913507877
95077,0.2139136650989419
113258,0.45971927072111385
337810,0.36022545186748545
61256,0.39514324454952593
293521,0.29525467113163134
350340,0.2568517871509246
56753,0.1817831160685122
249911,0.11720732623310774
33257,0.5201634346676673
317803,0.41635858484645144
302111,0.20487526028890807
116720,0.2948761778853994
253480,0.1664451303558739
323706,0.13884301015445322
114448,0.38825791667320453
9514,0.43037625238095223
340920,0.3130070320128507
96825,0.42888397427381064
282734,0.3451447270620272
264176,0.16259067486225304
223784,0.455485900726886
27300,0.47310005121931337
6776,0.24805904180231633
275399,0.4160725060257466
175672,0.4199120956086434
231565,0.1805661301226262
245780,0.310891979865552
115912,0.11401872037974686
171813,0.48013070255738527
141052,0.2773274566034301
103809,0.21229519755389
187121,0.4067173442078272
43755,0.47806851160989916
142352,0.33810328818458846
350415,0.39351817170695297
55867,0.33461484721539936
1832,0.20483543391886647
295556,0.381593093611907
265416,0.16604024168233628
53440,0.19286885952628663
7473,0.2997344149406141
285828,0.25533408805989877
64868,0.19957536789080918
313430,0.3893181680338628
94541,0.179970793235576
24088,0.1613723589532075
156798,0.3375801724471969
314299,0.4545063025860093
165779,0.2667667543936781
17543,0.20456441317623605
59724,0.2019081064408638
97523,0.3701880310547148
189249,0.4173842907207638
49991,0.31393969470564936
174244,0.1582076923141582
146594,0.4541243212231428
120620,0.2404578764699143
175381,0.24455368430592933
207685,0.17475794275162357
149827,0.39242654436749713
153268,0.24067904879932916
340847,0.09047385858620781
45723,0.17905992402913448
103442,0.3953499903426821
180258,0.17016883984595188
40135,0.4071789660012678
263244,0.3862513437785291
327589,0.3813236743521026
334588,0.2509117839279519
19360,0.21739545374056543
286751,0.19721197742460891
190171,0.3297427123152096
159869,0.32011215593432696
182247,0.31249238063096435
27254,0.4133091355794784
304399,0.41630823953347
321866,0.15293991840597032
51660,0.40567446293317494
253779,0.6454168651617889
344073,0.6954022897695583
337966,0.2319483008697665
14107,0.4309892039632497
218591,0.052502776937300405
122358,0.1830136071562464
325899,0.376434717927784
160090,0.16560051319656424
239168,0.3826125824452924
86858,0.08154630832146381
65783,0.486331017292755
129546,0.4440208058919106
59365,0.15066777199648426
241036,0.21877220070832323
217391,0.39882109873242394
207998,0.30538774774648764
348437,0.382944290054398
283621,0.47310005121931337
240082,0.2587796295147301
250725,0.15328699500296433
238681,0.34636823983999404
42599,0.16897180798258987
301928,0.10457756610743572
51768,0.34693108798358485
1700,0.69139572279071
162946,0.14396279282919225
21572,0.4829574638355706
8677,0.2773195408391989
177427,0.29833190944293153
83940,0.37202373510271614
164181,0.30898009809434573
169868,0.418700314749988
138222,0.3695464902977781
106644,0.8050087136206266
92810,0.4574203320409379
101451,0.5203374910253634
208419,0.4791980701344269
89363,0.34093798925609764
174496,0.3045059995974775
301941,0.2416584222372947
163519,0.28555827472547657
112995,0.46455073706637867
300861,0.2004641133946203
273120,0.37610186012336994
224331,0.1918544369076273
250088,0.20552798310302423
3413,0.1835668520620375
40857,0.10579412946219968
206321,0.48867542725950736
324086,0.38667199558269966
150512,0.1681044732920926
187456,0.23801670722656687
260258,0.2008277926218884
166554,0.2306906252246394
285968,0.44104595713390127
257506,0.786924168281374
226111,0.29903893669075643
328150,0.2986825889319149
262019,0.18681506882432888
160465,0.1089963544575406
65451,0.28397688282413797
238371,0.2168064188289807
208739,0.31008400362925287
244920,0.21621769023500179
253008,0.3161573191530477
91944,0.13069426631340392
26970,0.3425344183864836
54061,0.29329114780935983
128437,0.19216161078409125
47023,0.22757587260781845
200725,0.34069712830272525
183495,0.12982099565717053
161384,0.3832836850549737
321694,0.1459046167870097
250753,0.27442925423819203
193332,0.7883272995178195
244780,0.3398875466087018
16972,0.6175775286553895
1549,0.4304233940271083
194966,0.1601914557687238
124288,0.23384949327704557
102607,0.3218924793207831
96997,0.09375468277285237
158709,0.1434363529823626
100234,0.16164080346513918
94934,0.46402460245525434
200756,0.5148400953248472
314761,0.40091250140713647
68377,0.38484231171921324
337531,0.44531511499443854
89641,0.28266322563773344
242220,0.07116904785954611
84948,0.378325086833578
237289,0.34228513434881586
247683,0.47964857076414885
174607,0.3122865976419157
200265,0.42374692828752464
235030,0.5229575179507842
9008,0.28424485571707375
193771,0.1843118738776702
82441,0.47661552329835005
239732,0.42882348991778313
191542,0.31502251989367325
52501,0.13890269977989583
309609,0.3436671875698739
350933,0.2533969360975745
258407,0.3247660557604519
321479,0.2523539274183747
226405,0.36763578897830773
89905,0.3649307250863627
172221,0.12403018643448017
153045,0.28782206995189713
324363,0.3432957708547218
60879,0.31991853686219796
326664,0.27383493369030976
118563,0.5205016322807322
179513,0.45488803208085576
302754,0.39692485209997
190297,0.42464457494615193
74957,0.3566126851584744
206524,0.26312884125356334
55010,0.5482020917459078
164628,0.5431523716893029
174559,0.23281388745455883
13573,0.3482829876310432
352149,0.48673218568766047
150074,0.10704374932905228
344914,0.4659617003291371
47053,0.1466022543409521
113017,0.12406592415108464
321848,0.390511673445438
302372,0.3256675758510148
307837,0.3121946806634519
316917,0.45483325037295336
218465,0.45247988781706566
54629,0.1858744233023408
176830,0.2771207011652185
348160,0.347241390608352
283355,0.3755065376283426
76744,0.1324469747223367
87441,0.5018875281400099
75540,0.40450835490779735
39589,0.36348936347900146
38547,0.6786677363315595
22867,0.10429141092006
6600,0.13139955271185405
192062,0.23059941249901245
304640,0.25814068200223006
141803,0.46905270932521054
222564,0.20119639183063862
61149,0.3109854016457289
36744,0.23814485770438948
69899,0.5153293687753177
330808,0.23660981903968797
69710,0.25707876360902326
64526,0.30437090155090585
351895,0.07328618715390345
147176,0.1753860027996004
249912,0.3581291710568926
311163,0.34259135388916173
51375,0.31079401854861416
179760,0.3596347656367214
77975,0.20183083081315745
85215,0.15715836509162548
103387,0.11514510373306011
79356,0.41986981132944706
60620,0.11643003238164036
305314,0.2909396156898143
193472,0.36686125899435085
142663,0.4717340412994804
302246,0.40788009716714346
24116,0.27072833479079006
241615,0.31060619199438966
248779,0.5126504030295361
95353,0.37882738420457607
170357,0.21107945350246077
143234,0.13653894287854815
166920,0.24148293941558796
138010,0.3336719016705259
83484,0.13964102122317557
59383,0.49036332214785544
165453,0.20291797175528806
305852,0.3583295173922151
323037,0.30016806476367835
258654,0.10140866711800307
209242,0.2239738682299051
231137,0.6014530740542579
159163,0.1063040482083615
162649,0.09802909518390651
176493,0.26650013700842035
281159,0.35384506087061407
264932,0.4648542029965971
133430,0.7426270947135268
54413,0.18370969808903798
14470,0.25373177624686377
326320,0.4508219284637104
31729,0.23430858044512753
268151,0.14294738553439656
195354,0.3552452478736504
117314,0.332800277892041
317440,0.43274458051731424
101318,0.43881583106966626
350214,0.17635623719815205
343989,0.17770747451890614
94295,0.37356122945149933
107986,0.2312335831863635
313697,0.3854453452410503
96708,0.3119745353689536
80668,0.23912522941372755
259613,0.2609365682964467
322763,0.46929826636275684
37452,0.2149455167158772
297803,0.41137951076026874
11942,0.3470589699554422
313788,0.14851290101399586
179978,0.7304945468518909
215014,0.39950650386766423
72933,0.24559365488979812
47821,0.3978372312210846
174028,0.1846638065817911
161472,0.35570175806107185
63147,0.1959357045153493
171938,0.394942884602567
169814,0.3032156794060219
187857,0.3276812372781512
305395,0.7022555797456259
12063,0.38339767258005025
259090,0.3870880676042007
7084,0.14968869733908685
335033,0.36294401941248855
98632,0.13367329427279928
257757,0.6326480299408638
54511,0.2909478035755377
210265,0.2559988082154298
155638,0.3637866819434427
46402,0.3683809232086048
103346,0.3793332317715771
34749,0.2825715899612583
4503,0.4116194439525496
262235,0.5538141538732501
56941,0.3053468797209608
177951,0.4074108579265889
303954,0.2038637910643174
115609,0.3221138666893588
236202,0.34090314574184494
34832,0.310754414511021
208898,0.2063828702166976
29263,0.21189851824339762
52505,0.48900386408383845
87410,0.3168393291807309
324787,0.07225216891757029
129893,0.23953507285236633
135959,0.37888286738915367
255453,0.26011548509501903
343037,0.3455463610479506
307143,0.3690854079191467
110942,0.16047330097561271
205544,0.333742175015002
246277,0.5135150469547785
165588,0.2221227327962019
50816,0.2095746087613297
252708,0.19209310700830293
5486,0.10882204232350637
199474,0.15656124225182527
37730,0.2287222840093953
31647,0.624147293793065
42015,0.4754114987506399
63339,0.2498298824329408
226013,0.37884149170326714
227141,0.2220044300401353
51597,0.32264609767726726
221052,0.26357644517563517
253311,0.4766951575043412
231737,0.46120309315185454
117585,0.44596977052210074
194077,0.4718714520243302
152626,0.45660453096191456
54162,0.38097705944530835
324082,0.4567061547696874
256411,0.4857407381150029
338199,0.7025777105868959
191176,0.37314208956598566
213946,0.40032888805382266
22066,0.47310005121931337
324241,0.37646124290810135
301244,0.16737007580740684
226883,0.7672358566497157
255973,0.16880727045715793
130585,0.20702578209483
29938,0.4755886353038119
333576,0.20575943478848294
287897,0.1401601810628719
298787,0.3471239618042594
15868,0.15807512717287714
288725,0.1979751717717551
133172,0.31555734699979204
57349,0.08428287990313751
29081,0.3525519831434923
193944,0.2816546834410481
179657,0.3601500071270894
158746,0.305689864259155
261474,0.32106023187629007
327811,0.20569969370764005
212962,0.22645823901353226
169522,0.35262696178730873
299998,0.26998429091897463
14203,0.16320087694911664
134988,0.13548248585292097
78777,0.2202419599801414
37990,0.21671457464349003
137501,0.24008988173704884
70478,0.3267851505345837
262704,0.12224897422333646
128013,0.28282317018925934
219548,0.3529561550693196
154968,0.33379223130964336
184586,0.26682658656027813
59861,0.2019654910817282
162701,0.2274306546615153
16303,0.47432107712324034
203967,0.2363229736298463
340809,0.2480467773762394
275460,0.25296531629566693
65499,0.4191458458725978
180870,0.31164081641652047
195446,0.2574018000847403
72636,0.3544279208499582
35193,0.3324398790679378
22923,0.17428749725928885
178504,0.17191316053481456
284357,0.396234749863626
177181,0.3418239012707383
240753,0.4092639118815353
113341,0.44477902615166526
60091,0.28849612789877893
86991,0.3690429683327348
84211,0.40709271077653986
51103,0.3784008564784217
313547,0.1476549268472369
149806,0.496361002602749
86404,0.21700743379551618
338458,0.49908055151516395
97891,0.1963808181150118
333892,0.5701157897658585
136905,0.24183963319448276
260629,0.3154247012429428
327590,0.28176206781109686
231798,0.6139634318666302
246483,0.46435680132469603
276557,0.37425780197606434
300904,0.33154810551720115
114183,0.3110075307650495
165855,0.38877770566536757
134905,0.403329415045429
322444,0.8029722211695088
10222,0.22077663373620157
243553,0.42722496524698955
121152,0.27924355556483843
35481,0.4591290287654162
149554,0.2830262677556768
167576,0.4923012717976709
267112,0.47310005121931337
95398,0.2981426893715974
296503,0.1432116621820669
237499,0.09261792882872419
219975,0.09114577960942026
116498,0.2122824672801848
94918,0.2543390923185736
143086,0.4312137821586075
258123,0.37062975993667835
350994,0.2105712995785947
280584,0.47374294119505594
39342,0.14871113537965547
59556,0.4576746853726145
191112,0.4992645121248715
196356,0.1314846885538219
137694,0.1499715667743849
102258,0.289824997741471
52016,0.23246760782857914
31107,0.4440034232970218
129474,0.5092879113227357
237682,0.1472824607575655
116711,0.2702978478054256
95361,0.28643506375565786
322768,0.26096193432752907
54853,0.4683256899177667
16210,0.13990602001597918
313287,0.31833205496882
159481,0.539407621160442
304991,0.481996937323786
47497,0.38920571777357
43464,0.49451323842903955
74508,0.2722092378030814
157563,0.5180148258779312
230040,0.17353160880163332
48567,0.18690216651090688
279634,0.3775619587325128
90217,0.233709398236658
351383,0.48139018152847907
304119,0.38418818828033524
173827,0.2566014701359691
279971,0.2430785175497874
335678,0.5135606840775587
213619,0.38421650413902214
11513,0.07977720621245564
29156,0.20746251491452858
128018,0.7236284806786257
205398,0.11739898646071732
143089,0.28120437084569205
214534,0.27412478056710265
176870,0.3747156894933705
292353,0.19908322398586098
196383,0.3354701868010502
97871,0.29343917179241963
198066,0.2193443415194661
322834,0.40559735099577965
265919,0.5026579266994728
163746,0.22634266316431606
137360,0.27920004990627434
40928,0.3225128076871041
332485,0.6040983630003299
149863,0.4420542839583204
227091,0.2008292502919437
108009,0.33960742174425346
249686,0.363489497381465
5936,0.3924421140023857
150336,0.20518516236767848
158331,0.178109689771688
120549,0.2718048899864924
189389,0.5175777387020591
143802,0.4845099589002278
