index,score
13023,0.29883140510746625
128311,0.4885905749658605
17321,0.07383875391080151
160303,0.30818742354537465
97986,0.3004228994860286
258025,0.2087321794432597
277571,0.22451291635432494
219109,0.1981331071573846
33982,0.15164402720414433
87696,0.26898514320602246
302283,0.18101370935592653
6363,0.5030311884427445
277971,0.4588267532597913
319356,0.11326109492470254
190339,0.44763483007425087
202677,0.1086730292614913
179662,0.09430657376496934
96769,0.30182149262531865
167070,0.23907723448127363
265918,0.46528116115713225
256008,0.444722019732661
216629,0.2333085955714763
305888,0.23401660227900598
66473,0.2548359326234129
244480,0.36635535745462167
248254,0.3122209489920997
209694,0.16493970888868464
4289,0.4352293983225286
283001,0.3056243115244358
233863,0.23824695257652428
13260,0.16616155767069762
137975,0.19171363430263633
240086,0.22189564011526758
38175,0.3049204148319176
119912,0.2832145043080095
47647,0.2694548505920493
232774,0.12033663499858013
175548,0.26733968098975286
224757,0.2576008152052538
167849,0.2822982213778322
138849,0.2843884320070409
162549,0.44743284590587207
45887,0.1958619339681661
163625,0.14278388522900493
143332,0.21908588848004384
287332,0.43479704293516286
329481,0.5466536785980786
42816,0.3346852764447636
102679,0.5043658006358719
24412,0.49241443488286674
246567,0.13030577887099928
254770,0.3268362181067142
228727,0.34343370261226214
335774,0.393666364544236
89226,0.15823319309088182
62585,0.362170896751504
93492,0.21874894237760265
262135,0.209585320053092
234474,0.6473606051752451
331626,0.344118921037388
124841,0.2436836130688266
145732,0.46121013145993345
192777,0.10914347905243155
116549,0.4120958323558207
41600,0.28885924581573685
109371,0.3784870310479441
233949,0.5748713197555673
329453,0.17176884391750816
171332,0.3543636332639167
285471,0.16357825626027395
121220,0.5486125617812976
85459,0.09617443435506737
250611,0.3667483457618089
30075,0.5081110153180594
318926,0.4723360344522811
129761,0.36929820248735307
221275,0.6974512294281153
20114,0.2802379288377424
211239,0.2601740631715482
267882,0.3795072920641411
41305,0.4344250265952603
139221,0.13533314025575116
229767,0.24543886690678432
180288,0.45704334830203436
321039,0.2983281659312123
333826,0.24230567654766855
30506,0.2646233948767494
164821,0.20823180040185413
135945,0.31991002847980426
47393,0.35238662426382517
256217,0.17727040961318524
287660,0.15705440209184346
221972,0.3699513266965674
131449,0.5604532253492791
123249,0.420526016653435
288365,0.5296693937654711
86563,0.19174176908606466
16912,0.42051844114898823
245240,0.21724998733879786
139121,0.1694916584848376
89526,0.19347768510451263
41838,0.3655603624302402
270460,0.4036036440307379
169786,0.5288689924111801
202665,0.10993625605728533
229797,0.3470033693967471
277261,0.2421648942821232
288321,0.2968055489999336
242511,0.47561908971654665
301773,0.4528447299389977
155487,0.1406363050545224
272106,0.3598223358379929
258212,0.2135369179205633
30388,0.45405568320743805
166344,0.4067299742965407
175275,0.3174821069800919
269243,0.45832692742286635
182637,0.2407162915178326
230658,0.18022229463927833
322318,0.13979415967539693
103310,0.503267319775514
218232,0.5635324852107784
13402,0.3498902141913443
311703,0.40922791980333445
237484,0.11742931653362108
200873,0.30954305915779035
295309,0.2355849259019238
121625,0.30161041151400025
89013,0.16997220274462205
159461,0.21477510175304307
18922,0.24374750640773857
113324,0.28972093490074863
191664,0.4232242227871321
68762,0.22843667520168146
273510,0.2659363791605239
145718,0.3910345594965009
182166,0.1940751660407023
225266,0.24492655614380013
275533,0.2832459202707392
264595,0.388721335900183
102272,0.17662526074872775
71819,0.33917086994826445
143768,0.3091295411649915
258553,0.5120077955940066
170658,0.25663573726587174
237473,0.28902896890492275
324314,0.2653192460786212
182827,0.36454319283847164
341322,0.2643877508478651
118423,0.21194484915170472
23508,0.39769900313893763
319108,0.25346980757718907
92185,0.32147449562707775
286258,0.4031547477530911
83035,0.4035455690062397
323005,0.3770068142476877
133717,0.4163041533377521
92551,0.5252377426874414
185159,0.37999427800477764
54789,0.1800819466632117
206193,0.20562224820700029
6005,0.6263216048627519
128935,0.11531057899705265
293071,0.5312008042237683
182362,0.3065137641707159
283984,0.2515355428330287
231935,0.34461043531354374
335083,0.3211228015894918
29517,0.3359467421358302
15548,0.3067645829555691
191522,0.11494618406262344
56909,0.13799544089218904
18031,0.2953550941981397
46571,0.41652579805771317
13382,0.3811654742347805
247762,0.49981070307780734
77965,0.17273032125319446
134699,0.19535698393347212
50280,0.6847199139921311
325037,0.1088973976648331
145240,0.40004904480669384
137406,0.2638153089764867
247898,0.3331149514192513
202661,0.32973408038307483
331797,0.4811091652944284
123159,0.40016108436253167
12158,0.3391329353125873
286149,0.49646417167985396
328356,0.2864775422563548
183946,0.4395464059709329
99011,0.4417551320671368
285039,0.1953964515037106
31220,0.40140655823644933
210558,0.3269328716406204
103208,0.2873026003802201
12816,0.15387054229493377
315218,0.29920946476657717
67018,0.17757937274618307
10289,0.49460154151003827
85,0.26417173756837414
237576,0.1466269557482608
58199,0.4676739950144657
281898,0.43254891630396747
339208,0.1257424036368085
186362,0.31098997943441703
311885,0.13939757939624486
256428,0.21783868824988062
261184,0.4774436553163171
308754,0.24745366872462948
295641,0.34846016541450964
239204,0.14710055539063718
195551,0.37172439943517926
277611,0.25684422890108144
3439,0.19214740661379692
110341,0.27339541689681873
287348,0.40008244924375036
181887,0.5170053040939742
340163,0.2457243437752568
307031,0.2807895514047077
181026,0.4423081545999257
36531,0.2491931225119292
261201,0.2967032595160817
149451,0.42762187067516005
278856,0.1461000175686501
312279,0.18523557095341187
323987,0.31456627556728906
242548,0.2732859068204871
162910,0.1540236505279341
71997,0.4079235271327565
250432,0.3724918682063915
64516,0.49954642305352365
163574,0.3803907467901911
49511,0.5153972408173995
101789,0.2732591508995153
204282,0.3277618572524853
269441,0.3755561426579924
320024,0.18802713140671148
174710,0.36340995181676783
51725,0.19871791350686657
344873,0.24937470101444442
144481,0.37503416308748777
79361,0.344595663292511
173716,0.8005997983194504
206985,0.25274425949390905
156819,0.22843724329059942
345726,0.43625392422254444
163122,0.22961534912174433
206588,0.13915430828698394
98980,0.4209925110499369
243991,0.3598145875341618
278134,0.3668281497560064
323328,0.1600738231632944
250110,0.3165712769393534
302804,0.2771503001809419
170037,0.32843771040831515
291068,0.48167398438977543
29888,0.22821013342129504
198401,0.3174423895991256
52648,0.2575275338487715
62188,0.35348667292389885
215664,0.15978324361384705
68567,0.38468593887700814
320546,0.1383718719695839
139274,0.23999381521650262
269349,0.2817668411731804
142292,0.23206565476045482
259184,0.20454788363196558
236272,0.19179007150103594
347474,0.24102906482509884
295423,0.18103731978569548
213773,0.523794983216792
101151,0.3703810794469899
335739,0.1836852345899346
251512,0.36552947717778506
308090,0.42544752066291197
27930,0.3507314572961927
19033,0.2837867282520211
45790,0.29180508555584583
67851,0.49544763121963065
133339,0.33777858034065156
267640,0.5097128632127524
38356,0.12799334152229205
295305,0.277214291252576
233926,0.3713419685931582
116655,0.3293527384461345
88051,0.1321471481857058
316678,0.2983380522360125
115826,0.27706307014406895
318252,0.36002774581635055
204218,0.2969450954755163
325245,0.27725560763837326
206699,0.48317327679549815
133778,0.31172544665372337
19096,0.21624224892586966
185786,0.3435794095051578
130074,0.28952626015775773
331266,0.30633445198921727
238182,0.2731743774886326
178099,0.3671375380595253
33014,0.3058733460554628
276389,0.15108450919957706
221864,0.2064208659728611
329889,0.2608248902429891
166602,0.8741398618041382
89703,0.1865153231926701
146392,0.13458166446927675
307735,0.07686523639381974
295431,0.4366598563288478
130742,0.2902871869483178
188374,0.15806009775627095
190763,0.30464914986995567
242993,0.3377597956896999
3070,0.23500798030379957
12162,0.4246543346701104
317140,0.3271179446145453
69460,0.4251123472136676
35852,0.3028619066164583
277588,0.4908780768251076
110494,0.34771880244597886
247364,0.3678609271240719
57698,0.18159295499950873
242979,0.41359883920302637
303140,0.18757342992055656
143732,0.38063497629665144
133385,0.33195942285039737
245269,0.22791979482328353
114260,0.14773872262328527
201527,0.28608852176520916
302377,0.22675276730825902
351049,0.35521124224972306
244606,0.4049294146908531
108726,0.4143635535912743
175300,0.46695182451126604
172965,0.27906133989822957
309477,0.4603060895377634
34508,0.7054870261502315
162991,0.14547272677819825
108453,0.28215620170021083
186027,0.4010001261663468
335820,0.39693818846624973
218251,0.15284085868370728
189605,0.2874821993280166
160312,0.2928916175516019
48708,0.16992001115429028
296766,0.3705550082043126
169724,0.44987826711492346
56631,0.49209491669768246
195818,0.5622827989385455
64772,0.36434200211891304
117401,0.14890116476129822
189767,0.25720052104065705
215130,0.13517861529996075
138780,0.6123388168909514
13021,0.42869241011275383
75547,0.16802391651362544
160690,0.3799795048866809
331892,0.1739699590555061
104591,0.26486802170020907
52572,0.4909462604276442
159767,0.39293768565885917
69002,0.18415365426749108
232314,0.5363066850572258
264214,0.20022434287839608
307928,0.42202570777167203
353355,0.45678667273321066
133698,0.29058951622991613
71408,0.2500819749135483
349856,0.4287330818440791
286519,0.1943208383510164
295994,0.4634459353278657
30637,0.46892365586483276
240339,0.3667820166146876
329587,0.26436718951768123
27018,0.1812512943063134
109746,0.33689508155468467
328159,0.24273883871378077
42286,0.4255127041845893
311489,0.4287937921485575
64375,0.4763723608330194
311444,0.33362368013459104
40926,0.34953836150411166
237248,0.2972649150028713
96167,0.2688193213226522
342922,0.37503871793425814
153509,0.3707994051251049
7435,0.385289110577602
171599,0.36879029975211597
23172,0.5066172475130407
180670,0.40094578014135557
28199,0.2187996333893324
131130,0.41726232046209705
170646,0.20279091202566965
128337,0.23005129152790635
154563,0.09945754908157628
79545,0.3217525145765179
166265,0.2180467733835345
181466,0.15223664725547248
125704,0.14226852714548907
303406,0.3172424825450532
131186,0.3917839187064294
277572,0.40128986272572714
111920,0.28750923435987
109072,0.4366253270771925
116854,0.24609147157113412
4390,0.18388419337574322
119680,0.34997666990593224
92643,0.5974257056298992
185751,0.28948897034899523
242058,0.4399202422669321
155593,0.29623563641801764
248337,0.40520938026604
39411,0.3711303907608078
347282,0.3970002362170748
165236,0.3420052346980267
324839,0.19897209180728676
10188,0.401716278479254
116182,0.31778399827783144
5980,0.19164057007628543
6648,0.28659308714227794
326742,0.5930903008156546
61514,0.1655448422122965
16053,0.1960098324151776
310500,0.2879590426065809
190289,0.34804375310980873
136210,0.13618057809195055
277022,0.4878259461841187
153574,0.29369346925398865
40895,0.23946838776801654
242684,0.4304598683146989
270427,0.27737010748877927
278368,0.3792727343904553
250495,0.4390005022399954
7968,0.2523386963271687
290682,0.11857521854196516
214711,0.344334962671904
332915,0.1710536650572005
244664,0.18031390628346136
145626,0.27666491466854637
162209,0.3242810935051837
114870,0.321686679176915
272165,0.38910739594378535
248807,0.24793418008891036
59805,0.12772295096603678
7643,0.4038847295843583
307624,0.24700509463992898
247317,0.14061900948844833
292552,0.34913973991144515
148411,0.4297790254154208
256910,0.061240135237755705
177491,0.41935018732670803
315747,0.22311797498170532
138557,0.16967890512318157
196841,0.30327544054461447
157078,0.20330662064719424
10256,0.2636840810438086
158076,0.18293831712959946
84633,0.41167396682772295
353872,0.29173989746257073
339399,0.17355610846095643
325862,0.5264806102443346
284028,0.24809317975793932
325229,0.18228330375534785
238796,0.12095440967694757
161058,0.3842486533757029
252310,0.15558122158322313
110823,0.19040876293737494
334143,0.49664271531859105
219866,0.23865552419408234
212145,0.4885905749658605
75725,0.779284548445023
97102,0.4305442074593585
52160,0.16955967636973143
212149,0.4596688107209476
57260,0.12503720611773253
33654,0.24820179250981067
106853,0.17190683273480378
268663,0.29712683039900323
1465,0.350628906035206
2372,0.128462419162478
353325,0.40114660545363734
43125,0.15925317982275541
69294,0.24836783312660032
170631,0.2880584816643971
59094,0.29618459822279153
112644,0.3045979336975501
40631,0.29175548942707424
9334,0.15957521927187823
11960,0.3620834552703739
235292,0.38786288580821515
88390,0.4539190221002277
187113,0.5226042292019093
176008,0.22125125379517482
58110,0.37614900201223833
109334,0.388728658886752
201509,0.4834608750696324
59782,0.5889764212911583
275972,0.4816243522749814
60118,0.4064046559764807
215444,0.24208514251403024
172743,0.4021329265629432
151939,0.5782793422763501
84429,0.2971177842064102
85856,0.25790553511966946
129895,0.20970130744708235
248582,0.27551770645380175
86480,0.35184595699199983
180417,0.34321587508047785
44223,0.383024784379894
227075,0.4344332087954445
255126,0.11884399387417073
269430,0.5705796209135392
120668,0.164656283950896
209184,0.1634974111257514
187821,0.28086465465819394
87017,0.2416089890849494
62867,0.31212919171896125
279640,0.19121793559292635
21719,0.16734228726989953
318384,0.3259510152199614
33754,0.32251969913041595
342172,0.4363303619063565
298669,0.18132799760254903
178308,0.6772253707493352
81277,0.44532435504273127
170619,0.28015959350401426
311880,0.46947925769019627
324064,0.3017582350019536
103203,0.4103157986752231
218708,0.4092365600776362
38868,0.37633299039354207
193659,0.3086487697404942
188793,0.15437904404723488
116744,0.3045433433052785
299408,0.1378793042133733
257648,0.22501930248218355
173734,0.27194998687534
170915,0.17108084494863096
152847,0.06150856540805575
37149,0.1409767969581346
299059,0.35263533915161377
67811,0.20706398132464487
330324,0.34976520501997105
304475,0.2800513824316362
282497,0.47449636076561236
35463,0.19802180623237692
48604,0.2900747626757193
54085,0.11247902859013209
202511,0.18422968310526383
340734,0.1746724926498359
107733,0.3566083694179256
303925,0.24993733739490348
