index,score
121825,0.26565144904258836
174294,0.35004331942871963
114538,0.22198982012675816
106594,0.4375083432636521
222693,0.04277721171353725
127344,0.11753763306656582
4243,0.3123133827216523
322234,0.26630394325647433
211298,0.3471452340359769
115584,0.4674012251505543
214731,0.13614334586050342
199773,0.10678592763198817
53635,0.49612725695733473
313346,0.23636579397274513
143436,0.21356028057792495
263483,0.3775800498934615
170338,0.30585499032885394
233838,0.31600858108172736
323363,0.1612630151264168
116885,0.12345724308374964
212220,0.10176342899961065
103400,0.3416611135712586
188900,0.4963775747878946
186670,0.23588479935696807
228304,0.2324077053154544
289748,0.2532654360873552
118825,0.16324407932793822
275472,0.09910236646566277
229823,0.3364502790424753
45903,0.39071092978228283
266631,0.11034985344493019
12955,0.1803847099456841
15885,0.26302467791321144
95389,0.08855066626615231
164807,0.3477750681425235
162318,0.24566692410499702
144200,0.3622667431241957
17166,0.32003822611815813
98510,0.2618555401587792
304364,0.2885607156822995
27642,0.06249278167433243
13059,0.22933660558914426
343089,0.4769727627209147
230052,0.19176290737667948
283697,0.2765932751104753
222927,0.48778643402299715
9409,0.24630628479920572
159508,0.13293349129077012
51209,0.1766683455804193
214573,0.16182767756990205
100417,0.4294090881492697
44723,0.06079248895936905
186185,0.33996757395646293
264170,0.41773895435058883
23203,0.1575019122828497
159786,0.22457285039835748
274736,0.3715444182553017
12277,0.3916944361475157
313685,0.47447919292748597
196553,0.41295292613692874
93770,0.0917395243279133
337523,0.5389836490470077
121177,0.23088492297322405
35287,0.522932505924093
36443,0.17265004343538937
343230,0.3699072158164756
150793,0.14124951571571992
270989,0.4836065076007856
208262,0.11255015388923284
244912,0.23129206102734692
91812,0.20938494355088963
82752,0.30454437930282124
231086,0.3313506514176103
157982,0.31521901344228387
331524,0.255730527957438
85782,0.2727290370392726
287430,0.34582736026133093
64511,0.13094483868769857
207096,0.07639826839519817
125691,0.3176276803693395
51451,0.0766617194426757
73818,0.14914054771321872
92667,0.38764097563177635
56738,0.20595572462786105
218135,0.18852019143905438
253578,0.08323140436340497
299933,0.4619123854623125
301048,0.4813685375795579
282106,0.3767901890297087
320149,0.49285914209858755
230841,0.3773459388007611
64169,0.6017261688255547
99719,0.33844264983948436
20461,0.2772396885730454
301699,0.1052684487781232
284304,0.11257179334817292
147808,0.40884616516625544
72643,0.10009734345533511
300555,0.3318732738029159
114576,0.19963243884979706
4178,0.5692424965434623
228290,0.36305455304462486
120520,0.5545232696525685
108294,0.3329862937842206
201362,0.3725118648152228
353856,0.21380489310996043
352856,0.23886836393847738
218259,0.3014039911393293
342480,0.5050455108099734
16839,0.04553367652684261
58685,0.43429287573598485
320958,0.17411132176006172
119249,0.4399192343143283
333950,0.07228864591406084
33954,0.3664882819793558
31548,0.17647482766724085
328910,0.28201466906967876
232758,0.6884174148298334
182673,0.2762131253755928
54690,0.03269720409410311
212337,0.47188230726786656
1331,0.19539999176805106
15098,0.17951135773302312
48909,0.08797946397961348
12463,0.16965540527336795
190151,0.24480761307540305
39502,0.3327192506069054
128553,0.4522355385039989
297188,0.3147202094473071
347669,0.4027075823664986
258209,0.05022290702077936
208039,0.3742681457831121
79469,0.42080350096343944
177138,0.13217828896703906
206890,0.29107187698983583
242647,0.3245476748702055
146116,0.15062443696024017
84645,0.40886103937129525
164311,0.34281226881627413
274485,0.03816713534106534
326950,0.4659762285573121
59956,0.31477660687857445
201114,0.20139447438557756
337101,0.12614145943306093
65230,0.8322998943306323
225260,0.4630042768318624
272260,0.06651776778728243
260000,0.2827459179933666
253069,0.07701414553927526
234432,0.31733168322820277
93828,0.0662150895193624
262493,0.37589087052344994
335340,0.18281184571227108
187112,0.09153095100489218
33394,0.3874134573897813
238430,0.3831755858632005
24496,0.4749914676021169
304058,0.16520346450500473
324656,0.21554763797533008
104833,0.24055882662464992
19056,0.5765749406503707
123841,0.5163616505067223
258572,0.06968647994631627
200317,0.16748650984574845
289923,0.41490541558538213
342471,0.14789279730424296
143571,0.3417887736393818
324135,0.22923737524705537
312147,0.10528385807858272
153143,0.15214939914162776
88804,0.41288446830754805
259491,0.21821760580552046
109014,0.2091030595762446
105888,0.4107832465933328
348455,0.20854165653627751
82382,0.28576180078877694
1839,0.1804441533967816
37901,0.21240321002517984
324511,0.047217126540648996
84926,0.4184713466254635
326678,0.765977961679751
252030,0.09671958604959195
254272,0.19566155435014554
116702,0.31876123875638773
329654,0.4657224693179583
80133,0.4175562060898136
32670,0.4864891657119646
259272,0.06901270305094485
174857,0.23835699445138814
216477,0.14865220722851147
77324,0.25993276788145464
239994,0.39747777164145737
103218,0.17483042055527526
133767,0.28250737053097813
252867,0.3317407759165556
87890,0.3706789536106402
176696,0.21389562765480544
98846,0.12978147061519096
329930,0.43462062065000523
116703,0.254693827570195
9232,0.23818416455610805
341920,0.05442845220633295
273554,0.21081705499490125
66198,0.41742844142483865
285990,0.37088022948482147
21212,0.3557017502409011
320659,0.20741071165896283
299436,0.3515388031274014
174866,0.15167360365870802
169223,0.14513999628187574
137773,0.18503876072452516
170608,0.15061216709083264
205857,0.2813316124487055
88311,0.34212694790907755
256746,0.37318969275870034
91998,0.07640987026656777
51756,0.41144386880194317
81365,0.33800410375033324
345263,0.13329727168424474
216557,0.3648063282618317
192410,0.0426544330929642
288845,0.0443027657508493
317322,0.150732707547172
322507,0.29744065630716354
192779,0.3456118145843487
190418,0.1814189617389718
253260,0.06769907263665963
307134,0.34744694876283827
50965,0.10646883616988671
11495,0.4408276990617565
139011,0.10938720502005131
263652,0.13879200486984453
101250,0.4618484048682367
14705,0.3116004999652588
109927,0.22967573529940669
72700,0.21931722760118205
200644,0.3542056550642217
272824,0.26547793078990956
117218,0.32743075758211887
141082,0.36339963637114453
201714,0.40083579239384143
116758,0.30922085212911554
167936,0.034570025098748985
218752,0.41771246684937463
345582,0.09197602228195405
216803,0.1988058498727939
205662,0.4715729605209165
38445,0.20049817460517136
185755,0.6262129973461195
5023,0.6119639580030758
48562,0.22323846330263108
164466,0.3583865077205507
277797,0.24653446736009266
315668,0.4068378166623921
326012,0.25425493873878474
209304,0.10483211000033213
168286,0.38647091056158767
76966,0.1531103970268041
209760,0.26788046197809984
118728,0.853109795715133
273302,0.3042520130381157
73845,0.41630321084029653
266961,0.33343612417308627
343849,0.3158250868605215
308737,0.20767702068628532
297652,0.0883392657053676
167319,0.5720564218572162
71769,0.36192978668884057
319314,0.3599407684127027
275682,0.32515205090679616
113561,0.08028822823705827
219190,0.3822543369196067
145921,0.2523925986511343
302738,0.5172663307543157
193344,0.21175672850021715
209259,0.3133856561274966
240297,0.07343709774795033
24139,0.42475014880460527
52813,0.1656445314327581
215140,0.49034279766145084
2602,0.2253729040934994
2739,0.8843803923238629
207822,0.11193982236146355
70577,0.3325094839437983
261371,0.5886819971150554
205408,0.2209889441635677
193444,0.3281239243128005
335271,0.3067087609506545
346781,0.13376188919765333
261838,0.4450959180044908
219156,0.33720077823332834
287765,0.2321569180619893
230154,0.7351388762064244
295743,0.7464318506390317
75572,0.10988418104675436
42200,0.174089808924076
110102,0.24875519619964898
54745,0.42060533648632775
162690,0.19304350842376958
325198,0.3234276486030222
275869,0.4165805789616009
189279,0.24434320599124223
138193,0.3627978989952489
188671,0.21859239525907465
140697,0.35635559939599615
207148,0.31186876519537277
246209,0.13901720107719617
189892,0.40515955764464623
47868,0.21360388570109556
178622,0.2761622573102115
338846,0.16060679717285273
224249,0.3848340667479766
277607,0.36516419726340865
333989,0.43448074647793844
43761,0.13132568456252108
115292,0.13788301676156392
178397,0.4244772416082721
28917,0.3134176150166614
90239,0.26224209869196685
248147,0.42174523185684604
40377,0.2753979003621987
330260,0.30984564769873135
195386,0.11247214150954397
325470,0.2551256400513867
204495,0.47620731041081005
104783,0.16465914318899336
81125,0.8214954849316424
8558,0.06373621810302547
133134,0.29678594265923813
263400,0.49385821900584564
227988,0.44681366652302257
80453,0.06101422993129909
23672,0.31119448466885924
160960,0.8253925376135609
213515,0.3661106885240575
269034,0.3388950644043806
316095,0.3310135028847432
256759,0.4073042178201406
271530,0.5126815570816864
326802,0.2509339835905667
40489,0.4795178602916947
310334,0.2398105524215913
65754,0.6967542857364295
319550,0.1119861260531009
92472,0.31482547771609676
910,0.2911170734996846
344733,0.059205592081933225
25961,0.4066558246791251
24976,0.1808186019880854
8522,0.374461951315382
298149,0.21645579555844358
162924,0.4999080746153745
191799,0.10695373361540053
196051,0.15352352573378975
202433,0.3638147656621361
46646,0.5339810807080722
316562,0.5046716338199435
140039,0.4109206082463257
22998,0.10610596497600412
48878,0.46842564698863126
89726,0.38743932894621874
13660,0.223260052173291
145161,0.3489922863574577
259237,0.16107665801641632
235286,0.33205114779669803
30678,0.4273415773994033
344669,0.35587900940100825
50247,0.15137141061198925
124137,0.08006932517633475
160291,0.5413508687402419
47911,0.22295349726755392
29760,0.08234185533638377
222416,0.3037273439205719
17691,0.5156066880420253
128073,0.28992277979330766
88607,0.29317640560498637
32209,0.13612727494484025
59473,0.49612725695733473
240777,0.0921329832634752
305891,0.41172422318432356
100928,0.2404358573075876
310275,0.41677850438735203
285638,0.39100217018393246
174697,0.5275187545928197
273858,0.33689170392292545
133788,0.45499374629029604
48301,0.26274987577474446
227810,0.4643987367591189
166952,0.06619554903772518
282137,0.3375317924990889
262593,0.30136433517498407
257254,0.48582644107362005
265598,0.23672359788928862
202109,0.40702583778988716
201455,0.4462968220707986
19496,0.23500777566895636
64861,0.43953528426475774
191867,0.3512140166365049
308114,0.286380757957054
116963,0.416152941864626
238766,0.5664277441789645
336043,0.6028227273003234
39352,0.22820756807213657
56569,0.4083453229123209
231385,0.100421596085722
131737,0.20279291829919444
242668,0.4159582705260126
40326,0.20306845441334825
78345,0.1254833499138228
109000,0.2585224740397567
3287,0.06671508763620776
152513,0.10603148624721591
330050,0.5257143714934978
295541,0.41372445221057785
294619,0.05076167000023181
39132,0.17932742524888615
323669,0.3068380972695526
195053,0.6736252729404418
23979,0.14556059079691105
103238,0.17170523702946813
296259,0.11755130658451703
258888,0.19979050001398013
171922,0.21153629979976654
156885,0.22367985409032914
37673,0.23418303994576808
171128,0.23845032220402052
164445,0.5473408055964745
122468,0.03562037840251236
138920,0.05309883267783
232813,0.24974539465324053
45745,0.23634007949819624
82328,0.41128093992002673
82281,0.46226886747666535
211635,0.8740777615847006
153344,0.05541772884229011
198986,0.5673021270296785
58747,0.09998552767565859
113731,0.20100168596574283
62757,0.5364607889925794
168934,0.11672596712433736
339873,0.39890776841124476
181926,0.2653127276252868
318190,0.3269700007903814
352423,0.5142629475019864
172001,0.09641619651876673
309364,0.1337838922057411
52647,0.18208182268373865
130351,0.3744718546039413
181065,0.4360855905648721
267523,0.2994706018241311
333025,0.2971099681419223
146758,0.3116629640363803
275820,0.17906719029966536
225063,0.2263392595450583
333263,0.4231708579328999
206142,0.6780463792106982
79865,0.656516563398053
87261,0.36271984726567463
1555,0.3078975521808412
46121,0.44139452207324636
50145,0.23697706539539615
140353,0.34852244947002897
246426,0.1838303860865568
324854,0.5019807548146463
54565,0.21419622860827875
71479,0.08021151643814434
276042,0.37197158743567976
48388,0.40325583817984517
125295,0.31900652418954806
56330,0.30415945680073375
209065,0.19870973473331385
27438,0.41599123523642073
297145,0.47427938237445205
101336,0.5760346369113425
149724,0.48504181785455697
119605,0.1868676361407709
75852,0.24586415016836516
155422,0.36831598157891016
315549,0.2996825240696737
321870,0.47366674554760113
130997,0.08606090865157064
228246,0.5113460128534041
166502,0.3641865072060718
175331,0.04868824445369913
281170,0.4281577910721717
204955,0.45287408449084826
161847,0.3904326172579466
342908,0.2538523857426529
90720,0.26871667441618263
312096,0.524927987924811
130197,0.27577028348600674
147817,0.3512581420187651
112311,0.28980273383876537
104847,0.10912250144637504
221973,0.28961143314189014
125787,0.712104962678461
205396,0.38010223571423835
344609,0.29824909900293173
234417,0.34097497596457366
82326,0.0677685544007482
227437,0.20232784476521354
63874,0.13452899014972702
51709,0.45660412021090596
286393,0.4071084877126386
59484,0.32581955850245553
243338,0.6098748537201517
32980,0.12963767424691824
250968,0.2638634629406704
216965,0.5491441735761928
339314,0.31531131347624225
223066,0.07843299177808226
76169,0.07996109428683781
257591,0.05544332606199114
80996,0.5160286983852793
25119,0.36015470876674444
168577,0.2302203368574364
335226,0.4805585052374471
225783,0.10075042215905722
307389,0.15422854559992366
191180,0.46632222750069446
143356,0.19938087759143122
292373,0.49630127334562407
308007,0.5829680769978972
178273,0.18768279573723026
305221,0.1337475704093181
121502,0.3049280588658917
300451,0.14266830525349256
156259,0.4210607755629992
43575,0.07809210434545032
206167,0.29726742389095456
119703,0.2436487695233743
212781,0.5702604248265267
213713,0.20925200840414182
71745,0.17340443932352767
81777,0.49415169567372197
100636,0.5559665425752099
90869,0.20019521040327737
254513,0.1987527653797881
191731,0.19295415353431314
146704,0.14625408905511234
303274,0.1406636844098348
27493,0.3169574904941843
326051,0.14563643311329835
76220,0.15249974180071413
271461,0.1752000395830094
328112,0.08902709369971057
114,0.5289290092294021
