index,score
229695,0.14178091278269686
211032,0.514842392227452
3734,0.20655123440835507
153954,0.008714072384859899
163352,0.05494860413035367
185846,0.141782375054189
183533,0.160747688221289
48723,0.5081516549344638
128103,0.015633949907423665
292084,0.4903561233063674
175174,0.07631443074218767
13448,0.17979733831021646
248534,0.02004842612750005
130888,0.23313356233188864
196551,0.07632948677213819
21614,0.03990324561353035
137956,0.8365552635396043
126503,0.030011928698433808
187830,0.04809325805627079
284739,0.0952015191056614
212632,0.34056400825230937
96024,0.1207110363802004
305134,0.3740934368050751
259432,0.22951453318590645
308206,0.07364146122071817
310027,0.2865435688134969
330297,0.40514269915980633
231860,0.15493736984576031
171575,0.11706898807597763
122459,0.08643094578114847
293858,0.12230166463547816
19525,0.11663848909117687
185012,0.37307537457378026
259233,0.014816741231260243
82210,0.023169822130801043
346328,0.22352308759027775
207652,0.5508049114008449
261227,0.24667111776201517
19214,0.04992760808898326
333735,0.10998988134500702
102659,0.02888833446526026
30430,0.03905524210644306
90601,0.10044956995589166
172537,0.3110016235448441
235884,0.25834998882994237
166833,0.03866238199065973
3144,0.19994807935364942
86443,0.12891809803108795
162798,0.02854587255406935
199074,0.16032802123640483
238232,0.41317945988284427
79052,0.13430551976761848
304300,0.06464806164419408
55300,0.5061156158630084
106612,0.21091814046362706
123359,0.02571320486857439
179531,0.3472010819080453
165302,0.01647378317817645
12402,0.08705987888171998
7629,0.09031039167354295
39843,0.30720736036974583
344643,0.062463603283713386
76185,0.04486646456560729
14376,0.5953779549838103
249929,0.47654861371257884
137344,0.18190235651335906
281705,0.06346203669425829
320880,0.1363853151931435
113129,0.3353635666940711
340445,0.011266173772151365
111120,0.049703114223008334
297972,0.21654658688246356
66727,0.4489758688203322
110133,0.16748772804745238
194338,0.3429610494575328
73819,0.33378936685453425
202194,0.7927806311697924
345349,0.3739543701301499
143675,0.26123464597080837
57394,0.1692580466567186
126861,0.35151604766788763
204730,0.17099198913024743
88314,0.3492765767034047
54525,0.16877268994006123
285522,0.40859466874070854
198287,0.2018146165993378
107210,0.06491506711290973
323098,0.27840910868952634
77224,0.03830492715813394
347120,0.23071225496160888
333122,0.017954435763948333
182533,0.04299523045440095
168251,0.0996193158989663
169762,0.021982213951918243
199579,0.4536859079444405
240438,0.04052710434958626
34975,0.05185209722037404
316759,0.05336869958772645
289518,0.2835776842921294
52415,0.01084268449883398
56892,0.09021142583957395
263027,0.1271027124663656
319169,0.34887505763811955
162009,0.49369159515029143
223843,0.5295117783076948
93795,0.08530360058149793
121552,0.13115199663160196
172590,0.04521706637819309
85108,0.4637931565566283
310321,0.24728793509606567
129869,0.08482003529523956
52159,0.13284892522789282
78497,0.21582470493709055
289266,0.4246381240674768
286223,0.6613189895190947
341698,0.528176698070878
208668,0.16121773424129363
251135,0.2392372427622472
332574,0.26190694755665206
265734,0.12855321651738208
171050,0.26804308224565965
232890,0.046239111508043884
206139,0.0846597528396506
296214,0.1968589380534686
12857,0.06084432041926985
123521,0.015012332047732117
44068,0.25791418003176225
345223,0.4687475663854635
111906,0.1437299415782292
164663,0.030403609150933195
353812,0.11665640440804023
75335,0.31587326669424837
42629,0.3980459780977667
8845,0.015358446201340314
83837,0.33151045579601873
48110,0.06676178878190883
60728,0.12078453393346344
22287,0.15628734060069682
291878,0.13240204507352565
350596,0.5485287497445656
229978,0.14487042080170842
87336,0.778273284411002
271707,0.24836896259311977
283016,0.26384180811533436
328259,0.056238218766091225
192933,0.4666592308923432
275528,0.10197437120248874
129217,0.3127025927246471
316610,0.3250990274464236
125410,0.353659090928893
231275,0.021092020820356508
135628,0.4332470651813289
240431,0.06965515920097164
168236,0.011668562870026114
278370,0.3711698500978156
314306,0.5001837970953653
233715,0.44752450063463145
276719,0.07458798685937545
115169,0.29573194669614766
59802,0.10921327898440744
94975,0.3949280092971304
317530,0.215345591266426
140914,0.4205490509745964
135022,0.33135292097071434
75741,0.21070288554663005
273479,0.1464064996805041
206195,0.37740532199899757
75595,0.3058155178964166
72711,0.3102760045148131
335272,0.23992735180829125
170477,0.45209604255521335
309341,0.02906974982372506
116462,0.23125446833021243
171381,0.09903301310186222
191219,0.31702687834245113
240230,0.33016640249368234
132807,0.026153564755889317
95844,0.007850298729448577
184388,0.1897135264108439
35177,0.1849062245301982
193163,0.18022128663844847
3380,0.38967253270106483
19577,0.42911173102328404
3072,0.20196798155104168
46363,0.08177786882283745
201659,0.14341559789627134
219909,0.2649863755589082
95927,0.2954174063839874
264821,0.08120073911070677
113034,0.14040366674274743
251092,0.1222006554602417
348418,0.7438103911043613
247860,0.33846922457081985
44221,0.06904102264933763
92231,0.19227344268355237
106639,0.3236107956382306
308141,0.1694822437221934
295446,0.08904259984715734
222317,0.24882377946188636
226188,0.21485868821525694
231389,0.33975968692938996
286120,0.08397803458310668
8952,0.25424017864087584
195176,0.2636593462838276
198133,0.38991514524381127
210755,0.1551928095820873
51242,0.293913023080762
113695,0.14488014152841722
130174,0.097831020923659
3181,0.07297347160404258
12286,0.036442265362421664
31588,0.30284588224502884
316859,0.2035013053278863
294213,0.46116150278322005
326804,0.07244454180125008
57,0.09700591854418437
210191,0.398751179693353
134711,0.037287966062569955
196371,0.26165143433870724
120071,0.19164632304548063
32202,0.104638346741813
71612,0.03614201250309663
127498,0.1129333987375596
78329,0.2363997205627497
90802,0.08062976528482993
109471,0.17420923317056636
83920,0.2684404326743971
124585,0.10959384398565625
1452,0.17894174936954593
237079,0.24750426452555083
111289,0.29393529913218347
258116,0.18719803925073591
95521,0.38477729664650023
135130,0.3125990682554647
149677,0.2021626350033318
150343,0.12440641685753971
148003,0.03395437737097324
145719,0.0471192699070848
177822,0.07279174066176877
335886,0.7960690743407327
176322,0.026412243926013355
42013,0.14323629191791626
197507,0.11537575207249427
352461,0.34787667613108786
156352,0.7575218010246488
126963,0.2717642359785728
19626,0.1642512579829578
28876,0.07891095015603536
237748,0.006881917267563879
127393,0.19846854261287877
328791,0.022427358430581412
33969,0.32425512008533325
338705,0.18721886966978246
327010,0.29916236639026367
7955,0.07954052494886682
216451,0.07947878947975108
328839,0.20181735450808444
343360,0.1496706148813175
272000,0.05833232860087874
254211,0.2101991575875979
46514,0.3876191670527439
207504,0.4145905929154316
32681,0.4571731597596838
21584,0.1332893468648541
25815,0.1467274714318996
82300,0.018797013307423505
203883,0.27849684056663987
195030,0.22768295044107742
255571,0.28414348157357006
83666,0.13842051186050544
165839,0.0614387533632409
216232,0.24628947271975654
333436,0.04868310386965047
137178,0.2764095179833639
168583,0.606543167567027
99017,0.18159492716052614
249831,0.6835289608452406
20227,0.08843279442370178
300931,0.21609260911256678
226805,0.2374658576298363
5220,0.11852085574183344
55150,0.17945754219706028
312657,0.035251060722367986
70739,0.2154241215448307
228413,0.315708502403981
164403,0.06287976886496367
186281,0.1586164247773917
326151,0.19010539838444995
125112,0.08394774430602622
132192,0.07439173082182783
92719,0.5547020596993932
113199,0.01949136604705834
273480,0.07452306962511492
196986,0.06397927619283478
238747,0.16307308220297664
118431,0.1453261294020044
305214,0.11114767946628426
43764,0.4693775626974088
213290,0.3940209886476758
313570,0.24062023379070532
170721,0.35349148217103005
167729,0.022712548568332082
123137,0.12312833676042852
245232,0.23300347165002225
67580,0.08079915175526152
352986,0.6315441338778859
185824,0.02772443986003203
347549,0.06588126570573775
315713,0.246527948795715
348233,0.3177682169927077
73064,0.14269880540346191
227670,0.8497664063967172
232673,0.04491125414103803
325123,0.23482953992057248
67830,0.21365427233891685
183788,0.1843319751344911
119930,0.18947682160760018
282854,0.520785335886657
295327,0.12758936281632186
297061,0.039010342750225795
272550,0.07343367297698211
38370,0.09077080986642827
269735,0.05677665678350064
88460,0.32273494805663894
70670,0.08808817238057849
177155,0.08492510085419153
27280,0.04214555354041668
295270,0.40274741534128417
249615,0.02420193815392497
105255,0.057358442978794555
333831,0.061776990076667475
301772,0.18218337295992865
16125,0.22451296347339458
241552,0.6030808815346658
103403,0.517405210438496
141003,0.0634175079888729
30720,0.29115408366537754
100400,0.33582179744535406
134846,0.42004477174696087
203722,0.2988219455812837
300293,0.15122268635136518
322632,0.21709488339999647
123794,0.3118984124279402
153661,0.44321432358007656
22138,0.07698779144984262
85535,0.49068393899238033
101632,0.3707977697781668
258938,0.26920382725930714
2007,0.9600630864779105
213493,0.48643644021772653
71069,0.19673899007796153
338605,0.3446581959425383
328907,0.10752982217660287
122617,0.1299564207640855
100581,0.3235456556308503
298076,0.10805248962514463
243289,0.16466853525712374
351783,0.4692900150645078
219913,0.45534660292880696
117063,0.15458614824141784
205377,0.21004849799672937
238410,0.03816120752125143
122191,0.04444628318200393
45650,0.14506322265423086
95203,0.02847725071056679
20415,0.11445427839075381
108983,0.391352303595887
53556,0.2478586960789901
102345,0.30866424814421317
255350,0.8814651166962041
350346,0.07795790688860749
242552,0.06795962355173761
189583,0.26521214420985373
267639,0.407464101504152
72104,0.027846894174812235
152823,0.19282772937392803
230753,0.40137589195938433
279975,0.03691894281787796
217099,0.37464236872619916
149357,0.05218162622434124
344744,0.14364214639878298
15780,0.6863807106100277
245505,0.12664219314614897
187688,0.08174442205419082
256271,0.41825090716517144
259115,0.4250551250474921
122300,0.16635462682553676
53916,0.10280784402959173
238444,0.2604862905390824
134404,0.2903846698965294
166548,0.23134125049061674
88102,0.19015074493807518
188019,0.6865374403166995
176980,0.1925577442998818
29385,0.24233477405315448
314237,0.05157854762138572
287937,0.0791241139510397
197320,0.09430985946267008
232853,0.04710795724384668
61859,0.45120023246970603
254495,0.5013940270377172
68612,0.09343899389387017
54543,0.07585223572704879
190943,0.04320903689876484
222274,0.016097209710656517
92519,0.19789186573422457
240533,0.21903063447406232
62841,0.37511622792169524
230861,0.18729062045217867
122261,0.06810193544454492
149486,0.12581228175266104
317950,0.0632822645650265
42550,0.05790437130861914
241683,0.06854721900248617
93110,0.11241079689392994
7078,0.4222241823602057
174859,0.10898397924582999
90733,0.4960986303702426
44978,0.22944213797232385
100558,0.15124533754486869
331000,0.06706338978442024
196396,0.0720268085412198
61113,0.19255699300773257
220619,0.22466846437665575
31006,0.2649118452605537
253308,0.20148523537110977
266793,0.8448902937031766
246083,0.19996711509946444
289208,0.12570949885778226
221632,0.17030261093418889
19874,0.38862864136688763
93961,0.2941938916695423
91139,0.4472985872392136
47249,0.3369394418221509
20633,0.0972656334213826
103892,0.01016544972096222
240470,0.04704789742071488
315812,0.06857813779509705
248849,0.038955279367698215
249173,0.15685788460141933
227098,0.2889724608939058
63159,0.08106593422418201
233807,0.004978822892816795
14993,0.5027774963824513
260203,0.06406686194073657
65901,0.2322405464640318
18947,0.3583737676627875
277431,0.030966153310047578
67218,0.17237584072472573
73680,0.037811805198399426
16963,0.2778387134130116
144336,0.384787316427018
200761,0.2843596457355681
230602,0.36182257979032456
32388,0.03848428253447177
292898,0.34002459044002176
292188,0.04115098073445686
233806,0.4489758688203322
292139,0.08734459567014721
30293,0.1344801342683041
244592,0.1847234842200445
87433,0.28985353235881844
142859,0.11775799039879699
90351,0.21750799738527477
190440,0.07936089719917833
51249,0.6731823640885763
76470,0.23833725994843166
305604,0.08930793295319847
337732,0.05467297560374538
169884,0.08916735048338666
20887,0.3075638537398978
239867,0.03604506681593829
188928,0.4372557565867225
237031,0.3004533507415777
72181,0.056847037632789824
92046,0.056426336993792396
176833,0.10224230778915064
115919,0.0861962832150708
262365,0.04884370594338679
295032,0.05204646929895855
188380,0.18338909866878617
106749,0.2351153925452626
314862,0.2081883826222497
125952,0.3738247950432618
100825,0.10662987641715593
324731,0.724842131264163
204819,0.17455851158899893
141242,0.1553860466692748
329829,0.1908048637769402
351800,0.25151060993837626
151957,0.18303305631588562
4047,0.07000766702044327
66018,0.3638734607573041
102232,0.12779522046848063
76485,0.1410643141101839
241512,0.18017845789156414
104590,0.10504330724145228
32310,0.031546323103560425
162966,0.14815492177200631
225210,0.12011307581105114
72051,0.452360627828593
251777,0.5499578642825551
42055,0.1916376038857664
176095,0.22461672051669956
204358,0.41684907084979933
325180,0.6505963480547265
217108,0.6424325492829681
235720,0.31525153008619033
300499,0.021187894415336844
52807,0.12557844353086345
83343,0.08275755490908611
202711,0.38132328583652575
100359,0.19894936029502316
166213,0.08440860880500817
312851,0.34696693611245577
127217,0.4139492024923741
17048,0.035904848917740304
213502,0.5245940510731406
296506,0.16613983034334956
102286,0.06694061562737948
71200,0.7687886327428333
314585,0.29547746787028467
350240,0.34300298997106615
121991,0.06253289196637431
220617,0.08049625601692269
311421,0.3333000260816325
124867,0.2735345605744362
71413,0.11987316755310011
247554,0.17122255663881886
133398,0.4969449105394588
178055,0.04651789557848825
3898,0.2950246086706841
106155,0.12547973734161785
103903,0.07314160944073182
74674,0.019683532117289463
264471,0.1791639694508224
