index,score
313626,0.2959512275593397
231327,0.12715476944709073
224274,0.27280052748512573
290110,0.5802472223976911
266085,0.5262850565396294
105769,0.27024737992900644
187486,0.3313647709841662
323075,0.17472351687545803
314669,0.6498450996573485
112082,0.5185586711044275
221520,0.18311867653180236
272527,0.5599917027758539
68338,0.11432509912417542
202569,0.5595157147660714
43703,0.3431490968399307
60277,0.4512790205175888
34757,0.5826998282452908
169714,0.16545240623824037
145813,0.4988203758316121
341703,0.2571686398256951
209209,0.4630974859306216
141271,0.2016805205717899
118737,0.20256006576039548
44715,0.31154974625216614
131809,0.3683219277970591
79960,0.35051625129057506
6020,0.3171271265950324
278917,0.3822496104717456
156985,0.36541612041921706
71816,0.454881889401862
157580,0.5029624634735542
159747,0.4783836070902831
129174,0.45566995479503763
160657,0.46013381232574335
6823,0.5106172791812205
173784,0.4372690423785607
25465,0.4750441462717196
251408,0.3681193805153239
12191,0.5000280721793109
246338,0.34251515314010583
243773,0.5377103661036134
341793,0.45761513738105086
166861,0.5232396548896312
286535,0.3839426631618767
26210,0.46640004385533795
292374,0.4385204901713548
51502,0.3090798893424496
253707,0.15356342920410374
286656,0.24534008074066072
22839,0.3630912996064448
353955,0.45530104242007874
193509,0.6305560266143657
74855,0.18330795939542346
348257,0.43148903351576645
289322,0.41635427698506994
115146,0.1360459289130375
291512,0.3293183540966634
274204,0.36473244964395135
207612,0.5392798682305358
297214,0.6473340177219684
102854,0.4360908012649427
187774,0.3792025548246874
64034,0.40754513846661095
114633,0.3242244116484283
132187,0.4941544096362729
258465,0.5205353366263045
140592,0.4833826333633794
144765,0.5262850565396294
283497,0.4922631325978697
83500,0.08586735464925364
142508,0.4279254896370102
148676,0.5705627161080216
293625,0.5466306375235517
292308,0.4218073631681264
173873,0.4958866714205621
257795,0.39955450986555663
47726,0.4363270689308604
249658,0.4073941954222073
127370,0.6191949743719143
204505,0.3003089613708495
156987,0.39514426009801257
257083,0.14663703958805174
301461,0.4681768892687214
76418,0.6718605173642822
353953,0.17187065204409546
114655,0.3829325107553897
211593,0.39985395106799804
257449,0.535047982212155
322564,0.1721100585683409
61604,0.23383167629782559
239650,0.2326643960226206
55464,0.4339200212317901
304440,0.1889420042247147
56953,0.42234926777619497
232432,0.11757509410314697
268870,0.5647961224191486
111470,0.3691456225621836
44889,0.45425991764298573
115684,0.5510014986981471
314243,0.41866926531178505
70534,0.3721782726148111
159749,0.614534785928497
101902,0.5555997005140352
198504,0.15211124998470016
242056,0.15877164065593147
227802,0.4264240818310307
191043,0.42468767872948504
202970,0.5881373571428418
55228,0.48172942347872016
110674,0.22220756226442115
269201,0.49675944482901935
111697,0.5046010148282645
67701,0.3148706986201924
320496,0.3887724529962194
108916,0.36636546145983057
71878,0.4602002183689048
142257,0.29914423177637756
158883,0.12497311952553684
153456,0.535419772292919
280724,0.16926840280062336
328922,0.09149675219583132
154955,0.49310015005166596
194851,0.1081230211561018
179794,0.2691116863336138
156593,0.3478926578174933
190092,0.30731649948171774
20094,0.24187536541010207
20822,0.2968794745606779
172807,0.5521455367129537
128501,0.46209984352878763
221340,0.1229212532136686
260709,0.45864849103850486
39873,0.40706142582377386
168855,0.46553146349736474
25019,0.2655725342792179
84223,0.5338197731253922
251683,0.4910453582838421
250671,0.5052342362627136
258691,0.45161039467573466
21728,0.5071310143628097
198489,0.34275673376306304
20011,0.46200906734302005
135352,0.4331589270722433
140769,0.133982566924608
277812,0.5627633749826831
274793,0.3886011593578074
4314,0.07873376120486517
231722,0.4955014656721433
326080,0.4675862336405484
194836,0.541378270038827
114152,0.37483502852914763
20472,0.513197903274693
291985,0.7786570684378092
17724,0.40793053743213037
35153,0.29608223179438353
183948,0.4710671002229605
262800,0.5111842332693218
99813,0.2626547000634632
136585,0.3154135153373702
202193,0.5714048560146391
347137,0.5588315434270055
74707,0.5396774617224384
55549,0.57609757628367
150290,0.2659469245470293
231091,0.1345915850295842
96702,0.12416661166285999
54205,0.4326319522825738
62045,0.5150242216749854
349303,0.45116718216769297
211064,0.3143382789370672
288399,0.48627963492953735
53967,0.23563398225968465
236079,0.1597602242777292
158403,0.4398819775355399
126986,0.47655999249126924
90891,0.17116500120734526
92959,0.13661272420931883
268600,0.4707801554420886
218643,0.2542672364607658
198555,0.5490536501535651
327699,0.5141220335525085
189111,0.4609578553714886
62319,0.4875673717814583
80617,0.3144043474925878
6909,0.4997783371154633
180075,0.4255345430438996
213363,0.3434265060523167
130007,0.07014295071574979
196038,0.6399034235317678
260991,0.3841576584392927
205437,0.48996789345473496
260932,0.42847961513243765
155634,0.45333324073434034
95382,0.5164154923091839
41211,0.38222831349760156
11048,0.6536910661255778
1162,0.25275507842976674
220467,0.34346390759737955
201647,0.044694653657668296
136733,0.9031219075886785
2262,0.23429050390852332
21155,0.4622224378455683
194424,0.34540319288121923
49897,0.11302763420214676
254815,0.5615662237177338
41075,0.4767513933960424
150949,0.49333605219602433
141372,0.32137099124453516
32798,0.2219425710935291
41,0.22354982100806092
29572,0.45240111812303
154062,0.5735801773380579
279900,0.21587009543070546
269112,0.4363231752140062
339147,0.3022645160214093
47562,0.48688840589995375
48551,0.48653311772789765
141541,0.6819152184834312
254908,0.4512724505204808
84245,0.41147957823767384
186292,0.30510611533028614
231663,0.38635793946063796
96651,0.2576773306375412
57855,0.3590027952815282
32867,0.3850148501191443
96600,0.1084378066284685
159268,0.3621627918855077
281965,0.586750402052077
73366,0.020863224849606076
144971,0.40836447610042587
261263,0.33597381669503
86533,0.576874041988867
91116,0.5430560824496697
309848,0.37996820712522467
153973,0.4187450818526678
294415,0.6605100464110777
286583,0.5092310507364057
234731,0.5518048605098104
37312,0.425515816183615
293017,0.2908522752167511
42456,0.30163005150652017
231292,0.44528096881876184
293681,0.31326351395219765
176449,0.26994087728604343
195244,0.5379290003535727
96028,0.46903979843088517
53387,0.49849620139914613
114295,0.1646434061631398
138480,0.21906422632808914
2595,0.38765532144399817
244061,0.4523384510746076
68995,0.342726913532349
305468,0.5047523000902764
143285,0.430050372417396
267726,0.6473474535174637
131963,0.5390260512972437
95903,0.640661631840538
9661,0.3932949348380681
264880,0.2895632461422502
172778,0.43178648123735036
49244,0.40739976710017867
54312,0.4218601307385988
242173,0.4008366081151303
77831,0.4021185996548219
248959,0.5070697992401193
60397,0.2115075153420716
262967,0.499609459588111
197960,0.531064360627624
174791,0.6282607220966236
136578,0.543957030214266
320964,0.24558700499403677
271339,0.2920912615756841
74358,0.5028330037663941
52851,0.5790484550121843
99880,0.24151408275499564
209311,0.28170884686807957
137776,0.5049212258016336
39105,0.17719410874713282
62625,0.46319951708446927
173781,0.4668329165192026
223766,0.48652406819958144
317229,0.1650659687314323
292516,0.6147614365280023
38155,0.4768657009025139
204315,0.055008573377139464
82510,0.47568161013634735
89112,0.5430554082898227
227295,0.17916724989883276
154866,0.46493024041388886
215455,0.20407047648264684
256341,0.23772944184981032
67169,0.5349303741906305
330147,0.33308640366185344
165585,0.4478958868430411
323272,0.5628446493019654
249565,0.4970178643925627
117451,0.252274998886484
290445,0.522339099312391
200442,0.40913168155602264
15468,0.41005972746425423
345146,0.16778936184414472
73285,0.26883901134881605
323961,0.16464834820711602
139462,0.19967568550166023
188600,0.12177994319533159
220414,0.4926098557160614
314744,0.3125353522005943
227517,0.32530841864954196
109110,0.0878117894388534
98788,0.7421311650878832
261399,0.4521241567051132
21588,0.372131486488856
57603,0.29438271982283076
271205,0.16772796512864502
45927,0.4233728643923928
133063,0.3898497067091376
52901,0.47628265904411204
233963,0.12579305688990425
116595,0.49320635849389477
67281,0.4015872234693815
220147,0.5622630060302808
117259,0.3343505946266121
266859,0.17066633723952654
213123,0.1070230698085171
191430,0.5747404155932877
337608,0.4589612177564572
122030,0.061663727692373514
85189,0.4706893068877208
234207,0.5700934385922525
207189,0.6964123100296531
257050,0.5589796780779009
342522,0.45357865984039764
294450,0.329484969577934
234661,0.27438699917613
1218,0.51177293727047
91358,0.43541655517500577
182284,0.4370186426986271
108456,0.2796407188002566
152048,0.13489648225707643
231051,0.3827999476240314
38633,0.4815236031622382
222897,0.2699299787445877
30063,0.25023299178436453
205286,0.20237677593560965
159322,0.2295102996237711
85022,0.25720275887789384
288274,0.3903023567954232
221296,0.34014811420531654
341897,0.42545092144711
210782,0.19145179754860003
268547,0.12049252974125271
36115,0.16359496789863837
17136,0.4625479067219605
95063,0.6357142001898499
315488,0.36233059167481313
238262,0.5282867028404472
96288,0.5464532893699036
52502,0.30830425986253734
95494,0.40954692662433934
239956,0.45183607940127346
239466,0.4315836018949787
99250,0.3687383419368484
185122,0.699813191099505
103221,0.25839310685177386
297702,0.3077120351110425
180261,0.2756328019736558
101489,0.3016903048181067
153020,0.28980261320563633
221182,0.6575803248396607
4732,0.3129173453688506
17956,0.1740299105876356
17356,0.06769891446226381
270869,0.39716978082747184
90586,0.45604607155545107
11468,0.455544742265036
214983,0.21877590483633422
312849,0.32065093975600956
46833,0.5800422816720044
54184,0.3351179446100781
342802,0.9487656973805825
207610,0.7254046091286744
13108,0.39336581893639067
136061,0.25371625860931907
39054,0.2881250231986404
148025,0.494366083609361
339875,0.5136738592786764
65980,0.10548594022532318
150262,0.46510368908939453
144305,0.7173200317671606
84922,0.08802660177553798
12877,0.4211321876593591
248470,0.3005385536688769
298627,0.5174526998287591
104548,0.39548325052308847
143926,0.7767976758019357
35808,0.624144728093916
298640,0.36689737286353036
211540,0.18478896975179637
219988,0.47420992167152465
167127,0.4066902505961311
78461,0.6040495851707101
136906,0.21614148814119408
180719,0.28213952950994453
249404,0.4885810219734244
282439,0.3396281387166435
332509,0.5007598806296982
236458,0.16622380165363496
63980,0.5028393887744564
60600,0.5104504049170104
93892,0.0866293315765485
335486,0.6083343886394078
73301,0.36342345522968594
161297,0.5756972297954953
313189,0.5349286964080243
53055,0.35856506599987586
322240,0.39206772809121826
19663,0.47695064412732757
126844,0.4169675461766611
171890,0.40692177437957244
179227,0.20809485189045174
266660,0.48934014743392834
240625,0.5490568005399923
333660,0.48762661524952605
271469,0.5589537580737333
19345,0.528771940946113
111131,0.7624162165976944
60145,0.4459948734697565
251192,0.32946084626641964
107731,0.37386979060970554
105468,0.5371369862178705
319996,0.4370997632299716
58470,0.5814898443768598
260851,0.28026347378371885
129126,0.2300644682712948
64378,0.358714449859122
48066,0.07666475981967018
335897,0.31081982676048825
131904,0.3884765738111079
337945,0.49083180095201373
33368,0.4379239605388559
297258,0.48540066602397325
131374,0.25620671766098396
150683,0.7536100085073166
146765,0.5756279487325955
346182,0.2751789341739283
334078,0.42737020324913544
30123,0.255994558495413
63763,0.30838909702531675
170929,0.3379246927795108
320796,0.5082715113160643
163250,0.22686120178517105
156414,0.5178540731920904
305774,0.4067743426404043
353303,0.0805142695668998
163152,0.5393204194118417
320192,0.1818106164882716
2393,0.1988498317132133
334298,0.2686692718492608
133049,0.1523349911233733
68382,0.3495799623792119
292994,0.2731692850862404
76567,0.34007288510462397
75923,0.33592161148005634
510,0.47398982216372887
6836,0.40263604123715346
189866,0.4745907451132828
165475,0.6182953028876504
228351,0.3948458636388254
304814,0.4160922660187776
317253,0.3949909735285335
191561,0.5432015742057988
205572,0.8107149335335073
303507,0.5477391340263997
56497,0.28964787511847634
103698,0.5697447656966917
88863,0.36318367270304613
261166,0.2013011689016102
307519,0.44266786728827057
239447,0.48965664445624624
39131,0.7094837252551565
150229,0.564315143527139
109058,0.3889398318683633
258810,0.39758753892276916
98405,0.1908816361113669
217712,0.38822326111418354
92354,0.4877655805758997
88689,0.5226849540453153
317145,0.46833782897842235
300031,0.1986026331833785
323215,0.49394231857649307
74119,0.5073870192019756
285130,0.3649493090117493
199396,0.3450950608959979
276796,0.18039777271151158
64346,0.17804102863484442
141171,0.2791436479994045
272511,0.4817862753995108
168304,0.5897696980821109
307949,0.21874105707308616
31556,0.5227378812117203
334339,0.16946577143400793
186234,0.05156971455828292
85649,0.06865458549070247
76898,0.15301979013465658
222161,0.5071433406818013
140632,0.43248372458105044
29731,0.3930766291710646
39451,0.2351788175241088
211147,0.5126325538988514
301118,0.2987424950756929
203323,0.3852887097746331
328168,0.44059911159035603
292735,0.5139207438373257
280821,0.1300705344143923
262378,0.3413787823458285
330877,0.2751532077604617
11576,0.48915449405347217
98410,0.34139042983028195
323741,0.6903897475976017
70042,0.23090374688345014
144245,0.6233668516137936
1596,0.5425298033173556
310742,0.5590056368589954
254109,0.1469080774763294
204438,0.4511338600129093
112250,0.3123381376183462
342876,0.18608705726310706
330768,0.5737779162535469
59758,0.4900838735385862
82785,0.3962204679142805
295039,0.34913173374821
129324,0.36265322456090027
62691,0.5736584409105803
130660,0.18058757597944694
133141,0.47166870913254993
243282,0.21446790414006145
102431,0.281956614742986
25382,0.41730732064067955
209266,0.2083799608386559
153506,0.3835170966503655
60287,0.2630451374018645
184018,0.2463590784003944
121137,0.5305039292890974
77675,0.4418420359837279
81376,0.3556869235060043
14593,0.4763919048499399
258199,0.45013966634306557
173291,0.36908557646491985
219607,0.26252321216548485
245501,0.5428084802901831
325568,0.5289236143610255
33842,0.6528049946050632
225793,0.3289584720416645
259327,0.3421160043868494
72513,0.37960876568546015
201094,0.26672337963264203
135830,0.23903409755040234
316308,0.6325130612834079
