index,score
177155,0.02907195129469983
27280,0.01525680874932279
295270,0.05218122103027449
249615,0.015988157373369543
105255,0.02876539122252003
333831,0.03745940609942644
301772,0.025350141867542426
16125,0.042481732083459116
241552,0.160379210073592
103403,0.08421627808184284
141003,0.022000598262353673
30720,0.040292337943890325
100400,0.051406612654411356
134846,0.03558108641716051
203722,0.029324587938211858
300293,0.044869110621594925
322632,0.04008186593338455
123794,0.02744313712201467
153661,0.022627669249800926
22138,0.020267528256222883
85535,0.06586611270818529
101632,0.03600756761644863
258938,0.048254744711368446
2007,0.4434726340271623
213493,0.19853484566981808
71069,0.029019665689658927
338605,0.04509674118236971
328907,0.03355282303614195
122617,0.017808434358367264
100581,0.019831736018155657
298076,0.024114853524319208
243289,0.024427525262057558
351783,0.10089334556400852
219913,0.08464273304073676
117063,0.018107000595232632
205377,0.054267351855871566
238410,0.017981811725149694
122191,0.008938654171260326
45650,0.031308208742390854
95203,0.028809835221605573
20415,0.017640104895292955
108983,0.05433785593672277
53556,0.03927265900146036
102345,0.04837131628458176
255350,0.1265287536950416
350346,0.02392129199594096
242552,0.010890569730101933
189583,0.019983150768810683
267639,0.06352366002730811
72104,0.02216113847082406
152823,0.022406278936289957
230753,0.033347098228152516
279975,0.015139282481198127
217099,0.02909419054099929
149357,0.00671402249359053
344744,0.031561498791629804
15780,0.16403928184451766
245505,0.017751751242370745
187688,0.01070765572115505
256271,0.13768175806122163
259115,0.05984510918005886
122300,0.05190050496698169
53916,0.029180900733785414
238444,0.03786114062448736
134404,0.04310004327687762
166548,0.04622278866979157
88102,0.03168645317171682
188019,0.2669253534159703
176980,0.08007810356879091
29385,0.064686006825259
314237,0.02035973920337345
287937,0.017232072113460995
197320,0.01337139096274186
232853,0.027259871695836754
61859,0.07992008915505676
254495,0.03644489175220877
68612,0.00904541114699402
54543,0.038288295057543734
190943,0.015709023253056526
222274,0.010681030663747067
92519,0.039601376513899965
240533,0.023154863177289917
62841,0.05721252149470823
230861,0.04999733867239256
122261,0.009236967773290193
149486,0.02717716058905663
317950,0.03133241750923432
42550,0.009176640262707873
241683,0.043141413693982
93110,0.006947263388134143
7078,0.04483798733464368
174859,0.03843361710497972
90733,0.059296953327515965
44978,0.09272663238513605
100558,0.01953698627316152
331000,0.0384914075273929
196396,0.01744974873722362
61113,0.01156137015254443
220619,0.015517295895140835
31006,0.033336043328102735
253308,0.037062005062906155
266793,0.3290126332410859
246083,0.04070693874830549
289208,0.016411797540059045
221632,0.024280755693868398
19874,0.05668174478746317
93961,0.038476096292730945
91139,0.09002928616729029
47249,0.041995442046073986
20633,0.015262915667657402
103892,0.015543329114610442
240470,0.03769949072978502
315812,0.035896317016400454
248849,0.006755640936714947
249173,0.050887427761099176
227098,0.058581554999101185
63159,0.055771547661237646
233807,0.008716086760197968
14993,0.06965653262594536
260203,0.01571748567470175
65901,0.035363429561900146
18947,0.04405754555225037
277431,0.016124849951941442
67218,0.03571875011625311
73680,0.011103487840722695
16963,0.043606879531905354
144336,0.06265303742619151
200761,0.040799524794834056
230602,0.05181671611787694
32388,0.006708760773292158
292898,0.01361988206676505
292188,0.00902915040858475
233806,0.2624591869611894
292139,0.05531543361751805
30293,0.06332612029910611
244592,0.022110138553578487
87433,0.0355409282936499
142859,0.027493127566045227
90351,0.05155709551346691
190440,0.05339207878190857
51249,0.1233829518084073
76470,0.0266935385061182
305604,0.02923592464589306
337732,0.027126516717529924
169884,0.029182757053350272
20887,0.02444749157289533
239867,0.010871993236107194
188928,0.062513949749417
237031,0.02821754157985094
72181,0.022322918767788486
92046,0.04113633542008269
176833,0.0222970671266362
115919,0.017484581699346326
262365,0.03127687110833377
295032,0.022697604245423338
188380,0.043503541187666035
106749,0.061301063687074435
314862,0.08514996720044381
125952,0.038861505491238
100825,0.022121437811832147
324731,0.20887571343055095
204819,0.03192199317106992
141242,0.05367256445400901
329829,0.053232281344710385
351800,0.031184599419608806
151957,0.028825154275360487
4047,0.02867680026585692
66018,0.05339129111815128
102232,0.017668960150243555
76485,0.03506472377218646
241512,0.024864450071417788
104590,0.006636859127733743
32310,0.011424815760670962
162966,0.037743014945468036
225210,0.028550818067764928
72051,0.0692148227464047
251777,0.03799618813257395
42055,0.037352576794150834
176095,0.04713921282608518
204358,0.12962634679013296
325180,0.31398615435451854
217108,0.12276873382878593
235720,0.026149605944489573
300499,0.011248670199542081
52807,0.02937292376624599
83343,0.015417414916083526
202711,0.03834027907598638
100359,0.02469399882122074
166213,0.03344100355625422
312851,0.07904582848833736
127217,0.06331274547963266
17048,0.01123466244559587
213502,0.12309750845413156
296506,0.03789039488030102
102286,0.022130439593384427
71200,0.24319956281961988
314585,0.08032133126065573
350240,0.0337187646943011
121991,0.015441049703325457
220617,0.03835413719109334
311421,0.04915914454122657
124867,0.04139318283285244
71413,0.018036757945685215
247554,0.03413355928933097
133398,0.07048810816145384
178055,0.026979229837717944
3898,0.029288305234803354
106155,0.017807437115423506
103903,0.022259715863247473
74674,0.046460674466830505
264471,0.019647131674604985
342457,0.01715591419763988
167382,0.052279099116457256
128492,0.05392535396909518
21219,0.027473668036604556
287106,0.04196375705184035
120322,0.025270401558650096
272034,0.020410177065111484
274448,0.08302653841910602
246466,0.01349079183951347
300343,0.07933204353593977
201554,0.021857761759793728
196813,0.08182006339866638
220058,0.042398766709503606
136540,0.029102838063022905
272871,0.04815215037542324
34674,0.024703623518517556
313592,0.030924361080828345
89840,0.04198891821143859
323111,0.038138599833711734
14039,0.06591328374475985
286296,0.05130380434187217
238775,0.03438584262457889
33421,0.09144250500774574
156754,0.022481527082548795
271689,0.05411339676118816
46236,0.06660286456722284
223049,0.004319020518643361
189024,0.019885129098033433
353456,0.03846975807525738
275389,0.026700334610874125
273169,0.027642906162974705
45997,0.034037649203276434
182808,0.01994555331174312
25067,0.01715793837293123
21637,0.04456115360334185
132401,0.3946330463806466
254892,0.024294052350953207
232588,0.020073784263548774
251507,0.06752188830590043
311706,0.013906244678230885
340687,0.0443815552975394
191343,0.015980063052675995
347551,0.04990493692351585
351397,0.009299542866283058
330812,0.018067871524231352
211907,0.02424285934103148
46799,0.036956550680103596
206353,0.07423679478960735
132160,0.04091084392979895
242253,0.04540079936804856
186956,0.06525071915331856
54105,0.19380256746385743
37203,0.02689299704435819
251776,0.045026344821355105
286324,0.04008764013587632
351157,0.051390942724594345
106204,0.11982737121139234
267083,0.03356323028825946
251400,0.008410089877658004
317941,0.03641755750299234
60738,0.045345868773809535
139465,0.05393329609839054
71858,0.007089611691501762
263045,0.02908985867528421
336000,0.06652841743822642
54642,0.021807286585291373
257995,0.029383632157435523
288750,0.011612264383532005
115116,0.01836573282515906
197650,0.01556916699451087
227841,0.02661641277945915
86824,0.017888509339176194
121533,0.05481531216283372
20624,0.017740480282518737
55812,0.017527272692274713
302825,0.1117185924700222
151716,0.04187610962555646
174919,0.0801533925385639
205756,0.002355181005402515
288171,0.011542812424632756
311726,0.05155553334817477
271164,0.04306278468591696
288910,0.0021199783691594133
164186,0.020156514440513376
261954,0.07101788583948117
85482,0.03524475290533858
113894,0.018111126358596605
323454,0.06331634963879695
349943,0.24207159973757117
19201,0.03163804813874932
115295,0.40132564758645806
306964,0.029976222148711696
96469,0.029411313629444526
176422,0.008901061834169333
178396,0.008796154812257609
83082,0.0224365058444762
14205,0.01732647083020401
39981,0.6793074814622402
68296,0.02290310955440463
52859,0.017528966318020825
292973,0.0491703960131364
36268,0.015302347882525246
122467,0.020316350641817277
318708,0.3485568078465246
165683,0.08454316676879892
37525,0.004584797153384971
219362,0.03384245979584242
324072,0.022069765385054778
14949,0.0044303480222966886
278329,0.02444678517819399
215692,0.0629578107112117
155295,0.06829309977776983
70192,0.01807962288631861
340843,0.03356838400051574
121487,0.0225273124206747
345747,0.009002469567780046
333859,0.012971066771507361
317951,0.05751718719371327
105225,0.1235331218820588
79650,0.017663760436614166
62096,0.04481194605133417
143345,0.02866275261323026
345630,0.029564122573201818
11579,0.03396157877533352
237993,0.02919184079910665
227376,0.020360783603852795
137543,0.009039917393257975
33584,0.022289569107765732
89860,0.08762259791471866
212757,0.011432774532232848
128519,0.01083390738383062
229284,0.07230974617435589
171863,0.04451056609956222
280972,0.1055289646333369
315821,0.020452997699612823
296644,0.04063374144183081
281268,0.0130225721993229
127746,0.07758329321453926
148521,0.008852692811618993
349178,0.024730774496537083
118969,0.050408850199405754
99644,0.02658525566440483
260375,0.04942103485605356
96603,0.03347186124056922
179659,0.04258957637133265
195647,0.09967767291055729
159471,0.05027257094854641
102782,0.01567565518694111
183361,0.04238178024896067
124576,0.02866838548243212
268970,0.029541404908674202
67019,0.024551313448009742
107443,0.017190432820513208
317543,0.015475505851806879
250155,0.07599759955116396
168814,0.0317360862748449
339065,0.07208075238998121
75183,0.028858090425140454
185918,0.04437679060361341
347356,0.015586950634537534
96543,0.04880634746184255
162863,0.038350481403609096
164046,0.008988132512657773
105437,0.03363035139613351
165887,0.04648210975328589
351087,0.03273021524623024
138790,0.015754432957736732
222726,0.013601832897132973
51267,0.02003867311372073
52091,0.0333597077991174
206489,0.026472563782843107
312884,0.030606765435811634
230702,0.03145676453268179
294966,0.043266689576449587
70270,0.12706717533541537
22941,0.002094470261512112
327593,0.012649571642481337
346157,0.020364772519553626
36904,0.017578098194935075
89662,0.03563750869763156
150702,0.24208601594881804
270071,0.015080209478427593
96010,0.03602423240308675
349780,0.011160127034662388
70448,0.009161942173497735
286434,0.06465657097160801
235038,0.03741633762187994
320949,0.024907316337912794
164614,0.034997100509264883
173166,0.024282801430370458
63898,0.009224229861098622
63473,0.05944628592026708
168358,0.015563434050911795
88241,0.02735783262389949
257134,0.017791754169479566
277513,0.020320303366972922
21052,0.006755640936714947
77175,0.12029429413950218
168327,0.03541599984416749
161798,0.029495095620379688
241902,0.04421256377999946
168268,0.03840718697407417
342071,0.04934211601551825
10746,0.02679479535578579
268409,0.03863650337708266
98463,0.02880713437017648
335244,0.052203142608368315
158138,0.01348609588275458
193882,0.02890397338329685
314063,0.029058831255919147
143459,0.015718976162614598
96109,0.04070335760664696
249330,0.017932521807040795
99841,0.06042913058272283
341987,0.050994023520224786
174288,0.006743230044074825
237668,0.022799619921834414
92573,0.015627884930565914
253739,0.03133755245577369
274279,0.04877632073850945
90792,0.029093715093561134
274264,0.11221295430985499
33026,0.02725205518781762
77448,0.03798581517741557
201593,0.011365175464620363
194396,0.02309142813441694
348235,0.020293634190777843
335181,0.013265930608163369
249249,0.006239658021208551
250716,0.010853061021612221
198454,0.028782468365948968
177050,0.13598400420356777
293089,0.01594698037025298
105591,0.03830861909225454
244684,0.0565004609689128
342173,0.022900173788177863
116847,0.024618946286516737
282661,0.04627220876766261
11070,0.04245593344062439
242766,0.04525529790965377
47254,0.0694561940522368
13020,0.026440953683461763
138415,0.01788751471904293
304007,0.013538160067477085
348906,0.0811648215863019
333277,0.018284129842714138
90549,0.02845897177436634
144533,0.07753992522377673
354078,0.02690454113418442
63872,0.07914223747582784
135430,0.026669238903955943
260819,0.013524930947159659
332987,0.0482953311640687
289429,0.015659275325247652
320852,0.010967819713771544
191000,0.019901961786923984
261940,0.06254264630525827
82239,0.032821263432427805
142802,0.044701269181266
42566,0.046758738572760306
164786,0.03223728447069775
200191,0.035419142342747185
328313,0.06375070313453629
212181,0.039431013436506984
4972,0.03474782242726462
259693,0.015314445827640515
118621,0.026863413570476113
134177,0.01827417880699665
190426,0.04473404574233859
73429,0.039981774643645364
245725,0.05389931855375476
187064,0.03779173235190106
224143,0.029742424425465697
161346,0.022893659987749403
218865,0.049805742031180045
257616,0.031409983198697
161975,0.03307877704801829
111932,0.039243169207232295
247839,0.0318333236604599
170005,0.033370966668212654
120010,0.04928248375221154
171698,0.013644154695136223
177094,0.0514176159066274
34621,0.04717724908829667
293299,0.1786074299183417
