index,score
188446,0.42014440850242557
39869,0.1354246770164385
307997,0.4927489980103662
342983,0.09472178717927136
167267,0.36587251849650476
846,0.26857282744661753
310259,0.34259806235945295
284313,0.3202444043096707
206689,0.27515888119545684
352089,0.4866795496274127
22055,0.5483140226211136
220409,0.6774849767048954
170086,0.24395444694221202
85731,0.589946853828932
194578,0.3158752523187021
245123,0.1126038670649454
182345,0.28124443548615585
6446,0.10169573427504633
320023,0.5128418036429999
131965,0.37757358400604507
254221,0.4460074233350395
127286,0.5092938659657382
299039,0.48734854331782207
146802,0.31701674556258647
56141,0.25238547109471016
98206,0.16902530957779197
28045,0.25563341932485095
155850,0.17728974977003972
227443,0.2750715585078704
176902,0.4782381682057183
43874,0.0715975087644448
328219,0.2282202139026901
108728,0.03244282970685628
344722,0.5093356440491852
293111,0.22166755564643226
120360,0.4838164122777691
316314,0.36024225825827333
287499,0.4919583272394103
94180,0.25279128293498104
194783,0.29389027928229566
197233,0.5514771066276084
77305,0.2801729066149205
189708,0.5262669053299222
176998,0.47579282941166734
11998,0.38116644283028345
17408,0.42152703456075946
1136,0.4820213433167335
163193,0.2785504532866375
39113,0.2193860929408294
104030,0.26926823505156494
196012,0.1993245287116118
59605,0.2965138242897928
61962,0.29741273907560195
69338,0.25081486890684446
215143,0.5358461345087673
105785,0.48844667696648014
4729,0.10719192780647065
94791,0.17225742399793037
291925,0.10086149327932234
41551,0.4301712757440474
231142,0.4542588262082952
304114,0.5810256570081377
107238,0.5281024184971133
13656,0.29131608284631944
285562,0.11062587936787897
237967,0.4051906780943114
54593,0.3903792714957495
63656,0.5855475984461148
305664,0.32201438161141016
106420,0.4881893362606671
351560,0.2042106706497254
163537,0.25649366303561866
50356,0.5654463583522855
248389,0.24743015884828787
27594,0.5193429534580498
126819,0.4588018318934986
341791,0.31035480647443897
37065,0.21399166683337892
198243,0.40402746359278596
235849,0.3652581879767913
151819,0.7675162554660105
48772,0.3616597538820048
27170,0.43466266978613327
123389,0.27572236795920274
300958,0.5376956657312768
151579,0.602883049550644
10444,0.4376679305184792
2581,0.22253105830775435
24221,0.2776919034171529
241491,0.543605485751719
108905,0.4717697409594258
272514,0.48227172188591555
318473,0.1801431967867369
136720,0.4967888739362865
250055,0.4869276292783253
352501,0.6386484115537675
221954,0.13274159029552238
96165,0.043368749120397794
248769,0.34571907807457736
150734,0.8748849958913805
63107,0.08804614567811328
213241,0.4673373230114692
312082,0.2931243651883239
199689,0.39584568113679286
227732,0.6721216301058996
235116,0.5149900132684939
277207,0.22383476852721376
57820,0.44712872127438696
183664,0.24336763703692352
298965,0.5032179202047707
342669,0.35827456032935207
69558,0.3024537379407861
237827,0.24382061069695182
93960,0.5659238968344776
9560,0.46427568066197095
132981,0.5440761486691196
181722,0.8869010104663266
52912,0.5646621225636779
180530,0.09637104318400821
41714,0.4708141491547879
339880,0.1829658593181921
291524,0.13038738661396237
175813,0.12662993286553928
69956,0.8651991384269654
259776,0.5212428077710436
187447,0.5250654898957802
313103,0.362131455184015
225770,0.3595657371286116
221891,0.5937252324851542
146456,0.31136250048473996
335812,0.2825742991676508
22202,0.05215168029017753
80963,0.4733153078077511
299051,0.48644951613425885
138523,0.49255046255246254
64468,0.4341157091690712
315072,0.14862644836144617
279983,0.3310842842171
16726,0.20967879689041755
240691,0.29665027695930446
330928,0.1645722489139679
187652,0.24413843024764742
203285,0.4037201385454466
235249,0.6332392021876138
15959,0.26914718413343347
275055,0.4793447291101832
193363,0.2536344829491575
134764,0.3022959952468181
295395,0.5448295070246801
186749,0.19238036656917945
276823,0.29396829712480926
123124,0.06645330008360768
302562,0.38828574614242145
349537,0.4161318076175519
42434,0.2304662052219304
156520,0.32676430250691396
57295,0.17853209297835282
332939,0.4446825424387088
192997,0.5670112856788841
291234,0.5130589763454979
137399,0.1969318550838015
307023,0.3486117172235663
157230,0.5118544224517985
333482,0.3966306683151083
234919,0.3246770684612528
214781,0.24250735436915996
9927,0.18614804874103705
333822,0.30771116846746055
226636,0.6692730254943742
82851,0.8498873515592356
214501,0.4197181461035072
323016,0.5873170010524738
352797,0.28844316791565067
59000,0.6224663487848677
142689,0.29032605916447035
267291,0.18525985813500204
351018,0.15910472373746154
161712,0.4575360112425398
343687,0.3088207786675526
99833,0.7010237620753627
95786,0.36601855888830104
316511,0.467743622293109
161962,0.40824360616931343
12707,0.14365276952792028
302626,0.43720135301444146
276948,0.28005107716037897
10821,0.6359571913224777
63584,0.17650295211423403
175911,0.5294966768590937
20508,0.4558330732666223
126597,0.40408772346949534
30555,0.6418578695374261
233535,0.14481504173294063
266896,0.2591894426681316
151818,0.4628047597859476
352248,0.1949977681460545
202971,0.25452876200126706
154375,0.1360825340076285
171853,0.06402697664927434
278809,0.5205750090402118
79666,0.19247520846759322
136228,0.12870917527856368
66585,0.2833273552521444
210877,0.2903430243042627
38765,0.3623271992372899
249637,0.19152873680009067
207111,0.6693462386987993
294314,0.48886695670355357
306900,0.22270735020820753
323880,0.2864830579546834
100719,0.5458362856592243
46824,0.156124323026133
103317,0.027990857527296922
323906,0.02490459566764528
261378,0.3154779911052263
255446,0.8585947385130083
214286,0.2939967397417767
31646,0.3159337221439565
49286,0.816356985943004
279475,0.3185837991160902
63733,0.3067841453562751
132553,0.18092869124336655
167275,0.28319388375776944
33286,0.3063137861578191
109367,0.2427121373866556
218211,0.3855883906033614
230543,0.21612181666542346
25058,0.6001430614547741
156144,0.23195333433958829
160722,0.24785609133885061
56910,0.11117495818031968
292822,0.3120496139481981
93228,0.4827385794779922
196825,0.4191129397121551
71753,0.5034084673786074
100142,0.3805038448571824
197410,0.12055517608896489
100814,0.4058276757698143
103628,0.34004608713951096
272098,0.3090594979818041
219075,0.18717729637106045
69844,0.4653034970001257
326787,0.4828867184716006
260017,0.1304432779077528
267668,0.4778777433493458
266629,0.2821916817860791
277962,0.25801189957727433
8969,0.1374310723656631
256851,0.4492557050911002
273811,0.33701026143031965
2137,0.5420123234880628
133369,0.2355789360013373
25700,0.4690271835259459
314532,0.38489749489098934
82353,0.3105162397331897
19225,0.3642250309948779
316187,0.3078585768000896
321244,0.25001443293610565
61605,0.16789653725033976
214696,0.3892425961098411
4182,0.2707921103880913
222571,0.49056416199167335
260207,0.3246684781118296
66225,0.03338183228669975
57961,0.2215429640140834
91178,0.2750175199102582
203516,0.2709510482545722
301846,0.34035359172466445
244749,0.17537039835230697
274377,0.26003138746310483
308284,0.029000063841661334
48553,0.18497342576590284
172884,0.45464417949965574
242990,0.44212164704769635
48250,0.6352641671580348
330277,0.39490210264730996
217082,0.5275416701700386
123439,0.4764235664047446
155116,0.5042998409893263
127456,0.3503589253906794
64943,0.22183746886175784
247519,0.17308126497303647
21633,0.22229966230135245
19640,0.48612112443436806
220846,0.7314551731307202
351010,0.4933276881084152
223615,0.45021811685977947
251970,0.41190890358791166
121257,0.29708082472914465
132149,0.3767285683408558
340337,0.36658014023183555
252814,0.10608491007447743
23877,0.19227722849720677
114554,0.25699650795299633
235084,0.4487163032999872
83090,0.28048648264054227
263030,0.7518026726690374
237742,0.19117517437447312
64508,0.36924695726828743
86096,0.42897480745171157
218172,0.0958106130755918
88632,0.1858284002154518
210642,0.3279828555923578
187614,0.15876788382572504
194162,0.20990235008258662
167944,0.3332159195060569
280935,0.34917453734663345
199123,0.11318696492119658
279832,0.44521397400140383
221553,0.5279201157465898
256023,0.8286927172231819
187875,0.31966877379098496
108641,0.3580282244010204
90663,0.26740513843808533
97893,0.32048064171831603
277332,0.1834417158584411
295182,0.3823491414396972
276848,0.2727450014678143
306425,0.13423074518134742
207734,0.23502357988584546
84306,0.44800079782264607
119592,0.37848623185631547
323030,0.4910084068276115
285518,0.4653327982203524
51647,0.2818085709615258
216784,0.22887376042918223
281768,0.4061500780723642
222226,0.32591265835671784
91322,0.5133793952022095
282860,0.1339925328078409
77595,0.32252053772063904
334883,0.41972631310963343
61915,0.3616517680001962
157682,0.3034607583959823
53198,0.5960074865177865
193153,0.4203446892768914
296361,0.491095092105216
325977,0.30090976199719927
280465,0.11290270172427294
19230,0.4299200719501421
81019,0.5230157692031201
174825,0.34228177045998004
120713,0.3736567879487388
304315,0.22636857456068554
327139,0.569006137872377
8503,0.13596381751454673
329752,0.4069990615548406
34696,0.8860294514430985
203692,0.33640614122331475
236786,0.469115684293434
282829,0.271129395096329
116953,0.2849519136938537
296906,0.539385401485531
119955,0.09055165519729239
338502,0.12505213342573024
299251,0.3244176760534999
49837,0.020652597135252693
353391,0.4088166534222544
95445,0.22441507509717076
264347,0.08950777540513596
112435,0.587681366518716
328215,0.38703168354256967
224694,0.7309692792796402
178468,0.17626515301668577
313037,0.23704713646833006
273107,0.5147836383393022
313611,0.23466395349648386
218188,0.23168654792380985
211850,0.31861982625778607
310957,0.3119464521947543
74426,0.5848453659766423
98107,0.3074038141014273
341494,0.1338529441844748
193075,0.23462002101785806
207924,0.259350424250579
262001,0.5065130511145615
69087,0.1507169771569816
351037,0.534806432786708
334522,0.4178648703467343
226352,0.28255520017366026
41338,0.6666840835967528
185009,0.4510897037968796
303116,0.018139402915215323
35622,0.05776262375559792
304797,0.41145882847058146
340086,0.052654234160205156
305746,0.5047127835640078
90269,0.1279485892774705
73713,0.13411477833516922
313329,0.5609119922620077
13023,0.3379462251625176
128311,0.5098038557377907
17321,0.03337812421703616
160303,0.38516189839192416
97986,0.2931982840584362
258025,0.1554746006784487
277571,0.24044145535523767
219109,0.1968543089957239
33982,0.1075038652449039
87696,0.3049501862891262
302283,0.23513624414919246
6363,0.5491405507351834
277971,0.5663140003816602
319356,0.053825140209850214
190339,0.4887675848802968
202677,0.10423943730496947
179662,0.03847654409629807
96769,0.26328435943565676
167070,0.30926853168748564
265918,0.502923598191571
256008,0.4194830215301183
216629,0.24223581305853986
305888,0.2630996032256629
66473,0.32880237875395935
244480,0.49255870278995983
248254,0.4565326021398294
209694,0.13981268746013428
4289,0.5065863642656946
283001,0.29490470989336076
233863,0.3361669408548158
13260,0.1433971516286154
137975,0.14157622878450937
240086,0.18506859552988458
38175,0.39002701818017793
119912,0.3699519078645974
47647,0.3552972359774564
232774,0.07734042579744015
175548,0.287309754583681
224757,0.29133342511612376
167849,0.30818848129336746
138849,0.33925955460275253
162549,0.4869475976227
45887,0.11818461437582956
163625,0.15677712244200792
143332,0.22563616110914725
287332,0.5161986089528093
329481,0.6414150412970655
42816,0.40581422332330475
102679,0.6186956723687275
24412,0.5599635852634456
246567,0.1894907568815629
254770,0.41672849924076094
228727,0.39805815627915414
335774,0.4393215972778743
89226,0.1457809431360345
62585,0.4375138856968423
93492,0.20268283480112675
262135,0.212138683617956
234474,0.7455390758894495
331626,0.4028746228140357
124841,0.2692753339415112
145732,0.5794957958444138
192777,0.0936356362528844
116549,0.4837298902426823
41600,0.3172598052231913
109371,0.4066476718447774
233949,0.6560105246504299
329453,0.18707628418905314
171332,0.45145064235047966
285471,0.15166410153750243
121220,0.6039029054498772
85459,0.06908793708577797
250611,0.47387397650898794
30075,0.5299766802861927
318926,0.5177698811679396
129761,0.42013837912670676
221275,0.737326860892441
20114,0.34623564922352235
211239,0.3098919854777123
267882,0.495610726055053
41305,0.5790753282608583
139221,0.08855489208906395
229767,0.33042400707861963
180288,0.5372694364301567
321039,0.3282058767193367
333826,0.21491336830668004
30506,0.29782042026539524
164821,0.1753090149300926
135945,0.3757692933774395
47393,0.4459392529071862
256217,0.1371157574660796
287660,0.09580973109521614
221972,0.45275236245568634
131449,0.6773448059172719
123249,0.5053419125603523
288365,0.5218528750055323
86563,0.1869532013923998
16912,0.5045686721510947
245240,0.2281494552602411
139121,0.20014241463997087
89526,0.19647154311587822
41838,0.43670976023308566
270460,0.34431016374058165
169786,0.6498159536737698
202665,0.0638041435010619
229797,0.4034352262132498
277261,0.1588603105621136
288321,0.29013898329539023
242511,0.546458339170386
301773,0.5137470238179007
155487,0.11462057672619469
272106,0.4563607721916816
258212,0.3714583331877245
30388,0.48591840345125764
166344,0.5172603735077698
175275,0.36629880024405576
269243,0.4708141491547879
182637,0.2731752369417146
230658,0.14914237770973898
322318,0.10161071015514243
103310,0.5458658233359412
218232,0.6612247226613543
13402,0.42698560572986466
311703,0.501479413939358
237484,0.10768736231775462
200873,0.34147274805826566
295309,0.2019053625042623
121625,0.41217582986427725
89013,0.1559529238013831
159461,0.23587269365562158
18922,0.24168160823007745
113324,0.28687998359183237
191664,0.5372790043782729
68762,0.32743864022093716
273510,0.31541708472578694
145718,0.30085618449533835
182166,0.2591949860050141
225266,0.25770217975896265
275533,0.2400906476585815
264595,0.46818564829969167
102272,0.23306093780224715
71819,0.3493768383571211
143768,0.35107827567515765
258553,0.5101287350863035
170658,0.25202038326703374
237473,0.3076114035793309
324314,0.3012560957143391
182827,0.38961604939817585
341322,0.2631789422683962
118423,0.21125265814514915
23508,0.4582301956664641
319108,0.2418116585749778
92185,0.40498801264903833
286258,0.489515312677226
83035,0.5162745315977659
323005,0.3485184422422288
133717,0.4799433765546541
92551,0.5092152837391772
185159,0.44489559526346645
54789,0.18178423153400144
206193,0.1593934309210513
6005,0.7586042249379822
