index,score
74358,0.29693482501217194
52851,0.344651317491099
99880,0.2504394904010285
209311,0.2303609559172501
137776,0.3601939504749785
39105,0.18199214567589478
62625,0.3054385292512216
173781,0.32108034005209596
223766,0.2986496770647426
317229,0.15254393866648713
292516,0.4237693348370306
38155,0.3442108847240121
204315,0.12115388889523551
82510,0.2652173762895251
89112,0.3698320068382651
227295,0.13684627255162407
154866,0.3387422610492826
215455,0.19176606173200786
256341,0.17540546648653904
67169,0.5155042999752856
330147,0.2910477537298448
165585,0.31533366623438763
323272,0.3669748794374523
249565,0.3061042476415372
117451,0.24147426362555124
290445,0.3679610943963326
200442,0.3020170672696224
15468,0.24077281804785808
345146,0.1383994319783741
73285,0.21788712549346453
323961,0.12157402075351599
139462,0.22126563588096348
188600,0.1106400674551113
220414,0.33369278575099587
314744,0.20271656671582783
227517,0.175833332814298
109110,0.11879401137218713
98788,0.5405762386937177
261399,0.2999232193393597
21588,0.24237189840083637
57603,0.2535861900554128
271205,0.17344427916554825
45927,0.3030738800909276
133063,0.34528888655117124
52901,0.25319232551405035
233963,0.11942122672298643
116595,0.3633038606967865
67281,0.2272290716318261
220147,0.33257197529392485
117259,0.29413347958225955
266859,0.1732207579405821
213123,0.10754073082176228
191430,0.3669487013621201
337608,0.2868362643655622
122030,0.10748697820465365
85189,0.3431076873547823
234207,0.30971131612417085
207189,0.4672247543960574
257050,0.37409718308314377
342522,0.3224105496945767
294450,0.33437891926980234
234661,0.4274048102046221
1218,0.33774803646112617
91358,0.17715004572464144
182284,0.34671401682495784
108456,0.15509372011254288
152048,0.1345003712323877
231051,0.29125531014781775
38633,0.3620611934316281
222897,0.19740645720269023
30063,0.22038249614038247
205286,0.183663557343853
159322,0.1930328433529787
85022,0.1355616609906324
288274,0.30224600134257434
221296,0.29226092294924677
341897,0.2845336784118943
210782,0.1465982217622101
268547,0.1480381117392586
36115,0.2452468113116171
17136,0.3233968618826973
95063,0.413954109344974
315488,0.2775116242567117
238262,0.3690373820349798
96288,0.3912005527074796
52502,0.21349441278390816
95494,0.30317063454885385
239956,0.3321592261253053
239466,0.31991644765556876
99250,0.2850955149379753
185122,0.5319915020841274
103221,0.2875313866338812
297702,0.2911063640398885
180261,0.18986739920242435
101489,0.2279688864626507
153020,0.19610674758502028
221182,0.37228676398845323
4732,0.33123208774646795
17956,0.11978701403932521
17356,0.0949155537744544
270869,0.3132295660460756
90586,0.356056833476566
11468,0.3340596338236482
214983,0.23582839819951365
312849,0.23530250516549034
46833,0.3710244390290059
54184,0.18694533387499496
342802,0.546852225880464
207610,0.4247689972408008
13108,0.2755754622526267
136061,0.3100358314663828
39054,0.19520037091648346
148025,0.35890688036927154
339875,0.34048116285580815
65980,0.10872562506491158
150262,0.3340280408413438
144305,0.5434273197854557
84922,0.1395451157448381
12877,0.30486291455390035
248470,0.2238305955872668
298627,0.3185957264438146
104548,0.2840369035235356
143926,0.54109058313405
35808,0.41466164774939773
298640,0.2492818433379893
211540,0.20549999898313753
219988,0.3263853728056495
167127,0.30938926700145736
78461,0.39500778401849557
136906,0.17241034738050393
180719,0.18917696792320113
249404,0.34839188679434224
282439,0.24520024046469077
332509,0.329860402987288
236458,0.1840415820599858
63980,0.35915520885004243
60600,0.32821171085385714
93892,0.09926483455907392
335486,0.39610423089465746
73301,0.3516882954961722
161297,0.5269521520987188
313189,0.3777151209963756
53055,0.26554769173050913
322240,0.2614484342052369
19663,0.3112711621735185
126844,0.31207258283421246
171890,0.2041926925667797
179227,0.14823718767785363
266660,0.348731727153084
240625,0.3663119210783149
333660,0.3616874006832411
271469,0.38003803086055943
19345,0.367220935122229
111131,0.5411334353738818
60145,0.34440825011797677
251192,0.2889188427705766
107731,0.45754433082664686
105468,0.3262643623818076
319996,0.34703492918924184
58470,0.31589248731538416
260851,0.19757836348032012
129126,0.21443367177440054
64378,0.26095058473355826
48066,0.10625014021011646
335897,0.29081733747750266
131904,0.2747299998218325
337945,0.3625787129848046
33368,0.22252409960249675
297258,0.3209188920559716
131374,0.23700475041597827
150683,0.5467230421697418
146765,0.3352997589872402
346182,0.2637106351535283
334078,0.2719228375447186
30123,0.1854985859065334
63763,0.2541365078625517
170929,0.21054015961401973
320796,0.365374413612624
163250,0.2240282524371753
156414,0.3645510427275916
305774,0.3085263067139542
353303,0.09988467783254242
163152,0.3670229909745524
320192,0.15056053822277757
2393,0.176901565367056
334298,0.3065270417838031
133049,0.19959400264271565
68382,0.2290445696348377
292994,0.19449219385778516
76567,0.25601199525392027
75923,0.2779478187623834
510,0.2637150469330142
6836,0.2472435442608323
189866,0.31481792483840293
165475,0.2930998846699331
228351,0.303376650635475
304814,0.26882843852577387
317253,0.5235538488120989
191561,0.3773346555197088
205572,0.5483890255261163
303507,0.36950129355267625
56497,0.31571527421511963
103698,0.37698452561415097
88863,0.27007664593147296
261166,0.12819839649977632
307519,0.2958516287546409
239447,0.3483073481956109
39131,0.5401103362842403
150229,0.3470629886458661
109058,0.33842844244178655
258810,0.24457972444203674
98405,0.17335616753914096
217712,0.24998143062918723
92354,0.32889848817160805
88689,0.33748663038106747
317145,0.35945693194709105
300031,0.10728016385134571
323215,0.3519944452568982
74119,0.36256519862536024
285130,0.27143295872214157
199396,0.17130977778213827
276796,0.1470112441357484
64346,0.20202031984407842
141171,0.20380330282305273
272511,0.35717414824398813
168304,0.363454867938513
307949,0.21283485255770754
31556,0.3189303452664988
334339,0.1618479324965718
186234,0.10518285094552621
85649,0.05962095406606954
76898,0.12151688643782298
222161,0.34170448882087107
140632,0.3007504366269623
29731,0.3386232539818861
39451,0.13067814888269633
211147,0.30351428329402985
301118,0.27246808201020956
203323,0.2708224242758357
328168,0.3175569150649967
292735,0.3719681163948347
280821,0.16452798811337252
262378,0.27382735786397616
330877,0.26262554932687127
11576,0.35634589094400543
98410,0.24179986317383445
323741,0.41912187797752926
70042,0.19563467099134846
144245,0.40362694690791306
1596,0.2659366392352757
310742,0.40889288349282477
254109,0.17027308683891307
204438,0.33389036755865414
112250,0.23967328309305613
342876,0.14851902001182818
330768,0.3964058701119633
59758,0.3376610680911747
82785,0.32571249393003526
295039,0.19882560319568846
129324,0.27030343718907823
62691,0.3491604108288209
130660,0.12278442384284087
133141,0.36617723561356563
243282,0.15104716705036988
102431,0.22223832465745
25382,0.29171556621114125
209266,0.14985167258704946
153506,0.29161286566265904
60287,0.18364916218035587
184018,0.24184576356999996
121137,0.3537449521724764
77675,0.3147975631106785
81376,0.29935401548268936
14593,0.32491258969197717
258199,0.34819684091792463
173291,0.2354739065205191
219607,0.19514696583659658
245501,0.33318157052715175
325568,0.3404019019478417
33842,0.37794777946632657
225793,0.23387572615149374
259327,0.2962225558227013
72513,0.22255487409835972
201094,0.18478105447799395
135830,0.13786831590903884
316308,0.4019944182976366
163494,0.16037870627382744
104622,0.22816339381724268
133900,0.40745685151822875
31437,0.3004819884946937
341446,0.1916810264274631
288167,0.310091717842495
144684,0.30349672008505085
168128,0.4043038459720722
206413,0.4841085095518902
220811,0.14292915319775326
183688,0.24238932349607506
302603,0.3213463204807579
120657,0.3191562040048569
169555,0.11074162112418226
213491,0.2632109795083407
327578,0.4864371240335261
119141,0.3362645029556604
314055,0.22137867974282802
79665,0.24049043159252362
343992,0.3505417442142104
168599,0.3086727540578482
49266,0.10632770334732028
302187,0.3289489434242549
238600,0.36684065007363675
165513,0.36370245266222834
115651,0.29720800795944463
301943,0.33633751676626594
186414,0.27535481178455623
239150,0.3890286488273031
196315,0.4382153927854245
306169,0.2520450693166971
88038,0.23836650753082625
294534,0.36893634850583384
214710,0.3186565525479634
157851,0.5436746972367044
254757,0.1614404613069645
291100,0.2976323264963425
111967,0.29264683017862253
268852,0.2815286207234402
282876,0.21341550488607927
206110,0.12608497809972793
213361,0.3109118710615427
147088,0.32332655723475034
30546,0.32743020688135643
81404,0.2591620341830652
292040,0.22837082727345004
57473,0.330391447441777
274849,0.31312097994316546
223908,0.24155008460586716
57148,0.296210485329319
60182,0.298824812210478
165470,0.25221605061635505
109713,0.3016849761079332
280333,0.23434475947626582
218844,0.42243647758848457
79527,0.15088617881912758
233732,0.3642225318000325
125054,0.35777988043125003
102044,0.22852104330119183
44823,0.25332482520689537
141863,0.2314813537885676
46635,0.3717967905280091
47835,0.35762014382021595
331103,0.3249554278694713
308036,0.34307342437147237
10882,0.38737637858649354
170636,0.31359338795037434
167,0.3209641617344827
28778,0.11283528457453315
155661,0.17006625834555583
308015,0.2780886852446674
344458,0.2877247034895733
21973,0.18286000307262557
337667,0.24184420054182817
339555,0.3650685407364842
214943,0.21662797890889773
256363,0.36163490156895994
26393,0.5396927633689704
274094,0.30446844855865857
103610,0.17614562150843105
100599,0.3122203010231764
314052,0.13560721060133124
33985,0.26579233337348657
235110,0.32636965240036914
160760,0.2986252558456594
72248,0.15012605526369166
238286,0.21911789029236223
45984,0.31744308861293774
185230,0.2470097144879937
81322,0.34454934334176246
209896,0.3766947028494629
317203,0.3292588110913666
85496,0.25445538372368404
84476,0.17156500539106148
130117,0.35710731388394146
289511,0.12107497358155457
9230,0.19897571395611102
88290,0.3458545536452595
300484,0.13032260300437953
332892,0.3382808786439518
185446,0.2699284164869406
285143,0.23290699012151728
67149,0.3335488506792204
120240,0.1611919358425035
204803,0.15195840403237298
20473,0.22210635067197215
76199,0.36299006946328416
54723,0.31129574513424063
203809,0.20827957158816957
192999,0.24484275732550975
18416,0.16282022192205595
100101,0.16226836785335347
65778,0.1838639143011571
208137,0.11695207360782757
33806,0.1462811636101553
57837,0.2226377270133075
107198,0.4539122232926166
248407,0.19458006073143372
180093,0.35340186371135357
43480,0.3567281873430134
324004,0.5293542323570563
77063,0.23866518690359154
202559,0.4980234198811049
111941,0.16555147640840973
157171,0.2436215404461688
207439,0.17010165129339314
232858,0.21890496649873994
112539,0.15471060048111457
213940,0.2535451557192568
209775,0.25184054663825095
104101,0.2094867248743475
212053,0.20705859737822066
152465,0.3418457547294315
342075,0.5234513039991608
326616,0.35079389002679573
305294,0.46678173056218203
247514,0.14755747809040298
220406,0.2320483403117643
216572,0.3066425429258533
292235,0.29380856493653396
1690,0.3629156533651922
165190,0.13863493199323076
260350,0.36348626850149607
238014,0.3207872911391681
60708,0.3070425168509436
282234,0.1099978296170919
208158,0.14656800165866532
241596,0.2944066354788287
230551,0.31942872461056077
323304,0.20713012249631493
204568,0.35386875116821914
311071,0.30400250034502624
77329,0.24390610746771216
174069,0.18743719577805543
18821,0.18202524740460338
345836,0.36668647695773904
301383,0.1827194316830522
58890,0.38121831104111203
130179,0.11003840572783438
51634,0.3560682121044965
212878,0.24697553576204395
58544,0.272216009944449
82395,0.3328147616782003
58094,0.1442229283594387
77139,0.38908943402842866
97708,0.1945630950141998
127786,0.11061408695097794
286250,0.31743781519938563
134182,0.3561779327904404
150250,0.27155832575728694
275105,0.37280122999360527
157069,0.37647055827232223
259532,0.14012761430639603
235005,0.21865544011954324
339849,0.0791694802329236
103723,0.22853725102403716
214665,0.5124186887331558
26361,0.32447918019811195
285450,0.29708375268617965
321530,0.3707705218501065
268587,0.2067202880080066
192045,0.29672148306955975
201097,0.14316458100651472
98957,0.1838275458519973
264188,0.2910983437081167
77174,0.27748343958290445
69422,0.2796744624329999
303873,0.25926920718221386
270529,0.28642174924211405
62643,0.15157610623558113
117216,0.3519801814940329
310606,0.3705279770897775
180313,0.3188275977235059
102329,0.3049084261290226
219631,0.3397515562786503
347490,0.36963319643996884
180037,0.2057404838479474
351117,0.17338038008105666
30807,0.26500293250474966
331726,0.3405782629549934
339824,0.25636281927444826
332971,0.23020736870920216
177793,0.17456586176269287
113449,0.17792466299196283
141991,0.29663551236489827
270881,0.35164406508821433
336473,0.27301370655807067
201230,0.32683982353019164
264946,0.26399153189985375
213245,0.40358340711807705
302590,0.3024282640275789
236233,0.29903581070751567
163417,0.2252252648616825
213802,0.3020297173712713
170505,0.2836610399092599
244028,0.28108706622597524
33855,0.28825126702801807
108438,0.28454821566830646
35048,0.11948154373085332
267554,0.10257062608233562
300038,0.31095338173746007
316636,0.31393958169534486
318157,0.3483269367350182
122900,0.3496126314167352
42249,0.19764585764652573
268624,0.3090108476106985
23931,0.2819960753165171
329581,0.17015384277494225
177477,0.1333875655697841
129255,0.35218306873389826
290795,0.1873578797351141
227405,0.33353563765185
299318,0.22002901843621517
139146,0.5551841021726596
206780,0.36240222951504814
143640,0.3254886482051074
348225,0.3344528870393698
303443,0.3125139762137293
324469,0.32903244346600913
250410,0.3299213591344409
4235,0.3580811524682247
213909,0.305061733005467
218955,0.32107966886657247
96748,0.23625349923315497
17818,0.2592927300900005
214232,0.36760279544596525
177321,0.33593384636048884
94078,0.3611973488579973
304250,0.3529737783605503
269285,0.23395196168862747
247773,0.21782565139983381
178406,0.31235558033998906
251113,0.19387079142663882
150544,0.21735609062404587
290003,0.40718467627701355
261148,0.29467044891328437
137750,0.13538801046863672
136248,0.21672333151008316
31043,0.3607555528266783
139914,0.4472641103709653
77099,0.37911057787738855
49779,0.36660707802613707
