index,score
227517,0.39351312402894456
109110,0.12086159538405365
98788,0.9150957687994051
261399,0.5085006245677837
21588,0.42793286793444335
57603,0.3864257805568181
271205,0.11953303026496016
45927,0.3519437218405681
133063,0.4291810069735654
52901,0.5008101597435369
233963,0.13815592808876215
116595,0.5256437122516368
67281,0.37963033480261626
220147,0.4724925986776267
117259,0.3062800238906843
266859,0.12973324195248218
213123,0.11762277969972167
191430,0.5191554084564228
337608,0.5142873548335377
122030,0.1634949173591205
85189,0.43492593691830295
234207,0.4894043683111334
207189,0.8013671910188718
257050,0.5618163977066073
342522,0.4785132199092152
294450,0.2942679026628907
234661,0.43906029673004293
1218,0.5037827442797694
91358,0.3908982450547382
182284,0.4677916580950737
108456,0.2126556757959138
152048,0.11991123501219733
231051,0.3661566896352919
38633,0.4456485662163079
222897,0.19373650704538953
30063,0.2251709082341332
205286,0.3549720824727633
159322,0.2675821303402001
85022,0.3420600046560079
288274,0.2453005952109782
221296,0.2995922210209093
341897,0.3855316940596504
210782,0.13188041387366176
268547,0.1467841866791529
36115,0.19732863721148403
17136,0.4523689627762764
95063,0.5670345382562864
315488,0.18035698198394798
238262,0.5389289774543065
96288,0.511513999093378
52502,0.36559373977514
95494,0.38284489033286856
239956,0.4706386668455368
239466,0.46751383846340056
99250,0.33775278135079184
185122,0.8370416030459499
103221,0.21461195658059692
297702,0.24511137753111786
180261,0.3467236265630493
101489,0.1291739525084054
153020,0.22834636977540518
221182,0.581471415342828
4732,0.39466847013394574
17956,0.1583658453539355
17356,0.15903124319522355
270869,0.4150505142906189
90586,0.433450765130619
11468,0.4646559455885212
214983,0.15797670161253402
312849,0.31021546205378203
46833,0.5324714652711843
54184,0.20046720279720748
342802,0.9506444035992361
207610,0.6720352797521171
13108,0.4111730506068227
136061,0.2264838102431308
39054,0.14888202973096193
148025,0.45973186137587563
339875,0.5025698091002669
65980,0.13139791243551305
150262,0.46054406458457176
144305,0.7748031331636532
84922,0.08179714693084965
12877,0.317690695960194
248470,0.21889966366201802
298627,0.4031571078984095
104548,0.394523669531508
143926,0.8870705170534083
35808,0.5148004807172502
298640,0.31695372124669047
211540,0.23283209817903258
219988,0.3733525424460354
167127,0.2862139949652847
78461,0.5368261385690251
136906,0.2415662725608975
180719,0.33090010958732197
249404,0.39688986024760725
282439,0.2915007122063735
332509,0.32337497982578267
236458,0.18625920020932182
63980,0.38929814410501645
60600,0.49246683562547844
93892,0.13040509306853346
335486,0.5567462529702529
73301,0.34860386865629683
161297,0.7369819534433513
313189,0.5207339221585782
53055,0.43886391849947703
322240,0.3834694839143604
19663,0.4563661543602397
126844,0.34226768850036066
171890,0.22493761730465664
179227,0.1414957525749727
266660,0.47878840353782187
240625,0.5204197163416027
333660,0.5088404508028885
271469,0.5314339734855584
19345,0.5299732976659508
111131,0.8952009963848188
60145,0.4491193613387888
251192,0.1761775766858151
107731,0.7486366432766861
105468,0.45363812908676604
319996,0.4774259089334783
58470,0.5625170750907789
260851,0.3471018641094003
129126,0.34551886448251884
64378,0.3523541656107155
48066,0.09294105073403126
335897,0.19084581437074985
131904,0.32493056950593024
337945,0.4766449701386351
33368,0.3276324502726788
297258,0.4891574573647803
131374,0.3034029448181662
150683,0.9226141061290806
146765,0.5516068869382222
346182,0.20865220325155784
334078,0.34562150506436734
30123,0.17588743768790024
63763,0.25022246733846104
170929,0.21116647626090432
320796,0.5064019414689946
163250,0.1795399761429791
156414,0.5294860185997743
305774,0.33611862536081494
353303,0.15466841335325526
163152,0.5190247554319826
320192,0.20829090394591007
2393,0.21904606621908557
334298,0.358744199311954
133049,0.11833925201667828
68382,0.39504119801318405
292994,0.1842986180977049
76567,0.2006421490567706
75923,0.2478536940333304
510,0.4270052443967403
6836,0.1626134701707601
189866,0.4877350693015367
165475,0.5681048551448465
228351,0.24236726173035913
304814,0.37876478468237007
317253,0.753167334482512
191561,0.5353159371805519
205572,0.9010111841399392
303507,0.5204019764460104
56497,0.3134828263754765
103698,0.6656922879051481
88863,0.4005411811262133
261166,0.09326318466854046
307519,0.47732663358207494
239447,0.45681619400871054
39131,0.8952430009906807
150229,0.5877604683557384
109058,0.37258062398859626
258810,0.2346064875600974
98405,0.18777230907370224
217712,0.3467350229083304
92354,0.4651917533360849
88689,0.5083361659086697
317145,0.5417564343494221
300031,0.23017770947921315
323215,0.5132741039525915
74119,0.42456544055313333
285130,0.3005337550300561
199396,0.3394931877273041
276796,0.14736049066380635
64346,0.19393903442529345
141171,0.3087601031747781
272511,0.4814568665336315
168304,0.563376990991264
307949,0.2213059079637374
31556,0.3059229668176086
334339,0.22749314626838607
186234,0.14153799915686716
85649,0.09124188274869953
76898,0.2643633713507981
222161,0.47372233223136323
140632,0.4584425154213315
29731,0.33364811564017
39451,0.17083300937192133
211147,0.5266291252518868
301118,0.22646050459193745
203323,0.40153941185446823
328168,0.3645652270463875
292735,0.5340771577654242
280821,0.1427489398513219
262378,0.3784528696701471
330877,0.178381493204267
11576,0.46510192020629776
98410,0.41027538861721524
323741,0.770127765191688
70042,0.1640296401605946
144245,0.5487045650236717
1596,0.5670503420228591
310742,0.510575500696875
254109,0.18355384486928167
204438,0.34171836420542057
112250,0.20614847539735656
342876,0.15082545435083458
330768,0.5658204946514844
59758,0.41105390388483193
82785,0.40053794698940465
295039,0.3729579961127013
129324,0.38814143153873587
62691,0.5184678552491016
130660,0.15302577319479407
133141,0.5328263807477261
243282,0.16072720953162964
102431,0.18356167278421548
25382,0.26755068482797467
209266,0.13300969558290401
153506,0.39804226523204145
60287,0.14151436913956994
184018,0.3980350207939763
121137,0.4966990357540984
77675,0.5082387409834327
81376,0.3165372149771961
14593,0.5327418187249612
258199,0.5305266268210043
173291,0.3882563742672275
219607,0.15652263711635567
245501,0.4885453416962005
325568,0.41304723235962365
33842,0.5872959669796536
225793,0.20846618386987886
259327,0.3345859415492468
72513,0.23501659535655806
201094,0.18346833984169122
135830,0.17144139361939187
316308,0.7204584568270076
163494,0.13115812546739586
104622,0.26682716946770174
133900,0.6375630605036753
31437,0.41479432777448105
341446,0.18565158332916268
288167,0.4114015304639027
144684,0.40288296455097106
168128,0.6314516291025155
206413,0.7535302736176778
220811,0.20127973024452353
183688,0.554070222316799
302603,0.5057673919244492
120657,0.47843201816235886
169555,0.12590461504530526
213491,0.17034483124119015
327578,0.7627930642256419
119141,0.3651643545542097
314055,0.2827840510871784
79665,0.4098572152396994
343992,0.44581276678508774
168599,0.48835895159401715
49266,0.14904173819682387
302187,0.42604443537246034
238600,0.5293021667969688
165513,0.45786045169514084
115651,0.3188232109349425
301943,0.4266233681805879
186414,0.2133820403020843
239150,0.5422641388345406
196315,0.7671392587306815
306169,0.44809126985660264
88038,0.1891328215792227
294534,0.5447714891751229
214710,0.491730387283976
157851,0.9235895607872253
254757,0.18262746056976628
291100,0.37007661816178916
111967,0.4437627769462354
268852,0.189967980993512
282876,0.2726618109949273
206110,0.20341687470215125
213361,0.32105710304754803
147088,0.493103363230574
30546,0.35272775233259496
81404,0.43189929790558385
292040,0.22953177738695846
57473,0.48522420984417725
274849,0.503480301380062
223908,0.24081404671121825
57148,0.5159619835526471
60182,0.3573433272116851
165470,0.138407498603689
109713,0.4679415654964687
280333,0.25528215638683477
218844,0.5485994527428556
79527,0.09522655613046921
233732,0.5398801171953838
125054,0.4714622978641474
102044,0.20600038466158827
44823,0.3746458242553228
141863,0.3237690503952787
46635,0.5320143765823402
47835,0.6984356468973351
331103,0.5240619118865242
308036,0.44005992409166855
10882,0.46158504017018515
170636,0.4694113812262969
167,0.4909100881810638
28778,0.2143680338794925
155661,0.19380603533536878
308015,0.2375556251252435
344458,0.30495652638900517
21973,0.2379982722267091
337667,0.2921597750351994
339555,0.5294609466709376
214943,0.5171149352654393
256363,0.5331925544323225
26393,0.9499467194689413
274094,0.4494397081105633
103610,0.09939855270788928
100599,0.44015025957966003
314052,0.21229696472932982
33985,0.42210288187455325
235110,0.47222833227853445
160760,0.38663825085957243
72248,0.09118045549376348
238286,0.24691754529654222
45984,0.4725584197560704
185230,0.4535118047775237
81322,0.3718964780754016
209896,0.6182393894254165
317203,0.3121424133863091
85496,0.46905772915541394
84476,0.24138057052509232
130117,0.5305420365636382
289511,0.10860783588432689
9230,0.30733526114979176
88290,0.4752532485350493
300484,0.20694127662406808
332892,0.4686899120331838
185446,0.1708755836964991
285143,0.24215831519078385
67149,0.5595940583425305
120240,0.19383755324847127
204803,0.08338304220597553
20473,0.34504502616427857
76199,0.4446165217635123
54723,0.490016465368007
203809,0.26310371933715077
192999,0.22701569203318805
18416,0.11862578277056704
100101,0.17687115681738372
65778,0.28686138746274725
208137,0.3056568231474526
33806,0.1452050845316557
57837,0.24019651736784103
107198,0.6636791333723221
248407,0.27435464951496574
180093,0.4408848850746098
43480,0.5202126361477333
324004,0.7859545692227329
77063,0.35884111495765697
202559,0.9480812265960742
111941,0.4455437878844211
157171,0.22390103870199649
207439,0.17694516948902297
232858,0.37798370637078327
112539,0.09464523537586772
213940,0.34917473705334634
209775,0.2876595052838729
104101,0.20649474517249236
212053,0.1507727608041889
152465,0.48419401482050517
342075,0.7727802792037946
326616,0.45698553056823027
305294,0.7714359867163446
247514,0.2647001841572113
220406,0.27833560667818275
216572,0.48622345144964474
292235,0.40289964393008476
1690,0.6482062047433328
165190,0.08133983162801263
260350,0.6247266247369856
238014,0.3128672344138838
60708,0.4890267235421905
282234,0.11681469598136747
208158,0.18269234373845097
241596,0.23102863710695354
230551,0.4012373420545242
323304,0.35401169766329155
204568,0.5396448784125566
311071,0.4593043038449919
77329,0.19770984262120392
174069,0.23924486679798465
18821,0.23410005585152077
345836,0.398124793829031
301383,0.2408145527512438
58890,0.6261053320652334
130179,0.15566988069142812
51634,0.5282460006722137
212878,0.18817007446148984
58544,0.2547341444976755
82395,0.4329802071229378
58094,0.20654414144491992
77139,0.6222954473640785
97708,0.33663261976647646
127786,0.10766844164150742
286250,0.41566716110366353
134182,0.5221502397648988
150250,0.40926739384816724
275105,0.4550049068176438
157069,0.5334585593255656
259532,0.10919188979648356
235005,0.34544715935749276
339849,0.1462109230347448
103723,0.19061451189177242
214665,0.7749528933764442
26361,0.4150332505156741
285450,0.43421485225291157
321530,0.5228775851411247
268587,0.16017523049072938
192045,0.40039271846475566
201097,0.1223004130348095
98957,0.2508146963147655
264188,0.286358729983456
77174,0.36562325408270074
69422,0.41412145960783936
303873,0.28433117222590953
270529,0.5859885600181134
62643,0.14152634928919636
117216,0.6370854404882397
310606,0.48583962073483755
180313,0.46435622145372074
102329,0.4674067434573719
219631,0.40886186573681893
347490,0.4950497934675951
180037,0.20845648153388366
351117,0.16934145298391148
30807,0.2263508139066382
331726,0.47598775158258644
339824,0.4334720982418649
332971,0.25645223509499687
177793,0.1390951985080628
113449,0.20523777285061898
141991,0.2529353920760494
270881,0.363160597588008
336473,0.44725608552563245
201230,0.35747968666902363
264946,0.4874130281584412
213245,0.4229307846002151
302590,0.3971869415323755
236233,0.4840368974659412
163417,0.3217012508649145
213802,0.4410598743550123
170505,0.21325379471559938
244028,0.2593257861143686
33855,0.36104676726890034
108438,0.3611254573139245
35048,0.10917714046631014
267554,0.24989467961962591
300038,0.2899125080101941
316636,0.4397848236052157
318157,0.42475561216386903
122900,0.4876756036918195
42249,0.204623732238224
268624,0.3284296537253768
23931,0.3340648434567681
329581,0.18767119399224538
177477,0.24148220926103034
129255,0.48089128221901745
290795,0.15320476830169938
227405,0.42733721229680083
299318,0.17389857434308106
139146,0.9283533900709018
206780,0.5084267288320958
143640,0.46208333132390056
348225,0.5374961947595027
303443,0.4792800501965404
324469,0.6996025803520332
250410,0.38893621683021756
4235,0.5439602173775003
213909,0.4716256990443225
218955,0.5267614326750474
96748,0.35630431295703024
17818,0.35683620937454436
214232,0.39764505396618943
177321,0.5051820753057974
94078,0.5562464509251347
304250,0.5020731335956948
269285,0.374294078005618
247773,0.29587927850642487
178406,0.480149262669495
251113,0.21109747010595015
150544,0.2211454114756173
290003,0.7545418704071244
261148,0.30505489510523254
137750,0.1179240726236328
136248,0.16795850469932055
31043,0.4789078900841737
139914,0.6573020051336731
77099,0.7039030921994823
49779,0.5064019414689946
293449,0.3851236554171934
23671,0.1699808665852808
169080,0.7959562041938418
4236,0.48410353011450374
22233,0.5060759791646047
265668,0.1958504809982613
84790,0.38460616320994223
116276,0.1984759343040066
318219,0.12788099121586327
233084,0.2784681192663413
214649,0.3968910310030964
31472,0.13246754572668462
285033,0.8229186328430906
60564,0.4044286856918892
247488,0.5260206422557816
305415,0.5392213526933507
202673,0.4235345171669679
57719,0.4277679950832588
5881,0.6063822269159748
41847,0.39957385632664766
311840,0.14343740681747885
216114,0.4850554691983847
62870,0.12757536011950196
325475,0.6401093598021887
181254,0.2949995971618465
119650,0.5429111467365775
76570,0.5304416469019766
174775,0.538192559620536
125791,0.5014949925235385
83745,0.5278804247033297
82436,0.3216873483208343
101845,0.13832738618742071
176089,0.5402466904581024
25006,0.458948941286939
186242,0.555199034814519
324207,0.30915166748778716
1671,0.28618015579425576
43776,0.4882717126534499
345483,0.7546162694632347
300330,0.4171803764149533
258642,0.1557767713249673
175684,0.5078746758649301
218702,0.3076259267167042
