index,score
330518,0.8250217897531513
186104,0.33398712247735574
247647,0.31428861807075237
189577,0.49425811345311393
73928,0.08664403661744849
232483,0.11429184762555458
221513,0.03758702093008138
281333,0.5732244527457228
6870,0.36196228785524864
241427,0.291728518983873
176508,0.2854410029625661
352390,0.6873380719727733
107836,0.06578684467432316
348093,0.547987927384216
75597,0.2144900258584758
320435,0.3638182158262763
182592,0.1822142426141264
248714,0.11337328503835636
297209,0.7245335746663569
13936,0.18696675101339089
161334,0.05563017809096511
70564,0.3912975156144727
47063,0.14793881731780012
254704,0.12392611541179982
235272,0.742150813530528
115097,0.22652843250465454
275504,0.8922838047615222
309847,0.5980909544423194
130016,0.6402890256951534
35096,0.19702286583314982
83752,0.5244548327049741
165399,0.4771376958365406
277325,0.020865122047323763
188712,0.046571729850600874
76110,0.36502036687474554
132190,0.4463381632767704
206054,0.1276387759179057
79607,0.18746024766951228
241787,0.22310596004753228
209738,0.3142469859335934
145169,0.46976001271779755
262294,0.1281870250615313
96214,0.3931500423364376
57870,0.08889622678925045
102933,0.12347103014096525
156261,0.06679204564171239
85112,0.25294884304740173
114642,0.19282739049192646
235129,0.3542111760219013
130475,0.3242212308502863
43274,0.30977404914840084
127694,0.05047696134871555
300403,0.18131103488076733
189746,0.20063941440617666
174642,0.19738042749116352
75891,0.1598577964485439
327873,0.14504137569479594
122510,0.09112287789562977
180123,0.20938780011931069
325591,0.23197596316335428
68548,0.20935677973496103
223042,0.3306194901130655
298651,0.07295529884021877
318029,0.06019513734315943
80285,0.23644299422039836
202168,0.18339197529367782
199692,0.3876811874280958
252053,0.4340403255048159
13218,0.18871343440519958
237935,0.16155762490884892
336481,0.18187333674971148
264421,0.323137843402649
4205,0.37000519400161996
100331,0.434642856829756
82644,0.260777710071155
174629,0.057909114032049895
239580,0.1245005119280776
103499,0.09468114831237182
73526,0.35427210418421196
174047,0.3170470225029438
285087,0.03813871911919924
235582,0.3895927634453398
112350,0.26728693994374575
320302,0.09605492201125782
153968,0.24672425050058902
170655,0.2953154993219223
49417,0.5867122496393615
146585,0.474137071739973
110580,0.1662198634650767
284085,0.3444914695238705
29699,0.037056952413456364
353102,0.45412815182264477
224894,0.23773066481621324
110874,0.14639328115352557
219978,0.020714755020345053
330367,0.43538482766608666
286381,0.37427228923912176
332690,0.5048969573206468
159712,0.11615612612417811
164518,0.058609081667435906
10673,0.3147672072016603
342453,0.4943180948483664
193929,0.09658068880727794
88533,0.06401621048634654
34713,0.2304591992484482
249701,0.45985608918758886
227683,0.12929379548314837
22459,0.3265973500147715
68193,0.5328550626226531
94023,0.17489431412759948
27299,0.025351861108379246
86880,0.17504182716474168
262624,0.28302994692620603
23615,0.17619612970417114
242774,0.49105489485198484
127426,0.270992553188964
311672,0.01059267817826701
161264,0.12485514426548092
315061,0.3150767311032709
69786,0.15289028314427502
146138,0.30076298835812004
254965,0.3245966679615756
132361,0.05214548042728151
117418,0.46880119506886253
185383,0.1760988916525646
243032,0.3901292415957846
315790,0.03344830585195463
2289,0.20049473784260596
24223,0.3026760567506168
306788,0.2396383682317884
250658,0.4028579223628207
76463,0.4006562720215865
309174,0.12478763977150562
244041,0.05870115383392192
134480,0.23485052605391404
39646,0.42496278065832616
260250,0.1423742027791889
132364,0.11449506502983026
268172,0.1551334457999529
96761,0.31510753062787134
204917,0.31300037252119256
293890,0.08734618322026128
299841,0.4987163583686014
40638,0.20576478415088495
239515,0.40904025616946366
218653,0.6948229048532331
255511,0.21352310230400862
352058,0.49709599631868095
247975,0.13826942139796514
194631,0.35583829531434114
315853,0.386399989258506
234895,0.2809660440356915
8320,0.0678291260858298
177773,0.25616583828995837
334822,0.11732386699917785
105008,0.15163908404219856
336120,0.5095065991601107
87931,0.23748512941097713
347937,0.08400980681521027
196804,0.36384279688332294
11235,0.18511936617119898
16764,0.16493023715456515
24893,0.36699443315997915
208024,0.705051777852129
267424,0.26558143121016087
76749,0.0332920924710293
8025,0.4148034109056481
273470,0.3100539342427055
62128,0.1316824370959531
307264,0.1438559482884305
276395,0.4786583276337542
118014,0.12373200184578538
86461,0.5268805968523409
218811,0.08552496485863423
113649,0.2321069781188368
59402,0.10065410834413822
183744,0.24252944666415943
141858,0.32611001203369994
141908,0.25441955909996145
302864,0.12017627506753908
20280,0.172763664788778
329478,0.29072468072408364
263848,0.3479928336275723
1932,0.37826453457384746
148753,0.4283229618904644
206988,0.2537117162191416
151237,0.3279100190957004
201964,0.0994364615480576
167170,0.4289214753278376
80921,0.2611069644567248
314323,0.31881795583554706
37595,0.15471295160984377
60261,0.1271255770350518
133589,0.4492883365746832
113834,0.18151084641192589
257268,0.4787446479642536
202287,0.41750563469135704
11173,0.9004033658778512
115162,0.16631074435194235
185359,0.1778763456003367
259341,0.3068293543848321
327903,0.07783800711125621
304772,0.38657022853082235
123704,0.30784436853726005
282507,0.40956806729195266
196684,0.22186127836561415
341183,0.26825905562662544
99236,0.37943918868059323
206647,0.23791440883760948
83444,0.06603504853732141
215248,0.33720377467589424
100661,0.3231281348498331
255417,0.03776338745084128
336395,0.14696916874455215
258721,0.3944255212457631
65906,0.3338400266152739
206878,0.3219515083836445
308439,0.2311782327121724
131128,0.5338761222011548
279557,0.28226353205336707
128874,0.16101429378103205
176743,0.11713932756132601
317391,0.11042179233918731
349921,0.37934270669052883
256114,0.7207102802374488
54532,0.10881273036556041
272815,0.23075216152098468
15943,0.37282433705312606
108697,0.30273806907322365
259991,0.47009361050677967
17375,0.37828596494908134
134760,0.24134483594734193
232528,0.3701897964079278
183839,0.30841140148949187
76830,0.16968231828679148
60038,0.13693497347395797
50755,0.2805033694372612
324313,0.3434928862909027
234515,0.14256201807435323
181308,0.023501464643182923
49916,0.054495500555003955
234350,0.10237578265600457
1359,0.5012437073454449
283839,0.05421270313857106
155480,0.10276355060990605
7996,0.07775602895243927
68542,0.18007411864627637
45585,0.17746780927866046
230426,0.2608413806470491
54127,0.1276058397605162
322963,0.07840745027152957
317515,0.03983791747082495
203831,0.44382950856571274
128139,0.49787428288495006
279000,0.1363452427449509
138850,0.3345774049005133
1610,0.28300796365630687
318637,0.36403322009892386
244148,0.12327296148588392
14104,0.4512610097315175
142962,0.27012250217240547
254882,0.02769171785186782
336945,0.31803598475937894
16771,0.29043878667255946
307011,0.21052618964020817
193997,0.11473121435085692
274852,0.21945363543281562
226592,0.21472551398262418
266571,0.5018964637322316
4666,0.11118182416749633
282036,0.27955310752498386
87065,0.3559248840066597
126111,0.2896772173372033
129463,0.34737888300780234
77773,0.15706600820660585
321427,0.13945924774941804
20663,0.21734882841382763
3154,0.16038144486325462
306351,0.2927821806104153
299539,0.19781857496366775
192384,0.4183520395077637
19532,0.03134435031402024
138028,0.14966992807744203
326132,0.19179305880952244
117147,0.22416878564992254
180000,0.4082065893339394
295451,0.13105518420776008
67981,0.30846314267765906
271171,0.16910104601556386
131035,0.23854677998882734
222421,0.44993051412322954
218472,0.116934550498981
314012,0.13352016534404076
340342,0.26165466664076387
346028,0.1482614976184625
310832,0.35733151558950826
218261,0.1720401141069639
305120,0.5215049882150579
125351,0.45059761558361205
298608,0.5036871056437171
76636,0.43304830750064127
205205,0.02568299036985368
280981,0.16824774177611396
90220,0.29427033874805014
57943,0.20135594063307188
213317,0.07293438178250136
53710,0.5566479271429492
24842,0.1602298532054319
182468,0.30386806224955454
93058,0.11202715162807797
264283,0.2923230411500862
26267,0.08846818929726734
311825,0.06294226795052489
239022,0.32795942342454326
141685,0.4556009438248907
272625,0.18320571131145721
262679,0.047822948263454616
151660,0.16731497513866556
135726,0.05298546735275098
177815,0.13386750223010574
108331,0.1741679869759082
264898,0.6825070566002663
208879,0.16167426740727756
205755,0.32639582177434534
73521,0.09012625428250569
108295,0.7138029495545374
109247,0.1838899314574884
202636,0.44887874664660243
185155,0.26712671600946475
127219,0.12486253060036387
295843,0.8932330576364638
98637,0.1319598515701846
211339,0.24591001316452202
313412,0.5659612029509737
213608,0.08207123708315929
127638,0.06698907553578137
196648,0.47465841265564596
110747,0.10599817342207701
169835,0.2166607898387229
291231,0.15085012406684406
303429,0.21981835196453414
137515,0.2218975401923626
338451,0.5122799284624457
282978,0.6515976990232257
39606,0.46281207131467533
14291,0.08678982285631502
120474,0.1146825856359907
29991,0.3502582184059345
282342,0.35037633150510905
54577,0.013661980675215013
30193,0.447305538175528
120022,0.494384346255835
28774,0.4379292114265643
292060,0.6044907728980414
53487,0.033847351237012296
219228,0.7198155526635959
274022,0.23591740073890843
244459,0.19980151494583026
336384,0.5411822056143113
111391,0.12740035380350553
153207,0.2445471414730232
258675,0.12483375962605425
230252,0.11252404364467491
252286,0.2746818565234446
193536,0.17446554719962376
161268,0.39280704965884927
3822,0.5354565715523412
179118,0.20538241097819937
13716,0.30558589197769437
296655,0.2198526810106659
96080,0.16458258362669953
137571,0.16576321589074738
25183,0.26823934285545104
34304,0.2505744249772139
257961,0.2417347473210827
133600,0.3619813554946454
190802,0.05868545257077779
236403,0.20812844278098733
172,0.11059874268299186
2257,0.21398833025559458
96589,0.20862078089640115
301269,0.4276315698781651
248074,0.35124590870167854
160897,0.27822411460011454
64425,0.3208104849416814
288288,0.08268847555655913
228017,0.09978338066575139
32640,0.17676237423053853
169706,0.3940719113689976
295615,0.34753043068983924
26644,0.3281008845647452
266445,0.3643833273991878
202606,0.3578633662115091
96966,0.38054371850188745
352951,0.21810533213971303
215168,0.1702618729559961
330873,0.1813238386336094
34321,0.39240510087165376
73717,0.2725552777566165
211276,0.26933351338071865
228166,0.4584463871285428
115628,0.46355371976752396
105861,0.23270307860092296
127523,0.504949016127498
119747,0.09975484957095224
331351,0.042451209337607945
136929,0.48859131772074244
277873,0.0468600199552234
116380,0.27405736955580984
218080,0.2237378825719325
290455,0.3858411334100011
310129,0.4405222762700559
237412,0.1337779482267537
77468,0.09473161494145013
300520,0.04239428574695067
260947,0.4240634217115839
70652,0.3880693337865771
161906,0.2584299218966414
59915,0.01814058405078759
57790,0.31754122267691626
86517,0.28650932278600616
240485,0.3999686257723549
93546,0.25355382837995577
68667,0.25924041237043266
37167,0.3263618643162219
294047,0.13512558742251282
290258,0.38881017282906283
69100,0.055544736366827864
249038,0.37986786957884633
269302,0.16995352862244087
100306,0.014445387515407202
222915,0.09960583317116933
20564,0.3674319124342271
117705,0.10727556038753383
148993,0.23371968783806
22053,0.0872794041565008
210088,0.47973324079099894
298509,0.08452248229718176
86681,0.08962264971411496
295908,0.3337330524891158
296357,0.31093745882681223
344545,0.08341423445117657
215451,0.23468512330169722
103724,0.2992478608474775
2048,0.42695071905754034
146923,0.032868959043722654
232157,0.25038094922760706
163836,0.5131744231629763
304448,0.6362130216541575
80157,0.3880224895654203
340141,0.3943728351792954
314992,0.3270283147166979
50053,0.141243057468392
240194,0.024955145383499005
178914,0.7140323647272067
79548,0.553833538348413
236745,0.37187651722662696
51356,0.03500944069575067
73828,0.07168794645994792
281426,0.4241567575270173
163776,0.17753552147764343
261964,0.40717185858147
87071,0.0628829238066028
313829,0.09530914144928175
344633,0.3111553994721819
95555,0.06199034026745953
241364,0.17568195012120175
306129,0.3486061317382934
11245,0.045738738995506345
219814,0.5190441172965286
107452,0.7046492167370241
47141,0.04931496865564423
207755,0.0710149517275466
173952,0.05804663097097845
95762,0.48274308372414915
161833,0.24999133516211525
151693,0.1615274641405521
49585,0.3370126065789647
52800,0.14531520321087807
267892,0.03509948610820446
234657,0.32120437150087544
232209,0.2058053954227122
69283,0.36686654385045997
268826,0.38763833683608084
228025,0.2221798400281408
260259,0.15701705825537973
143621,0.4421249500434279
122633,0.05600315533531274
8790,0.05053562472390426
71355,0.6701277028811006
238047,0.2981506961230145
164495,0.5341284923991472
267459,0.3875330121097966
212000,0.24251272273702357
220285,0.3698567504323318
27097,0.0317783700072131
323858,0.18507389267067662
76537,0.12838879222079577
235919,0.14030674375813387
278776,0.18948424815324372
78642,0.09381399008166344
289624,0.3547181750756337
4490,0.3193892021477309
190580,0.37304502871713785
204060,0.06464438904964095
36081,0.21267469695063032
245497,0.10500684450800374
289649,0.06053113771942538
242385,0.2856961434649094
130571,0.1305025815436921
157245,0.4751198763379737
166338,0.4597893936799199
158798,0.025325151375459418
98365,0.07553978553386223
277109,0.1694358131915162
75261,0.3226494254521998
257307,0.2937952540666763
111423,0.5415483049914471
254820,0.06530512495474523
22235,0.12841529192480203
187241,0.4263866671236372
310249,0.38853430973721437
287795,0.0558977892039429
266413,0.16605795670072687
331810,0.4504149256055856
333,0.22370958944001562
44969,0.2986534772158209
210819,0.03597606783867509
302660,0.0882394784356933
182165,0.4496549982763328
157592,0.28587762799829336
197077,0.47368101272820995
136079,0.12082130660262352
317324,0.3411164956629041
11547,0.050903487497002325
63383,0.3335946285188977
287223,0.03645091082546666
250895,0.05196609101789919
234641,0.2098279579381983
271683,0.26687323777410404
36201,0.026774804831393505
233936,0.3603018235218015
95518,0.14306519803519388
57224,0.42978196374644156
