index,score
221236,0.35587550327181816
56565,0.49553945660591125
322060,0.46350520849227905
10023,0.5256066396832466
184118,0.4494522511959076
71446,0.4352426901459694
97274,0.4034407287836075
305568,0.2678694911301136
150164,0.5910602957010269
154432,0.522050216794014
321941,0.4730246365070343
277348,0.7121708020567894
262016,0.7686228305101395
81394,0.46191784739494324
326255,0.4117424115538597
268285,0.36371105164289474
53434,0.29544129595160484
310278,0.44242048263549805
203123,0.41755177825689316
28404,0.2954004630446434
283901,0.332140788435936
287068,0.4731793999671936
142495,0.8356644809246063
168852,0.5290172547101974
33326,0.6693408191204071
242001,0.25959493964910507
124591,0.46085740625858307
136042,0.29323191940784454
146013,0.33510933071374893
135831,0.719407707452774
159351,0.44947583228349686
45900,0.3061734512448311
9009,0.3978615403175354
163480,0.47736169397830963
271143,0.5193901509046555
7145,0.5508616417646408
313573,0.31008205935359
285905,0.24300749972462654
126278,0.42241664230823517
320903,0.516194649040699
341435,0.5049776509404182
248548,0.35668855160474777
228311,0.30693382769823074
321232,0.4206616133451462
237388,0.3353501111268997
102628,0.5178826600313187
296907,0.4275536313652992
339548,0.4230249226093292
133188,0.2561164814978838
49599,0.309952761977911
229234,0.4549622982740402
77021,0.41258495301008224
323339,0.4059779569506645
248330,0.41563769429922104
304816,0.3216732516884804
312316,0.2860592305660248
312975,0.26203871704638004
183025,0.5110450759530067
91092,0.4522629976272583
234274,0.537171296775341
88389,0.29536809772253036
84247,0.38124027475714684
157361,0.5785740092396736
299071,0.5310268849134445
260612,0.33813003823161125
309902,0.26710445806384087
31433,0.22663362510502338
12582,0.5890093147754669
258820,0.35297491773962975
298915,0.48729178309440613
283842,0.5254952013492584
215878,0.6080995798110962
300107,0.4984266608953476
30500,0.40534117072820663
4480,0.38356751948595047
350775,0.22499189153313637
166787,0.40783926099538803
221405,0.36182622238993645
159828,0.41003794968128204
72773,0.3361736759543419
284567,0.43381234258413315
233211,0.47223541140556335
101157,0.32003484666347504
164862,0.42507244646549225
84868,0.43524088710546494
220753,0.2843956761062145
187901,0.4979453608393669
177602,0.3769644871354103
186896,0.28279051557183266
196691,0.5534300580620766
110059,0.34521688520908356
66006,0.502710722386837
70155,0.5168421044945717
108740,0.4130271226167679
296031,0.4506703093647957
1785,0.5345597937703133
5442,0.30988727882504463
195195,0.5095564275979996
46141,0.36823540925979614
234540,0.345204945653677
298786,0.48825009912252426
32511,0.3361026905477047
257598,0.39365147799253464
83023,0.48361553996801376
46494,0.46033263206481934
296599,0.33717069774866104
318023,0.3804830014705658
8487,0.261910617351532
315140,0.410867415368557
82929,0.2725587598979473
79647,0.3126392848789692
96306,0.2934461683034897
308379,0.3650551363825798
73105,0.34334923326969147
35966,0.5166795775294304
271202,0.5618521124124527
109826,0.517428494989872
211585,0.3215302638709545
39410,0.30591558665037155
93394,0.5191324278712273
286761,0.4203973263502121
263458,0.37853384763002396
181919,0.4060237631201744
161494,0.3458413854241371
237261,0.3735296353697777
186875,0.4079410880804062
325832,0.25335121527314186
225807,0.353562094271183
281899,0.2896288186311722
249946,0.33990032225847244
19630,0.4148748740553856
239081,0.4833117350935936
206716,0.5062616765499115
115920,0.5751166418194771
303882,0.3447570875287056
85532,0.4404876232147217
255376,0.43640127778053284
159890,0.26441263779997826
8757,0.5698214918375015
212993,0.5106431171298027
81543,0.41249465197324753
295962,0.3112277239561081
10713,0.4594361484050751
107304,0.5106471702456474
12512,0.26609406247735023
289578,0.3219606801867485
293979,0.6313941404223442
277026,0.5790456905961037
126402,0.5017677545547485
104761,0.5038020089268684
323777,0.5230773091316223
316202,0.3177693523466587
299802,0.275251567363739
256291,0.3869345113635063
221221,0.4291553422808647
293446,0.49401386827230453
72728,0.5188604518771172
23359,0.42269136756658554
156225,0.24556980282068253
284919,0.5159215405583382
152218,0.36853060871362686
190918,0.32277289032936096
325022,0.4814044013619423
122384,0.3244301378726959
197929,0.46998175233602524
118121,0.5157254785299301
110329,0.484227292239666
167638,0.5173638761043549
44162,0.5015823468565941
329786,0.46572065353393555
183055,0.3775216266512871
176042,0.2746484875679016
342064,0.3889911249279976
205681,0.4041522145271301
162470,0.7977007478475571
136916,0.2748709935694933
220738,0.4961841478943825
93922,0.38568392395973206
58244,0.42819175124168396
238239,0.3250143267214298
244127,0.43668031692504883
115542,0.4462400823831558
165664,0.35673779994249344
11649,0.5239821746945381
328347,0.2608676925301552
119236,0.40889497101306915
11051,0.41110896319150925
183457,0.33579466864466667
63071,0.4733525961637497
45981,0.4799940213561058
199771,0.2849041745066643
242095,0.37032676488161087
309346,0.4829234778881073
113657,0.4824236258864403
104861,0.4950023740530014
69504,0.42675793915987015
36221,0.4878200441598892
335818,0.5056491047143936
323297,0.3354451395571232
28598,0.7744797617197037
14986,0.4436638280749321
337971,0.4500174894928932
180800,0.31714271754026413
306565,0.29514913260936737
238715,0.33687547221779823
12303,0.26175830885767937
273855,0.502407930791378
52092,0.49861814081668854
37139,0.43536627292633057
71107,0.32688242197036743
41146,0.5369153618812561
303260,0.23608220741152763
183412,0.3797283172607422
33857,0.5462371036410332
39633,0.24382470920681953
43328,0.4415811523795128
200755,0.37980983033776283
178045,0.2829531617462635
279289,0.3846598342061043
105257,0.344323068857193
202797,0.46644438803195953
294433,0.4163069427013397
173596,0.4523708000779152
184383,0.3643302544951439
27764,0.40418048202991486
89273,0.4810182824730873
91065,0.5189664214849472
138717,0.5147311240434647
143009,0.5008524283766747
101408,0.23547670990228653
84963,0.24839159846305847
201719,0.49303092807531357
65256,0.32605162262916565
260317,0.2739747166633606
41157,0.47561483085155487
241748,0.4214673191308975
204887,0.5053802207112312
353900,0.5689486339688301
284722,0.4768982604146004
318811,0.35378698632121086
140344,0.41238243877887726
103251,0.4522319734096527
38251,0.3943052366375923
42668,0.4546366259455681
59158,0.4112688973546028
159753,0.2753812298178673
98005,0.47401996701955795
197428,0.31060798093676567
25801,0.5260464325547218
15374,0.46608077734708786
293986,0.4536222442984581
308242,0.5180694758892059
290952,0.46662086248397827
241653,0.579803541302681
231153,0.38849491253495216
57683,0.4177318811416626
295406,0.2674654647707939
328237,0.34825148805975914
110659,0.40445470064878464
128818,0.39091887325048447
217435,0.30682915449142456
249778,0.40652814507484436
313485,0.3845037445425987
231484,0.3692433275282383
234886,0.34296755492687225
180346,0.5699863582849503
149590,0.3880889266729355
57583,0.5347735285758972
263203,0.4999949708580971
169678,0.4266371577978134
97992,0.6087828874588013
31691,0.29256634786725044
66247,0.3981645703315735
76000,0.33064311370253563
96216,0.36010896414518356
267376,0.3519224375486374
79365,0.27236104756593704
196741,0.42704830318689346
62062,0.3592027798295021
349529,0.5222852379083633
69205,0.500206857919693
122119,0.42971261590719223
67196,0.48338741809129715
95195,0.5102892890572548
116817,0.5021051317453384
290385,0.4196368306875229
144798,0.4565912336111069
124947,0.3218773938715458
25190,0.35729997232556343
319720,0.6260194405913353
296014,0.5016598179936409
330373,0.4102206602692604
208361,0.2681548297405243
157512,0.40092967450618744
249098,0.3876953423023224
196340,0.38244108855724335
336565,0.5104513242840767
17001,0.31970008090138435
188402,0.37738779187202454
243403,0.703432522714138
52974,0.3504536971449852
270800,0.4902428016066551
69065,0.49459002912044525
224730,0.2644323855638504
255578,0.37198295071721077
284696,0.5261057540774345
30638,0.4721158668398857
297065,0.4499865174293518
205668,0.7395019680261612
275499,0.3594381734728813
47873,0.4005279317498207
341060,0.43872110545635223
63256,0.5003462210297585
52657,0.4628897160291672
51171,0.3423620015382767
23734,0.4654560089111328
299658,0.4619004428386688
257906,0.22421819530427456
342088,0.2519067246466875
116179,0.5385833978652954
282430,0.4070197269320488
113708,0.7418344020843506
226477,0.6286904364824295
322940,0.2886147014796734
220569,0.5181066766381264
168773,0.4882389232516289
217211,0.40451231598854065
85644,0.5278322622179985
340098,0.338058665394783
113033,0.3038587421178818
277216,0.3036446198821068
89698,0.4821617677807808
309422,0.33513253927230835
21707,0.3998248800635338
133261,0.2770916447043419
196640,0.4745843857526779
3269,0.41653013974428177
125646,0.5959609523415565
38944,0.351576279848814
293712,0.2946128025650978
112804,0.41410282254219055
19844,0.44491730630397797
284680,0.8054710179567337
200436,0.5209471061825752
319928,0.2633636761456728
202347,0.4627874195575714
73777,0.42312992364168167
104914,0.3593832403421402
65534,0.298984806984663
218143,0.3288791924715042
64584,0.40806493908166885
69397,0.526587188243866
241378,0.6097835004329681
8356,0.31359007582068443
194791,0.4489744082093239
237983,0.3203950598835945
299188,0.5058074221014977
348940,0.39917950332164764
67813,0.4518834426999092
23626,0.43130936473608017
230518,0.4268813356757164
341236,0.5310977473855019
228147,0.36493468284606934
288653,0.47785983979701996
42475,0.41030576080083847
39351,0.45644257962703705
265909,0.44728662818670273
150782,0.3582572117447853
43394,0.5653074681758881
273435,0.2457998376339674
77258,0.49465957283973694
324374,0.3287475109100342
38330,0.4401325583457947
255875,0.5842998027801514
43000,0.4630979597568512
124577,0.4987606182694435
165194,0.5050854831933975
152825,0.44484947621822357
84596,0.7977853789925575
136859,0.26885512843728065
9811,0.32608215138316154
334760,0.47511062026023865
256169,0.5138179659843445
288581,0.2989998869597912
261362,0.5072823911905289
284546,0.6872744858264923
83875,0.47455301880836487
18920,0.39818456023931503
176120,0.5305469632148743
198773,0.22727987729012966
227151,0.46568670123815536
2468,0.508772224187851
80802,0.6068514212965965
247056,0.40987439453601837
344257,0.3980376869440079
17162,0.30244117230176926
108022,0.24432863108813763
158844,0.41681040078401566
15627,0.5109384953975677
278721,0.39355963468551636
230879,0.36260537058115005
63355,0.5174318626523018
187680,0.4459187015891075
182635,0.34449708089232445
255653,0.4109237715601921
107364,0.5148935243487358
234409,0.49205323308706284
207779,0.443616159260273
5071,0.5285955592989922
96084,0.32509782537817955
333579,0.4915446862578392
297747,0.7691429480910301
7872,0.4993745908141136
147779,0.5089374706149101
88297,0.33201976865530014
343865,0.41031013429164886
225081,0.4953828305006027
320213,0.3438025563955307
69689,0.4330109506845474
320636,0.37695078924298286
311321,0.5398392081260681
229917,0.40591394901275635
26334,0.5834493637084961
353279,0.7605132982134819
242798,0.4935931861400604
106630,0.3782775029540062
176093,0.4432605728507042
296113,0.42270953953266144
1290,0.4853118285536766
54963,0.30335668846964836
62562,0.4469139128923416
38512,0.4658528342843056
182846,0.47513774782419205
58225,0.5166383534669876
21553,0.5058857575058937
323192,0.4388863891363144
244131,0.3903631493449211
322309,0.5360884889960289
335810,0.5074361711740494
94159,0.509458065032959
36517,0.48829834908246994
2110,0.5449113771319389
240942,0.4475746750831604
223416,0.5172165557742119
131644,0.3720737621188164
28892,0.4286837577819824
91655,0.4653373435139656
125334,0.7558724284172058
348867,0.4042215794324875
320902,0.506149560213089
238276,0.26879117637872696
10469,0.4250482991337776
100247,0.32486216351389885
243496,0.5341439992189407
288130,0.2949330322444439
74970,0.31723782792687416
201216,0.3640981651842594
205752,0.5191709399223328
266357,0.4922498017549515
243530,0.45403584837913513
353354,0.2976309172809124
78494,0.5958684757351875
15570,0.3478883095085621
330306,0.36534618958830833
286058,0.33778902143239975
17828,0.44240552932024
63405,0.4499393180012703
100293,0.4855257198214531
232011,0.37303944677114487
43333,0.37713461741805077
24156,0.6508209109306335
206052,0.4591168239712715
55197,0.5043952986598015
340804,0.5941676199436188
17415,0.2607092522084713
7510,0.4635068252682686
225238,0.4927086979150772
23246,0.45267918705940247
92762,0.35781030356884
314435,0.3937201052904129
333677,0.34192223101854324
187783,0.437404565513134
13795,0.4252570942044258
166981,0.33442381396889687
57996,0.5720745623111725
174154,0.2586941458284855
128750,0.5082437098026276
136759,0.4323949068784714
262914,0.4814065173268318
285140,0.5485010892152786
268820,0.6928810924291611
127082,0.5151660144329071
192204,0.3566145598888397
94531,0.741870254278183
335616,0.3702184483408928
83027,0.5314526110887527
172397,0.48199090361595154
243407,0.38678334653377533
341480,0.36183351278305054
326416,0.40994711965322495
303228,0.4843224361538887
119059,0.3305525369942188
301305,0.30449359491467476
272268,0.6068892925977707
273308,0.5469323694705963
267183,0.3266765773296356
131211,0.3790236935019493
228586,0.5907916575670242
279665,0.4746866077184677
70561,0.4879574775695801
93078,0.5037995204329491
183308,0.41747352480888367
115154,0.26022155955433846
121142,0.3497672416269779
74316,0.3105047754943371
302872,0.6295157074928284
82012,0.7579886987805367
49813,0.2724652476608753
26517,0.4799272418022156
135411,0.2914856821298599
223327,0.3923613205552101
216165,0.2327803187072277
294629,0.5111973881721497
201664,0.7852658554911613
231052,0.29467806965112686
249769,0.5150022506713867
281649,0.33485710620880127
10162,0.4954627454280853
248940,0.515784740447998
341402,0.32281213253736496
210504,0.42879656702280045
40439,0.45365282893180847
345096,0.27272675558924675
244023,0.46117379516363144
87621,0.3325893469154835
192846,0.5442608967423439
148341,0.5845436379313469
34066,0.41178011149168015
77554,0.27691033110022545
57909,0.2992047220468521
196167,0.30091238766908646
338755,0.5123045071959496
287308,0.5435672625899315
191055,0.48942598700523376
246716,0.6021718010306358
186261,0.33706410974264145
189227,0.5139280185103416
229131,0.4492613524198532
62838,0.4390134811401367
339200,0.4284423962235451
274185,0.4915565326809883
313218,0.46134695410728455
153119,0.4957396313548088
65969,0.7537047639489174
315785,0.4556327387690544
193064,0.2944842092692852
94012,0.4030679166316986
77616,0.8278289437294006
247812,0.4428756535053253
135063,0.32738158106803894
2623,0.4810789152979851
