index,score
234826,0.7754654408044557
37651,0.31721734122903533
241533,0.15056170893460968
88987,0.3682481788297642
248932,0.2699970582016441
127806,0.37806126166012227
94542,0.2842500221997268
76146,0.40844713620909673
234029,0.28438684921099633
264077,0.04342069797343722
151212,0.41161411786181773
119116,0.5208556782544159
293706,0.18271379115452777
10849,0.2023382258891837
347182,0.043643309354816105
311644,0.10509626061600404
299053,0.076192470934157
15336,0.28823210097997887
163361,0.026951756175834313
312525,0.7463824637389097
42380,0.28048398430287247
69641,0.24445480182314103
315221,0.39181315493214647
29458,0.3536183623756006
221565,0.44195819587291557
119776,0.8179900065689459
34562,0.3320636518835984
225237,0.32157423592968243
336897,0.7788258023699943
321499,0.2625866466242471
213208,0.3296417490440012
350203,0.048917393801640084
106384,0.5083998115543438
148492,0.3039172674627693
112445,0.3914926308597717
273281,0.0695061612347179
247783,0.3557913397882239
76351,0.441896141127393
324286,0.42081021082815967
246985,0.07523393670191579
202551,0.3736275590858988
57950,0.27269294099237545
64238,0.25539816192540643
90874,0.014825780899728209
10390,0.3889518439220349
246601,0.3187577295395316
102594,0.11118664884826915
69921,0.10233538918427891
54174,0.12671891390215398
311476,0.2293900272196249
291297,0.17800906804730815
231925,0.2770099671423554
121584,0.2173205310535444
4707,0.4658280486989975
6885,0.30577928927828457
30485,0.4957715627658133
30336,0.17270452910395467
2935,0.2995816639061451
158414,0.5134229581142787
193871,0.7244587279353399
47067,0.06119163164692726
91054,0.2988438188617698
165285,0.1860654194427244
132972,0.14229403599980656
28924,0.18401598582117898
297490,0.18116488483147947
9704,0.36016644033469364
284436,0.10905009286181068
258080,0.3543724762804563
100273,0.5571114048176264
198297,0.4084020980717458
28379,0.14432347849375962
18722,0.18471546748573522
235774,0.09997879249373898
315199,0.32172237479106625
201905,0.39220587256541556
146915,0.3031834869359596
302646,0.2730822000992377
30673,0.3994230650508222
351020,0.38367614698347274
138195,0.4949208240441506
109936,0.26440520581276644
269218,0.33911004077308693
172241,0.512871823973554
282297,0.20618886632168673
302640,0.19570190426889317
220667,0.21323806667743364
19037,0.1863607470849858
340274,0.21169834104143978
61923,0.2184899307627785
251216,0.19436837921159783
120448,0.45016506662705186
144353,0.0884741496799434
327514,0.5183049190835736
321995,0.18712438186250194
305645,0.322884694437013
309276,0.2688122740707634
155601,0.015525334499247673
263398,0.23159523358840073
117579,0.15978462245737857
95619,0.48132600564370676
227825,0.29686688130969047
157032,0.30307095465004513
326109,0.09200320473350523
325961,0.3967351138804185
193036,0.2992308813294439
292531,0.4810862815587299
58218,0.36390121713065343
285478,0.20878174296288962
283849,0.7161756031995571
88763,0.33247098549913384
27861,0.11259238280569095
194624,0.29859102753656525
250328,0.48411370847626783
279667,0.4416955664931876
12145,0.36097000734363144
286944,0.5239221410822008
163624,0.49151028060999835
334608,0.2827247916842925
249512,0.685430468301736
31933,0.5008219890863284
43689,0.3953420423417607
146277,0.1910671106098474
177880,0.5866656649591877
44845,0.07092733546751324
153704,0.09962250790846257
213542,0.4398515892473891
217235,0.44980724894345786
221631,0.03786653923058549
280836,0.03835946808652085
326384,0.3032986089719961
251832,0.6241444776990858
33509,0.25344848528599284
160827,0.5024063404212947
20438,0.2995557718690578
96373,0.26233277992757054
133357,0.12601328170474912
186976,0.4683507861739913
158288,0.4059057723462667
274779,0.19136063421239002
114234,0.057398853769036084
183079,0.23041386244974985
343773,0.294897951084014
25800,0.08868448033010536
215253,0.3995030456772129
134145,0.1357397603080266
232801,0.34033968742747595
208307,0.28866113915462493
304761,0.39504625947217337
222184,0.395364969087796
23275,0.40974357178763526
316978,0.050130969649620466
207980,0.28006623001899084
242852,0.33660745061378455
261532,0.4480767298938726
310674,0.13897117871140197
227938,0.07118591309956643
317716,0.07129272531788701
275985,0.2419093177392056
293342,0.3452823105069197
292658,0.42811933945813846
47769,0.09679303446556374
341116,0.38148905348103823
298043,0.5579679350080038
228184,0.2886598599607206
30816,0.3094582079967295
1801,0.4927241560686209
147807,0.6994141026375253
332705,0.26234804182693855
324349,0.20307172581237948
41243,0.23811374073124988
7438,0.4323335436652172
350206,0.33823245771053057
316115,0.3907522531574636
217374,0.3519177472525241
169206,0.32262487696060727
170356,0.3066527434210889
84831,0.35856769967769114
309293,0.07763559023178208
62816,0.16511124595017557
183489,0.12916493358622136
232037,0.2021561407502457
191787,0.3082193641318102
6714,0.050198020004201455
33334,0.4628200413636387
47836,0.35168008532399486
313080,0.02842820162278897
78872,0.0807005958737418
346372,0.3022682156837113
311549,0.5600839847185584
96528,0.06645290695275502
152266,0.34467593356027143
287034,0.04468701378554454
285755,0.19226898525625788
212727,0.2973584106331679
54092,0.3455796274784907
339453,0.45048166470716017
26038,0.06367045488248826
111430,0.31499529752209193
185006,0.22227475715523912
257998,0.24704165653429763
219224,0.554037573437175
135500,0.4708936536157191
14145,0.31418609526174035
257814,0.42273798322427675
258445,0.5578456297015829
223603,0.31464468000242674
40181,0.4776756234298573
303916,0.349109440183225
183263,0.43411910093613604
346022,0.2384909048479024
12861,0.40391952261244846
68861,0.2256691577215416
12801,0.4374982492236616
5409,0.18663758478489292
193571,0.7559623664867485
268154,0.07109200558322117
58280,0.24107807381372853
160890,0.19148055521908766
182416,0.06257081405034172
91852,0.21123548705370143
203494,0.05421109718362579
142199,0.4692680907551808
270276,0.4809915348700069
206474,0.16564293132047003
65031,0.26202274632659434
288454,0.3070603910970987
152680,0.3765470136954662
322587,0.15715685229104526
258148,0.4105452530222578
211274,0.5882899030595833
140406,0.1587754203205085
109489,0.14035983782413977
188840,0.23700956817420962
78112,0.2402175926492077
139941,0.3993872188466569
106560,0.10651384292650962
349223,0.1557991848149765
155803,0.3981269484524493
55779,0.6716983169959108
121074,0.2965035744705508
286988,0.13985407501033903
276455,0.16885492215639564
289464,0.46448984263146914
120121,0.295844863721766
120804,0.15020528812165043
312779,0.17136064345726507
253567,0.45308142334090223
102449,0.19765048702752014
291714,0.04811761626386674
321383,0.2549407076544775
317901,0.36026880945334194
148853,0.12935640699766507
3915,0.46242684323039907
227773,0.031723737453630746
193964,0.5272566201682102
12520,0.39855644876906204
191466,0.10871782627115519
153007,0.2758766323246282
320310,0.7750419544300412
209429,0.38535645222384596
292274,0.19921922109831405
52153,0.4337113322099124
158449,0.3427309466962745
23191,0.4999484536952841
177350,0.12662731099842048
171904,0.04488951087882733
156889,0.7499172086142842
6443,0.431186560362917
340986,0.3480901229580768
190315,0.18931519272604475
25919,0.23411842805523758
189957,0.2938736386251747
301671,0.18329425486317244
304906,0.4175104893587843
40803,0.10813842924286961
343698,0.40383438138822153
102121,0.1950179290517842
315581,0.22661055004326566
294141,0.47393922023695084
352053,0.17859724203500005
296635,0.3457935774101128
10811,0.11474436726903785
164277,0.9142859552000003
101977,0.4296729168915427
86520,0.07425608632519941
197065,0.10037203120801891
80815,0.22667947897362728
163664,0.1820317381147137
87009,0.3844723162892925
341027,0.29485798908747335
114912,0.29382236291757424
311085,0.13988763764596204
45537,0.3009279129615042
314771,0.19776617649581033
182944,0.19187969675677147
315142,0.2143680911724661
83987,0.1259958119011276
255680,0.3455467593524227
29799,0.2984508214922392
291732,0.46688703000379606
212997,0.2085396003546788
235239,0.20917723284515352
241027,0.34689367213967875
101404,0.15540246637493815
114083,0.3267752018174757
141731,0.15036460383433972
317560,0.4418483963129536
112904,0.18498100676278395
242104,0.39420782169502294
33074,0.11257802477885842
79841,0.44950237159370743
208381,0.14074487460212204
101436,0.22869616353595987
303107,0.4361970240600312
269893,0.254530414069997
74282,0.20371705061646633
334517,0.34220738624699243
319194,0.32370357847984843
30152,0.4325377097759475
307790,0.28101466803645275
349485,0.06184083501339913
18297,0.23665876660070362
154005,0.14031932898506702
149897,0.14305175681415985
345175,0.33627393800398236
151436,0.2728410047112996
344351,0.5201639314287816
250614,0.17941696068271692
28565,0.29860666628157717
9544,0.17160317130866629
32195,0.2185613666412125
129070,0.23265042555432155
45342,0.17222782614741752
180820,0.20543083466123824
29333,0.1586741161508485
344673,0.08002938943400041
285699,0.144026263790255
39532,0.35293593724232036
344499,0.16004405750761172
326703,0.03915368852337159
194921,0.4755117614137311
230724,0.13996445111307423
250418,0.25011285163994046
53195,0.5381732981126907
149503,0.299530540676916
159991,0.1604650012802913
330265,0.28309164222529193
26807,0.47612805103699385
71343,0.09188678564052241
335468,0.5054046252304965
353791,0.22957407357396983
260088,0.30792487296960996
325963,0.06931744813808742
338663,0.04139054065216368
198084,0.3145026661451693
67278,0.3005996471885384
209954,0.11869350856194125
280230,0.42276132958189316
115593,0.4654856771464508
263272,0.10175188646375263
258950,0.2633324413038398
48594,0.20344281241432907
254658,0.5989946134479177
118944,0.2913795015844364
110261,0.21764583623519607
30351,0.46921312815416355
194000,0.013576638958021294
286227,0.4456430515912485
215410,0.29577522082798724
207005,0.07556522398175196
87756,0.2340299291577377
195466,0.5546320752351867
24834,0.02072814396386952
69997,0.24523637957983113
146777,0.4954734261505908
64729,0.17592978302372594
319306,0.249569666060748
84159,0.4676162184069761
78063,0.2430214199203082
256955,0.14149297261001736
21146,0.177795538065492
296889,0.42270098529848493
18871,0.21916906824225657
218634,0.45174145023236095
26838,0.15951704131005917
352401,0.486654466145558
278214,0.6486239334804769
189628,0.08074462834499062
225583,0.24129270005913617
210644,0.07379565097261609
139303,0.12399943994067326
106700,0.28773556914313975
193260,0.33438216282686517
198352,0.18151179288563657
197885,0.16557072473224407
87002,0.25985960103271777
293465,0.3555194166565812
218966,0.04817223197910165
171722,0.6058431742131161
104165,0.12461944158122255
32734,0.2871046356577805
48374,0.1306781188465747
89305,0.4776756234298573
256709,0.30555791385484227
138113,0.24016178978807703
75463,0.21203708027941678
312782,0.1760956376825328
353507,0.3983439360748521
146931,0.5641031038075609
56373,0.29963904409005954
259246,0.2768717997715214
120454,0.25878442379327027
159374,0.0753478970516976
272405,0.28403074876146894
77246,0.415921686099232
250817,0.23525764944341956
266834,0.3782685498501049
67874,0.038731291755549214
305277,0.3935217145397727
247598,0.3559605063822123
82444,0.40605933881298056
233139,0.05325740272073952
191224,0.35876033164349114
191238,0.34529886843396523
167325,0.2076344394316555
45586,0.23555678886085532
26479,0.3232013141301909
135291,0.06583689284753226
266052,0.8340685704552901
277,0.32135210323914
193198,0.3900165411697044
317524,0.13362407136697257
65184,0.23853952766726472
75978,0.16595384203113456
74670,0.17070309077612378
113180,0.0369616457452243
267040,0.029441627567997827
167497,0.43864897040970185
172282,0.44321952013467375
56125,0.3025288524567861
330356,0.47111790690826255
15597,0.38669441503435864
211292,0.3451503929140234
314404,0.123699102522715
197720,0.40511702679435363
173713,0.45509046355781513
235338,0.28236748315061466
9457,0.08079855435640118
218363,0.4231064151365902
308101,0.3020122895499254
288438,0.33751939007926485
14043,0.21220672206103414
106989,0.15548312353338414
121592,0.013182450517688965
275248,0.21469494151212765
237368,0.4685004500303584
103945,0.4652511410499542
102477,0.7271936295664316
191254,0.27521910039517405
32659,0.40269506713147335
282151,0.09383393841346777
310126,0.13787629535898777
104259,0.3545309734293711
199212,0.3835763893507856
263433,0.06553649235351207
290872,0.26437315373812975
296255,0.2927768005110659
41424,0.24492655481926687
200835,0.062475623325358345
183432,0.2955755793732765
265643,0.11946274545887801
100764,0.26500804907066344
312897,0.3032597531241747
81373,0.4644896132565919
33989,0.14658310472885866
10813,0.024217494363553416
322139,0.12226553373482256
172263,0.4901537506467432
127850,0.0587245553080321
51090,0.30679339140995127
318007,0.7581492082096427
291009,0.3408516857766684
49466,0.322686653771091
151812,0.44311582062120364
144097,0.3733067412942683
154782,0.36303097054841194
102528,0.07649914458032905
243675,0.2104341883407122
261716,0.05518064762760086
138526,0.38280270982283504
307977,0.03877466965220341
124915,0.3307400165134247
243583,0.2660720217690947
198236,0.3312557577568019
302199,0.04623932443058246
84998,0.4490109688228609
250228,0.1492289895702694
200666,0.3473857605033938
157988,0.12796192590858746
110597,0.12886061088609255
13928,0.1546563397816435
260592,0.28572119517746586
131852,0.36285682896380084
179275,0.4764293515231784
63358,0.27508695244931636
9319,0.30400156724232924
266204,0.4797185331043075
321833,0.15836855536306593
162695,0.09539532728508344
20674,0.03754235269103254
290823,0.023577506358439238
319192,0.3043962152037741
72600,0.6428757752928541
140046,0.2284259693611807
238483,0.6440352311221046
24466,0.146129903159632
74846,0.41611075309792966
246207,0.3332258689742825
177156,0.22643219425946073
343034,0.10430729209562954
34013,0.061507780691179056
195919,0.37122027471320806
94215,0.6024065144810127
253828,0.16479409126727637
315819,0.15371287999135108
301491,0.367556160407553
313969,0.18002853774826486
276909,0.1258148477682692
271591,0.32561833973653365
289017,0.43977187632053705
56108,0.4016349005839978
239442,0.37198476130966446
48704,0.052452613324811305
352653,0.38709214357413463
289376,0.45915650364408134
271011,0.2914691029224686
222284,0.35645481976232946
12260,0.32199531799325376
217658,0.20842608225252718
71943,0.2209061347041706
292971,0.34674974028207606
109483,0.38290569817348785
121409,0.5258887656748287
218047,0.09180641274041715
