index,score
104377,0.12833701503423597
236367,0.2810927546987915
33244,0.3232699450698394
206191,0.08848612433409875
184852,0.1794549889296613
350639,0.02616143655719439
95779,0.4300691711780065
59256,0.29235433234080377
201845,0.14720758832269537
75760,0.1597077595145495
65054,0.2632139687225434
268090,0.052365407533682816
143126,0.2791070439888476
323491,0.12923579493459772
313280,0.29101327944562844
173797,0.06050455907790972
31314,0.02920588338304946
203164,0.256945065474398
248939,0.23507523818824327
290922,0.47728215986533734
34296,0.22424758867974037
347710,0.2090420136312009
341230,0.15017025851289525
133377,0.10121868859794712
127372,0.12245928225111338
105484,0.3063644322342399
23402,0.052264387671034446
25247,0.4884473332385497
94884,0.23113009908355867
213022,0.26084392582585525
298873,0.186955269554802
116625,0.5671630230407495
128140,0.31551046434425956
223738,0.2366713027254709
174626,0.2919126541722924
50776,0.38985777211817346
69605,0.13561783380856482
52166,0.4581532443159278
140533,0.03519492988455301
137907,0.22154256900886915
257812,0.20159525801039047
169470,0.41829090537974256
346448,0.345735249052565
294919,0.42853481790310294
265920,0.1252685612577995
243943,0.14831701345743686
93978,0.22381688219258475
107031,0.5055302486466031
6957,0.09023651366603556
131183,0.6036320892101013
350717,0.3468427099547336
2035,0.2660476052216922
13995,0.06604360673591064
29300,0.2606318157201127
61080,0.12375229993541013
66119,0.12578392388708345
346501,0.1759942424481646
227736,0.15338039306047926
134398,0.06154897537959822
209716,0.2791771750909979
91184,0.5044603567497695
71559,0.3242207407282848
53657,0.24198058267837735
190615,0.1212064616545065
38187,0.22005264531271496
125203,0.3829987140809583
341224,0.06408307223765607
194651,0.1670597035684848
306198,0.13437643990931378
287135,0.11086817018365065
40531,0.2828828878266167
338522,0.28222149929331847
198230,0.4980184225861435
99228,0.17127700639676233
50989,0.37334457183283737
296677,0.11000530801317905
322892,0.48611113262772504
72414,0.1952289610948649
301771,0.3896470385395027
9933,0.550953223276497
2755,0.5224119144279877
96717,0.48994751124381847
130740,0.13209582323909907
196697,0.21768560924127195
37910,0.8130336321455444
198181,0.2477554895798478
70917,0.2697558045334827
65436,0.19196164307210736
8197,0.7192343524326149
239823,0.12752924659199424
266576,0.1920277600225005
63996,0.32417231469293456
139648,0.05858291286746156
117136,0.054933240930114466
6314,0.1743944443420713
117273,0.24470763628065487
156050,0.04525223629834229
34659,0.06723543219405363
32230,0.02817757965812744
300364,0.1403366815434767
203863,0.019961956251494103
180554,0.3053762292679758
74286,0.3232550438306623
257231,0.12442709458422815
5044,0.06352490567790589
155898,0.24644848704180095
58772,0.04079604621453104
318968,0.09911836024997317
187544,0.3023960266768167
313583,0.19106038872932166
292814,0.49987983047124634
334661,0.34797098360977147
250018,0.47741253698234826
320520,0.3021420527371022
343508,0.13511824405450273
122525,0.2508053479892962
114192,0.49031667764097847
141996,0.02205821217129347
125972,0.3139722098732527
114213,0.06450323753915514
110723,0.07828225094160457
290064,0.29317731248954937
265939,0.24718683186187365
302532,0.5341513116460925
137481,0.36820157646586665
327286,0.025810512532663275
221211,0.6392869471511751
207872,0.08140310669914733
196348,0.136284633748952
236006,0.036504488239610396
173327,0.2275781753658891
309277,0.24628310166713005
199022,0.07162681677993028
149052,0.3134275419292789
231272,0.1997991678853381
212963,0.4006855606454031
15289,0.1137875354045798
81278,0.28041904755613045
159427,0.10023214273594509
143065,0.32485333244659076
266777,0.2788261775030823
109413,0.22739010741236018
61827,0.4179338838332241
69910,0.3977568725966558
108145,0.41436046097869356
125349,0.0742639517678828
132133,0.14687016862950775
267368,0.029355733617977896
75308,0.06488159655755553
160174,0.406366836908439
270571,0.3890420273941239
203714,0.25121632070845057
314903,0.12640934639480672
126990,0.256404606401099
6387,0.0605641820213879
137566,0.09596928395856348
167225,0.1186093132794721
281278,0.3972510593661857
24972,0.45315037931088337
29066,0.2496110851953111
130874,0.19923345457617064
121120,0.19078223157850355
225816,0.32230745926308646
331230,0.11790539917175503
215023,0.31886802493936683
24932,0.7671452850410314
127573,0.14234947474342807
238300,0.06404998088223418
300672,0.4664988645941732
9160,0.16796189643882434
201324,0.0965588019247578
131274,0.5001149708270797
232874,0.508568727069852
198743,0.08107179277320173
67083,0.6231419876242636
39663,0.5353448435576662
171108,0.022636036901674775
117589,0.05557802139418262
318211,0.18780777511939947
179810,0.046592376855052874
193377,0.23643742461970713
122626,0.271620521605623
214525,0.5904596554091273
351061,0.5280733213214122
229507,0.35277629400466287
134229,0.03355432252035504
119653,0.03208688109017595
343988,0.03078283447665637
51580,0.20682814448383563
138500,0.15776415220830137
6852,0.7825041303565909
302390,0.035091568413942766
173929,0.12891328420072098
292293,0.03037165859192843
33019,0.7258578096313368
308274,0.42426128750331243
338944,0.23189364807699517
131034,0.12056044281216555
75414,0.37195409607694496
27089,0.1103619455510545
130957,0.09751672280458991
206560,0.022127558746355976
247404,0.06652168143290207
41760,0.29221941398366
124356,0.2801512021504631
339367,0.10389586063835558
31713,0.3260614387776422
20016,0.31288858457957147
168272,0.4727634066374481
126019,0.06906128416235432
298538,0.28753493828891363
169308,0.2997072414327872
313203,0.10417165236258367
75876,0.13133280713708692
95785,0.12538014294558053
135710,0.17020099546651843
113997,0.7940142786816491
174436,0.20851894024925602
314036,0.08446660634884331
263584,0.17313840826101787
121678,0.2893853293570472
289426,0.14773620953689365
266575,0.02710230264576543
217017,0.06452620789065285
119711,0.029896654759862865
351929,0.015874062775939377
315004,0.05185910794307424
91229,0.10962610378266349
41628,0.4194589653458193
52164,0.07238909156830957
119661,0.20195923327453325
181851,0.2710880217006348
186668,0.36552070797106834
208213,0.16558635386154313
216778,0.37131237045475096
51933,0.24223037113131765
62940,0.5629616964017151
343757,0.2869351450604528
235483,0.09870258422108441
219583,0.3788880670961716
36699,0.4654267907772756
210744,0.18644683199695228
37740,0.24813259317640993
117032,0.13128081617726123
348281,0.2938896297987275
170581,0.2874573199622751
258180,0.3174455827971362
107667,0.1870907085850137
26917,0.11733212006845843
42538,0.7672093394933914
146229,0.2469036294589806
225032,0.35641408880062186
275294,0.29831397473262394
169876,0.06791229915377789
180966,0.13754954769339675
207020,0.16077403143832933
298566,0.47493692614138167
215342,0.07716847846395071
20320,0.027009674942088037
191543,0.08647751257670784
104683,0.3246750519282358
144302,0.2848194305434085
207256,0.1653171703435588
152095,0.08246498277872777
20163,0.18985124658028568
242632,0.29582095762090144
255454,0.5215963662545363
31269,0.24525666880205793
172571,0.012696743412109196
296256,0.3287326842452817
161623,0.08514166786945895
268632,0.1384028027542088
150498,0.53966747822899
347874,0.17611632053649084
107660,0.2204236708426874
6687,0.3801807837597311
203,0.43943714041841453
166183,0.2416756158717994
42801,0.04216467287458821
119724,0.28048637135458226
136243,0.15919954550629692
41022,0.22243301078739092
76598,0.016562793817685453
14543,0.5719219589427611
178653,0.23616211420368144
26300,0.09202121192235917
80072,0.4248003265594569
49839,0.46189357840123735
287637,0.10803942645269823
331774,0.48611113262772504
80958,0.1425679153305028
180597,0.3328944383031709
89095,0.08637720293210821
46625,0.1816765818426541
145683,0.3520239274068058
196608,0.2679803090384696
316705,0.07609721879207722
63321,0.14189969038199815
319496,0.1488968889949125
231766,0.26286356469758165
335826,0.043410859392333405
232398,0.011895216155552264
232260,0.19964952862548166
174617,0.3508744177169879
272022,0.3411702372548441
223176,0.2160875528016104
340071,0.1752061562003816
113440,0.10579234025021075
4327,0.35092942417036976
35126,0.07216491822821001
12184,0.15971448539219246
173373,0.27442533738134317
308246,0.06104228463757224
126660,0.28832557512909174
81948,0.4272160892548612
197439,0.2214194462709527
187742,0.0413395554116976
306511,0.057601065548737625
247028,0.4639638787134788
77950,0.11764029207722759
173064,0.28744703027159413
102328,0.22949639300342117
33077,0.14693464048743765
61794,0.21408066590692257
255097,0.3949671927407002
66209,0.07820208671518802
300216,0.18092935210209113
52763,0.17817096036807328
185056,0.006607988642644259
345995,0.39506736358799716
128052,0.7956303790625017
238168,0.20478091606800958
223374,0.2757396437266562
219860,0.2101800488460997
95629,0.15407236163564464
172995,0.4802990206733667
143589,0.08801488540531432
153184,0.28821626673295175
275999,0.21379492890342494
100315,0.1540707123891713
213834,0.1659568207089385
157674,0.3089313631896276
37529,0.3638029807535262
341658,0.3167082429901356
192807,0.09948182516234465
310940,0.31280799075329124
110938,0.21595827707479293
190333,0.46532438095628925
284243,0.2857075008334043
338702,0.04829511597998562
310420,0.09452445877169498
239529,0.525590330228366
273327,0.07355102228981877
276200,0.5971340411841942
292798,0.5212921032920889
132322,0.22449726139961743
60839,0.11917951907590446
161839,0.10350578005046784
138121,0.16837174812674216
29556,0.05166570316603554
337438,0.06560660006174916
56423,0.35748092053603286
238455,0.7378601965081791
271368,0.16857039325650372
251049,0.05438273606350644
93849,0.3138235814186587
226862,0.20852873123546034
123114,0.14129438918539725
189953,0.03689898415335723
191856,0.8630600866127665
200847,0.3321454542544865
335903,0.2504187914330471
171679,0.1252723664130739
30207,0.3915427722926299
294404,0.18618324792108748
298527,0.2410419814936032
185634,0.41748696071116104
290227,0.4105860033430108
112074,0.11563749151868355
258218,0.10902987068774989
120934,0.12432667359017079
210381,0.2180533660172472
143033,0.036284786777519576
294150,0.24429822873797388
305128,0.11381410572729429
175545,0.1032245386416997
102775,0.7131823667413911
292127,0.7990179901360396
114240,0.08898599976185381
264279,0.37241843669550534
3925,0.2652226013865838
251493,0.4134100586467251
58714,0.10070252199547222
304704,0.35938987590555815
219281,0.20131890014681283
289120,0.16141361286978287
120750,0.22592758872521262
25154,0.20246699063245543
257587,0.14213509962962406
15200,0.21653740584701356
177407,0.5144410929655903
32432,0.21208235991277258
31010,0.24960217070630225
29010,0.3601953578104738
87778,0.1883506549809225
279040,0.29302108718459124
222781,0.41766730195355467
84931,0.15986044179342807
104738,0.2725272644074006
26325,0.06241495321787925
351319,0.3754895209797191
224546,0.34300581733309427
137233,0.07797707778740227
243664,0.08800440200361309
173912,0.2306876145765393
92277,0.40117019628388007
248071,0.05109702963422044
53798,0.47830404597654896
68258,0.0757408001555218
135585,0.29884824808389787
71811,0.3302878866543711
152963,0.33336501084069164
339210,0.5329334922626463
208401,0.05520320526978063
16749,0.4172729201263245
145366,0.0359862574378335
80933,0.0738635677448488
329306,0.05059104161138469
20267,0.27115418870672386
67209,0.2928500494772928
283473,0.3667222053167401
298079,0.6342792897339433
140445,0.3942476057637262
234204,0.09169894024091016
334938,0.17696386845093276
43627,0.14977362715661677
269159,0.20372060025859953
257765,0.14563294310291447
251602,0.3364951020996861
114090,0.09303533040407802
259773,0.3234519394762886
239991,0.0909176837557056
223710,0.21221724974510872
235421,0.019745056781718427
249440,0.22502068773906897
303567,0.2783865308337643
157126,0.0913981438522776
49047,0.02449761755655052
291213,0.4745053892059428
71967,0.31569082546880706
163295,0.19328480702349557
125107,0.2104991922608143
148081,0.1724869852676414
252674,0.06724194685463722
353517,0.5165246730360197
137735,0.07520966856827667
124676,0.2282515427094302
201293,0.4154429996124016
238080,0.12748923531412235
62776,0.2982923240735988
165814,0.04872747979589057
7405,0.19592025089344475
194119,0.3852016948466209
130471,0.21122454559168463
240765,0.07212174858583614
50809,0.06547907621698738
326304,0.4119044133840631
66150,0.35620911126984334
45590,0.07424865482037968
345854,0.39955907096341436
122345,0.051264954219551816
286471,0.14207497782210718
143727,0.105442799997186
201385,0.598186787359495
64617,0.2720912442335995
33033,0.10037388067951437
292697,0.13622684979853794
230082,0.40021272961892
143505,0.14345720680363905
351703,0.11170755379647379
67526,0.26805430196191626
47929,0.16602447686502037
237476,0.08360296258700096
304498,0.22373437790053793
139271,0.28717187601048744
267537,0.15679485832494985
322966,0.5973073043510426
170212,0.3273931350076221
101449,0.3729744220644902
204005,0.14760682218428656
343036,0.08901280098948657
212555,0.3095328970369333
90072,0.20283561181307463
336942,0.025029488439027362
88847,0.09616474357016838
223447,0.23886817407506425
145101,0.3369776277848321
119870,0.42960604618878373
23729,0.2715435126806234
273141,0.044659828906159264
69347,0.16886988977858536
238166,0.22743871859785247
70625,0.17784348041901818
151198,0.18372565567501223
261011,0.13876910595898972
9089,0.14024119517574501
307136,0.15576914800156108
123531,0.40923802363891837
307090,0.03687549487578006
177227,0.2712150665596317
31174,0.22212845641296106
105046,0.06255801021860694
271455,0.08954686273771274
242138,0.2580744627106158
1630,0.05972720286815888
219918,0.02109462782121119
277005,0.10154132607857679
163182,0.536762051918666
290016,0.15040423929907848
295174,0.06513187173448118
277916,0.4186306153023509
67967,0.26642887635308987
109056,0.15836154459491064
278621,0.10645159841258683
32962,0.16700492944711012
23937,0.3424724791687645
252115,0.24166005052428463
276687,0.14962496466034447
212468,0.434012851428229
315604,0.31663796708094855
71556,0.07287894981299745
320762,0.023003751814651648
79827,0.6060828540265926
18303,0.2531971330630894
39064,0.8069719333212522
264737,0.35119924845141764
31822,0.4050132322552655
243106,0.1073974059230281
62251,0.06610410172285101
