index,score
4923,0.4469152577617687
258108,0.37930642084228317
349492,0.321578355538754
42106,0.23547491384154484
189694,0.39989258777611936
319087,0.6804087917505421
249437,0.2968436532286466
180851,0.5196417359149401
61758,0.28067616697524844
82219,0.3787057105041258
162641,0.41523958722314813
17986,0.13600139549953533
198366,0.44768856019274667
205429,0.41217832832171053
196929,0.3877034751651043
252907,0.19750851703831054
166497,0.8817660832025218
218870,0.46458257083089705
274271,0.43513995500724023
13988,0.37430231649573525
132386,0.22054829183521416
23397,0.4914651796654031
276297,0.2478357273784335
295837,0.07095068516991225
86428,0.49072936381897514
339307,0.3458466971037374
308766,0.15151562789931733
201188,0.2658038787458081
23889,0.26147744970427467
190307,0.41756843624364326
15105,0.5106705280542668
125516,0.4754885618823545
37596,0.3477015258104237
8369,0.6568592852569183
205193,0.5191590175702248
248385,0.5945014061554299
16136,0.6115199688368662
47218,0.45704934939110264
275782,0.12059751408129907
174310,0.4752575186455378
20252,0.20572665856970973
293288,0.554341218770182
227667,0.06453276641183417
299112,0.761964478237911
288789,0.22169867137569207
83720,0.5045915236778677
290750,0.2675972256893768
291397,0.19006527169511075
6806,0.6029929527112203
95390,0.28328741828930126
202016,0.4197855994672973
204063,0.1110711938980289
254952,0.1667126094222447
175796,0.5301258806612463
110876,0.3020924928909068
335653,0.22636220477533667
98976,0.2447288328248549
74592,0.516726398733213
325252,0.3106320109134737
36894,0.18492300937874223
77880,0.3141524421112143
200314,0.6798858483985712
66388,0.48070734053629843
131573,0.37980540697811876
88194,0.5132635319317541
188466,0.20574474604405635
293801,0.38516406672759584
80387,0.5055979565380677
58598,0.5557257510374728
39769,0.40278775820865176
281029,0.32705385751810306
101718,0.10852920653078614
284912,0.33059645285802486
183526,0.566166096639578
134352,0.3997981269952885
92868,0.18313162309657663
329894,0.49190833797950206
106126,0.5897259486527343
171387,0.2588593241885569
233320,0.48859883258153886
55558,0.10907654800901859
180892,0.3464444811656019
352520,0.5484067473011242
13031,0.5244874846207297
174583,0.5412057574915468
120007,0.24983343704284294
142583,0.38972757388415263
141562,0.44357660804259574
243842,0.4082032628842723
121615,0.5218230591206069
197061,0.45938912779073304
329775,0.4099780528111555
197236,0.5707834173033653
96201,0.362554293231687
312742,0.39506686429495735
98888,0.14338177093546872
320074,0.36833883128086803
7117,0.21108118995016467
332178,0.524260143850718
87499,0.4203952331188199
174079,0.4076816862795539
119842,0.4377144231702693
301654,0.31466770376623276
104202,0.6541341599247614
80480,0.16757489120659325
243753,0.5413070592114789
342724,0.6991951263140463
155563,0.5108233366560677
210786,0.18727718205440275
110378,0.23953589546610743
15902,0.08869533540309474
26474,0.3851627366548808
273879,0.39350441210712966
307861,0.3913794318005072
60740,0.31919401062502306
143417,0.159604781531903
177467,0.3502821297731612
115085,0.2822238766288923
217050,0.3884275931846931
48789,0.31596829758455325
204018,0.13384049466808542
71707,0.28213452184631455
341356,0.4381294124809839
81438,0.337724500188143
274710,0.27752299776406353
39653,0.46670926313589595
165256,0.3798818055082823
340037,0.42342128677221114
310133,0.6289224789997978
322731,0.5400131648641452
338607,0.5011868894284208
221466,0.43992024053427575
86633,0.1230214103842649
190160,0.27094183036931385
15047,0.4925175934061975
154140,0.5062605784687726
216149,0.13355900022621112
224287,0.1663151364715892
302536,0.4401202831297296
302777,0.4545181623149866
298859,0.3711611427608427
194047,0.18101918703818465
26645,0.15596557185801774
101582,0.49074020235510696
81359,0.45855828708680274
338271,0.36000093435771585
130760,0.4705754897678898
172499,0.5121991474440873
162133,0.1885204112962413
213658,0.30994701696177895
284023,0.5502473779462156
106829,0.2596108164879523
76108,0.5337145102031429
328576,0.34202759176900616
258076,0.3034415699896108
460,0.5387701143035643
113369,0.32225870553334024
207454,0.4402723933575067
183752,0.3287735522642879
182164,0.16869235437979146
19237,0.3736356075541801
110917,0.299747689057641
237509,0.46392654074850714
220863,0.6370136704705969
29076,0.523259524659006
96976,0.4176067805097209
172503,0.48302159742416956
224504,0.40216773976770126
31009,0.19087645990128024
88017,0.47971082725441655
153464,0.25608636333481943
15523,0.4121181013606902
77428,0.3215367526651085
179873,0.4631249618687129
90593,0.33581168054870714
33122,0.47915286262121903
264981,0.5399222606279335
10234,0.3266665980022083
31379,0.16864278223307516
102876,0.2562928807861723
110887,0.3136880175865935
346549,0.2898990036410762
173607,0.22191461957282382
167458,0.3693679121062935
234970,0.22308351636565632
165003,0.4877351606000889
51976,0.5278072617229332
113502,0.21665848449566572
190658,0.4060391696681063
201502,0.5113222507255344
84900,0.11739303340032524
204946,0.584012994510224
93298,0.49046092265644237
147251,0.3354721016521692
239669,0.3432995315977708
40305,0.4559103398572718
117612,0.05009306712398509
56071,0.4949211273337357
250323,0.19625276846857376
248146,0.33945571954931086
172150,0.574533090196552
210409,0.59947644763071
127670,0.4784368602401425
247988,0.34214816871229065
87844,0.3794732562170515
44995,0.099075725699739
71591,0.5155963893800966
110200,0.2246798278265456
321361,0.4115018608453236
109745,0.2763753998767432
281930,0.5258504367395932
307274,0.37673095047322835
256587,0.5440439843387873
345216,0.35960678497525245
163569,0.5169503711886515
209415,0.47209466457540183
274542,0.43702901632123964
932,0.5773855010350701
340285,0.27574594298674593
83353,0.35161868583177963
165986,0.16680214481579284
82856,0.511959453056738
317226,0.49564136511740176
266140,0.5241378328422666
235649,0.296426540594776
144220,0.4814588267634015
24698,0.5522701439997705
28450,0.34773389569787516
255952,0.31634927795968604
163017,0.4746158083884121
240414,0.16526546279347157
92637,0.2116897014455088
174640,0.347010889303042
308300,0.4413010484429898
184676,0.5304588382309187
192175,0.41750049667377187
100303,0.540476455310277
96426,0.5553130895739994
313391,0.4667060968465261
257230,0.34931615613173406
55125,0.6197111789299643
195529,0.1224751389994984
310470,0.32495983018019303
20014,0.2524263972910998
274996,0.51089640920437
264846,0.4176811495784341
233813,0.4423138162948571
23981,0.36115364754827867
159092,0.27923393526277285
45116,0.44892043136430726
253691,0.1760012913972687
59987,0.349171352755685
294316,0.1403191943236503
200145,0.3573072564628961
174703,0.37471195956261005
52184,0.3602285200181614
195268,0.5436025715896656
87091,0.41487577527424674
289265,0.3744022298249453
195731,0.2258710477054761
19774,0.4221195052515778
288642,0.5044013514572154
348933,0.46769401216968626
269412,0.4301811413424881
196424,0.4784084118177827
11864,0.45555217859731567
123827,0.29294833719705077
124027,0.5490944156825693
300391,0.33947046440932277
330077,0.2855773451740241
239763,0.2474029081458423
120766,0.29140366097227866
221218,0.5186195696277569
74469,0.5944060541676566
246566,0.29952972344782974
65774,0.1330840618597609
26548,0.24460792761098438
184093,0.422049101808783
66433,0.5257262373635154
271753,0.48547874105926636
253973,0.1762961857586238
345457,0.5785825308623167
231268,0.17947302569190524
109469,0.2976306639510765
346588,0.40937788842200196
75378,0.5918666496360695
132723,0.41037758037557437
208233,0.21206741329602294
255627,0.461688541699202
284084,0.4762112111719208
347260,0.20265659759687032
68903,0.19600497837814407
31463,0.5264757499245087
225431,0.30430652412068027
156418,0.2982281996351065
120339,0.27846444906527557
198180,0.2904715244840445
49840,0.4206430070412548
172363,0.4631696495964023
144419,0.5567858074146506
272770,0.702609781618711
220837,0.29404872367316853
319810,0.6365064821212898
314172,0.33397931669819997
148138,0.27098091943722663
210488,0.30209320689184005
325520,0.5230181303463365
17150,0.27018990283038424
181403,0.4177724223796615
193805,0.513579432096188
227301,0.4250468850451967
109785,0.5903072282293875
328481,0.15587637670664622
304149,0.0959520574259617
342077,0.37690008773205275
33198,0.09007370669510883
28708,0.31786959185829344
97121,0.483989118772337
53337,0.28059504676679653
257215,0.3490711872594703
216506,0.5297285459247516
301389,0.44060348893809653
165394,0.39226335963297904
81706,0.3847159650371119
274974,0.3841776082049201
96596,0.2986451714912589
176572,0.15929376900893638
111977,0.1607272595587919
13002,0.5249233234475287
298223,0.16786178869646992
300772,0.2525636703550834
348326,0.5457900640350861
145624,0.43257242415270114
96962,0.23749568821606926
233934,0.5400735191199374
344148,0.4370880683674109
276291,0.37201714285854254
94903,0.360334901684816
65337,0.3136492277651387
221171,0.5548135758228253
307545,0.18975060913573574
239225,0.25032807398811885
95789,0.31552360113605793
144191,0.3117601497614107
63941,0.5360211369968211
88621,0.0815583222272175
100205,0.5567499061008203
203087,0.37552775433250396
23536,0.11631362978307305
193145,0.12339080862412621
164790,0.36924433895852404
55295,0.4026094970003121
213201,0.07408557531500506
291775,0.5659104921033415
111940,0.40653374244142604
231706,0.3075708279444984
65596,0.3552475978632265
128053,0.4365854766638961
54002,0.6415567701858216
250276,0.62095845176395
66088,0.3721198921619018
262284,0.48393868604040446
238067,0.08426941733889697
29125,0.5167869676088667
72775,0.2473645940465802
40199,0.5879043897594204
327099,0.3743793975897781
208550,0.6452386039375104
65290,0.24370287831506568
93440,0.29019425221431316
320764,0.29640800049868254
115559,0.5126348581824793
158170,0.5431695017260944
236103,0.26110043027180985
239457,0.7735184803738907
234834,0.5549587209854526
65579,0.537996810407751
221646,0.17181369159862542
124543,0.5419380155361138
71047,0.1965868853440664
15166,0.3649175966864545
22318,0.40866806043767845
109296,0.5220149868196187
345929,0.16825692101904954
229570,0.4975495294683573
56213,0.5655442644530277
163247,0.3908245314039517
84406,0.15473817223995107
59366,0.3634488647080842
92896,0.2774598926286875
239686,0.7172959786168996
187574,0.25939196058706415
303671,0.2672259854400302
277410,0.41399832183496066
51577,0.30257806452716796
332743,0.17544483852558987
96834,0.3896653761181896
73435,0.45828518772897353
80049,0.1302495480896343
46724,0.3145959995803023
134164,0.4082754939191488
318690,0.523222657557484
76748,0.406196574840971
93327,0.7783729174969918
145927,0.32635074867881403
259111,0.49495287343125927
189923,0.3490551318774348
87108,0.3502797867472853
221636,0.4395435584771108
2648,0.46116785888995127
158441,0.40937173269056765
217497,0.4382147516006039
183266,0.4288763785975567
342733,0.5118434590365265
141323,0.1861764636736895
242726,0.5122016465344644
258056,0.1649081545465963
154875,0.2994860464840307
22204,0.3770164274714621
222719,0.4832976577931526
81334,0.300300889891789
34269,0.3940286759050037
333811,0.1870430511982453
320160,0.4523384157305659
145480,0.18549383908203332
174268,0.2990939224364214
152035,0.7225415422323915
308829,0.3610113115489504
83201,0.5266453851935908
91682,0.3502616724086324
147328,0.37682512325331435
183341,0.3459297653251673
130730,0.18556626477728969
348579,0.310602910577538
46934,0.1623719324814093
265709,0.26989366831166833
255031,0.3575346245725064
271004,0.3931747759031072
220679,0.35690926325676975
66776,0.5882824735648842
220331,0.5599643181942972
289423,0.11154281668933429
108865,0.43849760916936525
327503,0.44235758061452346
78919,0.05960536850085331
323902,0.4566702697813094
114485,0.38611298972226815
121690,0.3201247840823027
10295,0.49013245184975995
273671,0.2519235911762984
203331,0.428894514819134
229397,0.4869491559434005
74092,0.44790057849175907
150717,0.11425440495490143
253493,0.3967428336222867
93267,0.13253540182190054
81470,0.40248006820352783
303913,0.36215423525807916
339489,0.29062205022485976
344364,0.40529281681246415
27282,0.5288224913115137
174780,0.3989486831026605
326550,0.3711611277594195
171964,0.0946252848304756
8124,0.20042896512085245
158027,0.12914678612452346
224521,0.4696482979435269
332293,0.5197175629307735
112232,0.20410472731533072
287196,0.3477747907109576
185086,0.44795614135938255
179986,0.29813907391427114
197501,0.49463920608053236
320589,0.4190322618100789
165663,0.5057763006631524
145751,0.3545933726376988
268062,0.2908002862883927
325210,0.28834251319100296
322849,0.3327866758500053
25562,0.1778509809179149
196351,0.5010176143086907
6178,0.579329157214754
304646,0.3884936007955555
192652,0.46438490482617123
185725,0.298178696929523
160375,0.5211040258582347
318390,0.5372747677375971
72245,0.3326298625054315
137603,0.6783971037038592
194606,0.5826187282399999
263099,0.2569086893323469
178378,0.2889044639595296
253628,0.15291905051916405
19786,0.5434868438038023
175730,0.40514835930025395
219533,0.5989974969247471
192780,0.564847551133637
335621,0.05511093752969133
97447,0.43552880930527693
138847,0.5314969691938487
283362,0.3639697385904963
140524,0.3079292688148465
318155,0.44735676418115633
169367,0.44408071235765734
122209,0.29976664503853184
170712,0.2370460090726082
256197,0.3122396949907179
348803,0.8526475876613511
253587,0.48836339455839073
261396,0.43289780813172807
207294,0.3791820331466169
291291,0.2792920142765558
166319,0.2102846715605886
270325,0.39639308604494683
16885,0.1467652308610413
193841,0.22073356161528193
270301,0.6444935396778608
320712,0.38641649597788286
315214,0.4552778934059105
130705,0.37224878924467203
348626,0.27498766718521744
200466,0.3482328040434881
196555,0.39034272577461065
35133,0.2521300153448539
85909,0.1987619419797575
319337,0.668317064505248
138044,0.5993776739369163
196823,0.49063112098450545
23331,0.5096139315438587
173154,0.362780008637683
149891,0.4366870128727361
36648,0.33099423081831325
207146,0.5011868894284208
324790,0.16199140067223303
162527,0.1540381516000921
205360,0.15573475896202418
232091,0.32411341473807864
80601,0.3659796903733764
59138,0.40753899626798573
68099,0.4719381812837312
46168,0.21639156996094033
228610,0.32132348764246677
9868,0.27958274670835315
64918,0.5116277055574994
7972,0.3684318773708417
81856,0.5089994158534933
182274,0.5062908718731376
122756,0.3054285579139566
209062,0.23761253789811146
284982,0.2969248305468079
107593,0.20020657455682966
17109,0.3095767917398951
18315,0.1951928285183971
150783,0.3329907255496142
276921,0.41513036858928765
63075,0.37741822801048475
68005,0.0928399255809575
238590,0.512722273005029
