index,score
107942,0.334039941582439
31336,0.364566408788791
286167,0.10720598626401592
170492,0.26187180901835283
129854,0.16494929258185217
155714,0.46302539523929104
137767,0.22303849576644824
56416,0.29562855660007464
59890,0.1486449501160521
26443,0.4799594406939919
344561,0.15033704902738818
133394,0.24612686238184578
176604,0.35525141029356033
219798,0.23219244734090225
263199,0.388314716093803
78558,0.7301978744008566
40541,0.2513172699636502
290846,0.2909296127181532
69693,0.46577004420104284
145416,0.09355216563627017
90956,0.24617806091109531
142224,0.2241337082763408
33159,0.42390700013508886
82554,0.6118560580532492
135455,0.1740841952349588
275733,0.3574749062042636
24858,0.24261437419641124
279036,0.22771740231985582
318749,0.6540595987787692
344378,0.44895400876285274
68121,0.4289639731651857
265528,0.1826608265563742
70544,0.3677877437472248
208112,0.12394551480172869
203902,0.23335847924709568
210344,0.23065038366970503
283212,0.425517263896399
523,0.20329942011569685
215557,0.28776420791079044
292370,0.09177157473626768
55661,0.422453478951451
86850,0.2017141709130137
344050,0.27265314947528163
173491,0.4789253478102774
205215,0.4269990568413411
241749,0.26296591387366614
202039,0.41708178436982535
36074,0.3050992398438496
326125,0.08599981466885026
85050,0.4844445416388746
212890,0.11151308409541429
110258,0.4856540968645743
258088,0.30313576364017897
148105,0.3619049591908954
203170,0.46802715774839054
95504,0.40445993286857224
95221,0.18519443295763854
45125,0.1883874235780417
329642,0.4070396258929446
190751,0.46826313766180594
6558,0.44992112298249387
234490,0.135659627696775
135447,0.18286444735898763
282274,0.2563083537600395
118691,0.21248183083057914
329101,0.5982539799979136
342867,0.35074780268400824
224324,0.22664552334356033
197033,0.26655590157348935
13702,0.2930739893664765
300523,0.3460414585874326
101694,0.10686427600117712
283155,0.04901169604493957
167979,0.4906320264024611
94734,0.1808047533089027
256821,0.2963613257931846
77418,0.34892739838563663
346905,0.3223965021793219
125268,0.32292795344135067
200132,0.15286706512763565
271993,0.3025899702457869
50252,0.36665121270724466
239229,0.2820598898245962
352795,0.06704268345695627
59078,0.12678718246042534
141705,0.283135539119603
296775,0.15917889098366156
64598,0.4446456405446984
262686,0.37390562911143677
77280,0.45788920672088507
51627,0.3347075454852363
270041,0.45068998103521984
55309,0.293325796283357
327353,0.3641394398204244
297046,0.08355212706782959
10501,0.41623454793638176
172181,0.4506196909643386
265731,0.3469664663778166
299567,0.38232259948779523
102812,0.26277006739767866
123987,0.2821718690849256
273756,0.4103287495057144
240168,0.23063829571135402
337935,0.3787295654388614
62424,0.12431819682333799
112847,0.49026268255027616
201888,0.31917175909088613
77221,0.42800696553551976
261144,0.5479847117151082
2455,0.40936079133087766
98650,0.17831996438404543
139001,0.348194362267818
47236,0.14585220146367414
16443,0.36809550312939726
256646,0.24591709982087148
19943,0.4435660293415188
175257,0.06213926263312405
240894,0.575277099246664
319416,0.21033430242125767
212005,0.4263454806569331
50767,0.464902547949685
134350,0.4148074282319376
329131,0.512008546233674
296218,0.3608438623193082
287071,0.32542428481151364
48871,0.1462821393155662
144685,0.29624022128238414
351348,0.3186615785297467
55528,0.4018735334739163
153403,0.3428837905416825
346808,0.48076140144474167
74450,0.31937411247888337
83406,0.4719695840825689
348375,0.44997910708035493
112039,0.4539080716319882
304626,0.28407240596656474
206590,0.32890461265781124
256879,0.35845831382509824
175630,0.4624324585785653
156156,0.42544084264399085
130083,0.05440786908617303
101233,0.28676657137117106
85208,0.3634775542362525
213257,0.45016548972263404
94678,0.43249885298006935
191848,0.4408270165889724
327893,0.2241433171270455
234144,0.08364426921710845
35312,0.18292050493863915
62567,0.15254191323705013
328133,0.09098548948311976
92496,0.3682193952318603
145879,0.2698257765598385
205770,0.1913858719776865
79321,0.3804143404042648
63515,0.42741078840308133
106020,0.39540492349875866
135301,0.25789477370792757
201535,0.28978739119412417
291134,0.4065273877844856
347250,0.4537189969681231
268696,0.4511619499142722
38324,0.2715575061868667
37184,0.22818725810944165
298765,0.36244529826244626
343883,0.14552079188072775
156166,0.2764261380677433
315545,0.47347147881299323
78016,0.42292502931516907
271021,0.09530702812456199
64783,0.5212078699567055
335613,0.7408309689004582
336873,0.42250907572088664
81159,0.1011295413985743
230615,0.47648027111223124
143202,0.13539927391040665
245804,0.18667483268192023
93868,0.38020664034829466
21097,0.3553977231548665
82963,0.08832493991309026
37705,0.2349876441749484
194826,0.39884942597462714
67187,0.08055440308200719
289036,0.3546146162370757
139027,0.4009385997332398
283145,0.3056163439142205
161505,0.14862148437721817
312708,0.24781076805940289
242558,0.19985998928006649
228054,0.20509159405092925
185456,0.057730454080608534
112610,0.4661759163569665
120513,0.44868061883971794
187025,0.23744739762607797
132520,0.2612731805864932
182344,0.24808279653042778
350672,0.23051504553274602
220819,0.5045163721747831
288480,0.43429572866330635
342839,0.07978802395776292
71021,0.35330341787234176
294837,0.4887115586459958
141569,0.23777178299913038
152695,0.32871769560031394
72344,0.2718057842757947
202987,0.2646411846768236
118452,0.12434886062007866
194704,0.4389863822324659
124331,0.376559697712463
37938,0.2565603876885842
42634,0.06415506867176221
11569,0.22670231800590673
27892,0.3776109472854309
122117,0.2717409886082041
225945,0.29217724693386005
42878,0.32220609486674795
7584,0.2922647130353561
118915,0.3675031133164248
344198,0.22956106411082405
218715,0.40740192175211226
138108,0.2984098405587478
102303,0.17574490454966107
237053,0.4567575707359695
119722,0.356768142085033
139904,0.0862443221442443
250140,0.07767855766261372
141368,0.47246480704764826
137354,0.12446445867505945
268078,0.4334698075576469
152167,0.21125753635761307
279002,0.3434423028861654
46599,0.46037637108224294
284015,0.08805552181375212
154516,0.11203765698047402
257799,0.28836268888925953
55567,0.26877493702463745
314513,0.15093902225604125
325100,0.21939259861724847
175887,0.09137331494578704
79659,0.13772657794793375
20482,0.4260323308110222
275473,0.20564320617012005
93586,0.2558703409929181
20506,0.2806499123970962
238089,0.24934718307469456
200995,0.07095042022843111
68180,0.20436701615995548
41868,0.4438898643415479
350660,0.18214096357993836
271814,0.3360550578541505
343770,0.08678954709986669
134732,0.2307381897502927
166773,0.06281887933414179
29187,0.19906065839591264
197679,0.3640291836036948
291661,0.09538095425847919
355,0.4117240840121384
53966,0.4106330457936595
165107,0.08875495794735463
343986,0.6833496497019016
326912,0.4269047856429252
96739,0.4798482869019796
70698,0.14314792069202767
231485,0.115319328326677
181780,0.22822540523645046
184489,0.30873879951283345
164769,0.36701141664798737
41821,0.0882994306018102
70998,0.08297077150726587
12658,0.19914416844880822
208246,0.3590687590945692
96002,0.4062241811770232
12150,0.32972234027447944
188318,0.20990726638507035
292603,0.4255330194855067
125988,0.07966385626439611
118590,0.38760529254210974
323847,0.2239610296692661
84217,0.35695214759432015
1086,0.24562942349711403
81166,0.19572920364457935
176308,0.2109905211111094
133598,0.08792834915071905
122723,0.265242097217945
246399,0.4114624651801023
336989,0.22110634481369312
270464,0.3933037128168073
326694,0.5232845315547466
343002,0.22187228783717938
100722,0.3049948967278591
31323,0.47371819647908275
101871,0.32925974936000946
273562,0.08041038885921128
332925,0.07824559604057794
188431,0.2996178150141716
150089,0.1431463156877597
35734,0.17411825714085188
99810,0.4735388696565297
169931,0.16961652538160865
77701,0.2846445437535437
174231,0.41608009824300823
139923,0.4799578459103545
223161,0.12777259327287938
38750,0.2869979251492061
230475,0.27706630234449936
159119,0.29636131758896406
207892,0.28381731186360715
343579,0.3212312347092971
158640,0.31958028081938145
324644,0.4021080950720859
103715,0.4200056403091195
16426,0.41127139400472457
296751,0.3681163243313075
20411,0.2564318458252657
223552,0.3459705016756731
7634,0.3407298944920279
96442,0.18273171457697995
211826,0.13710517391037177
107149,0.3541802522274561
99825,0.05898402626036284
230437,0.26529772957831466
338101,0.43198009165397777
278135,0.5939526525140265
160052,0.12276695604639488
175456,0.33850637043765486
161329,0.415526319167673
325627,0.11178759760199629
4495,0.26270973093826566
102395,0.4140183446443542
312109,0.3630106715229179
1621,0.1140694309413291
209832,0.44262440046307583
9617,0.4537717625189518
2503,0.30073981363926017
175085,0.44807864351848176
96286,0.15835003314380297
224256,0.353884126751957
350867,0.4124273196088861
76496,0.1815490336173864
221388,0.26455497546783313
239026,0.5915688322860342
209077,0.46985878543735604
230902,0.41608009824300823
165730,0.3270559256702514
229434,0.15289962114092426
149970,0.09172962442644875
13047,0.46549825106135445
69202,0.7144423622899636
237096,0.36674068292648393
138249,0.2856040125438103
244345,0.30148123418942163
230267,0.17372552324529716
40288,0.5303527354846487
168554,0.17935175115185467
82541,0.7584108838121206
265740,0.17805775416666597
141945,0.3298915259844692
35355,0.36788777273203543
199496,0.4150933307015343
238443,0.4642592351610625
108461,0.2803890792302232
312595,0.15703076990184564
159192,0.16787364747306746
71428,0.16714115112185102
67994,0.4289313006155998
54855,0.2595618205624735
180183,0.12629141918608455
48827,0.3870123346688784
72384,0.24619035779785847
39301,0.21028288810368345
327174,0.4718034320217116
236959,0.33131200163086594
26528,0.19172427448742546
38917,0.35809280195650445
97941,0.22972246990351008
35917,0.07491923417032806
15054,0.16533380024691507
232175,0.4016321510325547
270106,0.27780770784091546
116165,0.43123701121424474
142481,0.31185861543673654
124628,0.6852561798896056
173820,0.2098823005230291
272860,0.32968868217092834
152471,0.3618661250237193
16727,0.42355100107175714
192863,0.19664127615150562
169561,0.369196442617682
93434,0.7743207929784806
300824,0.1676818166824466
87812,0.08321019379274994
347261,0.3399746256445205
32722,0.13204352438719857
218231,0.07585491949859512
97029,0.23150068607345586
77732,0.3626589264139056
166315,0.31478616055851616
109614,0.42907733673758286
168119,0.3839593240580426
301331,0.186464865355066
257940,0.24629816602772397
13255,0.10662760170084491
80110,0.34224170224323486
82835,0.3677087308166098
250215,0.28174870188642365
191519,0.27180880997058854
301898,0.6836702028516098
76081,0.09645890128543619
311203,0.1684657984565392
131296,0.17862104695545702
86881,0.33158402965060996
330341,0.13802114498955156
168467,0.4485884905148624
181916,0.3711617685542128
283374,0.3564456672412945
114324,0.41912293075320395
295119,0.42509808046024833
282060,0.6413582420570988
180738,0.36955601620698075
124495,0.3794886986146023
238376,0.4167658485685677
113768,0.3795432055837586
58344,0.4387975322751862
326885,0.4197358318817487
208966,0.33024026704203313
241560,0.12087711112531149
103508,0.3111525968051302
53955,0.3494734598069653
245617,0.4151228363351369
330201,0.2237468612631653
322293,0.35843374293757135
146491,0.4042476169883469
295575,0.4679575401589202
97239,0.27238935319143354
79489,0.31889310315966307
5657,0.18854856119820274
270031,0.2269888116335266
270153,0.7087711584126108
204028,0.48390179726657473
137279,0.22249169042778594
268500,0.2102295640776666
183458,0.49185951468428524
181406,0.4621152713215402
158877,0.38316492548407566
177629,0.4391334528483463
180715,0.2608970130544777
35684,0.5904267628131858
231993,0.41050346026324835
272622,0.5672800401742422
183217,0.3039020909239048
247161,0.4672300758127146
318887,0.26878437952393963
176363,0.18453749790833204
280632,0.15852983058773118
317985,0.14814073353661308
321790,0.20278973524250662
301432,0.3136069580525114
129809,0.3335038093646918
287202,0.47122375578294246
9172,0.372736390085962
330458,0.34885285683877554
271372,0.3294590979343357
228442,0.11535650346258977
136016,0.4326074305293584
219659,0.47643027028119106
253076,0.263116889635082
98784,0.2947592120568727
277095,0.40685697544869315
329970,0.13172201528523592
296975,0.2666810225834123
172548,0.4136077246370866
204766,0.7359493035252492
305798,0.38611791189862
57846,0.3623756329217762
200771,0.22269099264033243
32804,0.3878648237527583
88430,0.3324381596884115
195434,0.11659547552826666
65106,0.31477159319971015
76586,0.12653126948378463
78473,0.42692208812964183
243840,0.1795738708526939
219678,0.30257770544311635
47823,0.22721614961978162
131831,0.21770534213320883
316927,0.30043147791570457
27168,0.12132461887926269
104899,0.39103396837478155
98831,0.17034893920457989
3746,0.2578749819617006
63795,0.0894099757362401
337704,0.10564787548841385
15845,0.4170787002019844
67271,0.40540734707470877
296536,0.15435609946363485
288895,0.4754055733676371
98819,0.26862926239480484
250562,0.258126327060743
306941,0.41024517589156917
349330,0.05387911364312732
167785,0.16088229124108985
123727,0.24582139403015973
267485,0.37735627728009735
345441,0.29362005869465446
229169,0.34907281696889825
304140,0.37275280161815255
196918,0.4506590346780749
139425,0.3373987133416033
171586,0.26712177645734236
142832,0.1682035924694785
13959,0.11117312420329997
247096,0.4479813829145545
162508,0.17908816296511093
212024,0.08111064517397248
5068,0.3586389940684844
291432,0.1920809286844603
77171,0.22541611034736364
304185,0.6212171790640307
43541,0.14110764372655127
178904,0.39869189426135904
152684,0.20731366951720853
304154,0.3612218545725706
64007,0.30565724758577834
243969,0.33993797666335407
193793,0.6062022557167424
62438,0.512596849561671
220986,0.24778316196717406
311864,0.40310215614903544
117509,0.182698757292889
290839,0.12563141024653768
284812,0.47299521803814715
98904,0.1874980995399798
158177,0.21466099836747582
350741,0.46415476360354313
309915,0.6766308473699161
254992,0.3712037101181175
206382,0.4159869245060891
195464,0.26453019244599973
240870,0.3774134715392605
125794,0.05932460896528195
199927,0.3228527055470123
230049,0.22127550157427256
353790,0.253983305155689
325420,0.2914140720291536
28582,0.4920045966521809
42122,0.2996544121257549
175101,0.37548796097839043
88494,0.09917428794082139
284991,0.29322788925601506
