index,score
235453,0.12337042652540231
279657,0.21904417388445785
88415,0.14661093965123104
108208,0.17941522823965048
329193,0.2627962500171196
232756,0.10328074821687484
135401,0.06383381775458638
84275,0.18502208755688784
234433,0.08238605100072874
276255,0.6755291870132065
207411,0.2397744864667797
132770,0.1111115443550298
50528,0.27394680190733567
330052,0.2554968097114006
156535,0.1405776850728157
170502,0.05738872216879386
334889,0.2640383801544663
329142,0.03738738658542911
43404,0.17297063583673306
251600,0.06683412367917013
139950,0.08801066886715676
61026,0.14384581532146712
340260,0.12159860335141685
3370,0.08252976072122027
289921,0.5076636940042546
203282,0.19840257721973042
244497,0.166106807339304
85378,0.25381418990928156
155741,0.2511255273374489
278002,0.32369257905685617
273930,0.22408896830246122
138428,0.2519595614060956
164527,0.10918609353981071
315120,0.23044261335855057
299801,0.19961279237713953
341252,0.15489599528203174
31105,0.3577017472063886
113697,0.14894200739702823
259531,0.25681965972607396
345198,0.28633001667518193
30705,0.5140461632282611
346162,0.07793944475476679
306819,0.0968790801962417
133675,0.4945367514035024
154849,0.17118157979094537
90098,0.3229756603096215
308221,0.24170440274966598
200726,0.30180215845040215
96785,0.2679645953018784
143394,0.06017299859480581
107470,0.3158808590533517
158673,0.13915203492618214
277606,0.40300098134498286
71519,0.31633846059479637
54292,0.1765330365020218
232691,0.8266934992519521
166658,0.24279325136299446
317150,0.09944746408654537
123099,0.18481561868270793
300712,0.1919248713692726
314483,0.10931320351696378
148174,0.25223452943715197
110841,0.17178732560684054
135607,0.22994676906158373
343147,0.502653836447741
302816,0.06554815514441878
40640,0.05218482296169323
243545,0.24088886429430828
32811,0.1055053006057774
313256,0.35813363938424514
308316,0.19827243029892447
175309,0.5251721050383299
219227,0.19481388865918442
156220,0.043282328856809105
294255,0.1202043976111376
317072,0.1010379817710958
199061,0.5845948128519474
68886,0.14184994733785133
196134,0.0559937278702864
233991,0.3922255807148456
97105,0.20331029075223309
133691,0.11547525334558388
252464,0.2738496292932875
110585,0.3406365039962558
282258,0.329175189215677
327895,0.2751815761114266
110766,0.2984571968658821
195270,0.21797824131825047
165251,0.46009690077832505
307828,0.1389931769777938
44853,0.37199957629720953
71034,0.14621504649144046
252638,0.18225398462259787
243494,0.03931978568868916
102794,0.33435491509739074
43841,0.0531974645413819
76446,0.4257673257940786
350284,0.048373300210945186
111196,0.11085767926020784
196991,0.08684843916444254
56930,0.2308599104659021
34647,0.20017930737341433
186314,0.15732045847078793
69854,0.21810372927312852
10950,0.21231186651793232
337744,0.4911771256357524
1950,0.33683841808194875
229229,0.2936077627584671
94281,0.34612771451267893
169708,0.10216084076871852
94320,0.26812625489009256
92945,0.08118783698228953
19934,0.1032877355645371
30777,0.7132159749713476
70477,0.07180019720694833
116075,0.08878767839902192
220590,0.3392876299534706
214896,0.1500395096777611
279742,0.025026045362984473
137847,0.39825152189308305
138951,0.2157234675305543
45390,0.08222824572377879
34242,0.1379355480654244
6321,0.3716559865327333
252393,0.4045287144187397
160510,0.4204372979393224
295887,0.10541852901658197
264879,0.26338281859446716
225048,0.03626514966158902
21527,0.4696146774816137
69442,0.04780170451376026
303034,0.062211829877295795
145247,0.1975718542132439
101,0.3098335814864724
109572,0.30384514365205884
41643,0.25485533245963304
110707,0.2574657187362047
320565,0.23312955569600838
342189,0.07946123416108698
11850,0.29035842341838414
348080,0.23319367204528713
110407,0.30794518833504725
30891,0.3132607917342395
337280,0.11905957649556848
290869,0.1609144273471859
72023,0.2140051286574311
274751,0.05916241376337647
164059,0.3773370098615898
329225,0.28316765913086
330647,0.11582171887722327
101090,0.38991417353905794
246555,0.26615075502661056
257483,0.3646937554905977
111292,0.0660527259482021
75285,0.08493661827773016
117846,0.15024636192295404
338437,0.23385085261776695
341321,0.10662367932262624
339355,0.6946307186953216
94454,0.19517543409995752
4545,0.2553676614283425
247941,0.21709366648959835
241677,0.13426826556173857
180801,0.05123853785463424
339434,0.03695782006426884
331667,0.12078992884213643
118868,0.12747436447065055
209081,0.4948736023580039
253289,0.5085139097506101
40769,0.7708667315223474
32112,0.2513460806547101
188237,0.12685659266648744
127844,0.20201079762079294
238719,0.06289817019509647
107129,0.3852710792777297
116442,0.32237195067616087
31690,0.3014019465281111
53541,0.329752871842274
265903,0.22517788148690185
218225,0.1631302725387222
281033,0.48401326252552035
193761,0.4328362486335091
275819,0.09812224085361773
210079,0.3818302152620135
255127,0.13750970225639908
311053,0.04884609608060806
345247,0.24774420329849048
339171,0.2382905352707131
61909,0.46794310894874824
47757,0.1944903031915608
274608,0.14803630247711438
247927,0.22632216379225711
318183,0.028456269494550376
249191,0.023132894842454035
94860,0.38556317104357646
341493,0.04987461116582284
351694,0.1459587816995338
50102,0.10941490334668029
148111,0.2754001469026774
202069,0.13125952145997366
3752,0.24766572605228807
336162,0.5024295182847462
108754,0.2411343414437651
198668,0.05504325573413664
152677,0.07009561750746898
198882,0.3250615125757386
105043,0.3401699219351604
246263,0.33878447031393155
268009,0.2718213687979303
271503,0.16619776566543235
44207,0.4199636308559616
353022,0.19803663548929507
243695,0.14223395637081365
102566,0.20811003984100274
238546,0.28707966966174264
75407,0.02620145401544457
294461,0.2820669199397238
238895,0.2973811779290662
87231,0.15840654705677495
242037,0.32507748518584684
155980,0.0750624128846265
115385,0.6117593777300172
156785,0.09639877938330947
29953,0.11808188762414418
165145,0.10154081810723738
248409,0.7650847683116252
350746,0.4772238198848021
45411,0.2323371466679402
154455,0.17136183764311694
350533,0.15461714195041076
108994,0.07601728439356105
259468,0.3567856382036443
200273,0.3579552638675607
340681,0.4525672604222949
326408,0.1488187331383729
101459,0.1399290788070095
353227,0.3752862929722277
184180,0.15207193632453833
227249,0.09989672056105002
179638,0.13285845436149166
88865,0.09318081667451769
95605,0.16145526095704613
221321,0.07383082863475232
66782,0.2612302063738311
86348,0.058962343992502365
77588,0.2541007848247572
25251,0.06682965906035004
25452,0.21926302738547415
198265,0.23642327246255074
320433,0.05513261206477111
342873,0.2900211266767591
282939,0.17077406850172389
271666,0.09450173829587312
308289,0.03850251234322771
217111,0.4603719352496579
225074,0.11866485290703355
104429,0.389705399641298
184606,0.18169866074361124
328563,0.31079541009490574
216115,0.11482939669435939
184360,0.18285185740279464
353043,0.12572421415447937
9113,0.05914971180880139
281044,0.2864090705077088
289701,0.050991566804069785
269514,0.046793940707216354
176645,0.32784411718199097
152322,0.48531011127571355
238960,0.4114625904340613
228794,0.20887348618326532
51145,0.21872554286282725
354071,0.055360714693149966
37430,0.26786839900580617
26278,0.1641204227795839
80586,0.32435731730544254
319639,0.03235495794140991
28779,0.3196535177922286
320007,0.1870487360084485
344409,0.17304158579874876
272309,0.061726620076997744
67248,0.1314622094345389
60548,0.21498874337331003
309709,0.35178564753200336
87718,0.1625583188478961
80139,0.04739057567409346
348874,0.36114485466813795
70108,0.38085216667153576
350264,0.3671560533167185
95130,0.28576875265768165
204361,0.12423047887151906
156318,0.279579015624879
175027,0.057615368903058066
288105,0.7436982444849796
106812,0.16599113993447728
241355,0.04074747179113792
47377,0.2598698482737335
112988,0.5187388418744924
112834,0.19701943326439078
255803,0.3783726885925766
250188,0.19435086862269046
207834,0.3380978577771324
338040,0.20319495734661958
128323,0.06545624496158849
65619,0.6806848245244822
23676,0.4356451557259024
275884,0.07995596085927767
140609,0.07765684809591561
51710,0.5999632321852254
70303,0.08921066502813846
133592,0.028054483078359466
28725,0.19036653479632937
158574,0.21254783884814807
94310,0.286464365592206
283575,0.6205753829074739
308649,0.6104293426415658
347476,0.1998019332606977
346237,0.3784290070326472
35955,0.024504949854510228
169516,0.0975457271147568
261739,0.1618167007234286
230225,0.4531521238879107
152971,0.16405512948119702
160952,0.08275225611927205
245798,0.048628852283089184
282042,0.38808849869473644
258713,0.1615844203924609
48999,0.044614700222663214
126409,0.1513040833440831
29497,0.07084885737096704
285872,0.07224627913498045
245260,0.83508994299535
181204,0.22280337676213727
249307,0.09661390416595862
156277,0.1579008947623299
15507,0.5129256881898079
274489,0.12680766697722312
341029,0.13748269890728998
155391,0.04704066841931338
51296,0.5880979384245111
233481,0.22893139560922948
6330,0.0785084569043831
53951,0.1635650377125012
342005,0.36677258508804444
239234,0.40848063165405146
79949,0.06509128528030854
5081,0.3435620246299923
82534,0.08772663607915072
202647,0.48976975340490264
322838,0.289720563747389
289083,0.1803643898232468
301336,0.0976282073149574
143605,0.3218037784908628
232162,0.06903158919990833
310331,0.46009690077832505
43035,0.435854394515639
250995,0.05827306376315037
114199,0.07103932510985253
213885,0.08404925437038045
35633,0.1637143217814926
275594,0.17863509721788418
348517,0.2914597034657384
123956,0.15563265005602375
111217,0.15671788973050765
12446,0.08491579026092143
264971,0.3608567241578796
180333,0.35310390558468263
202480,0.21462099878711133
348715,0.37562924162674133
307334,0.17783776989075817
351219,0.22277354939677232
292824,0.05770539216529181
254671,0.3606433587759067
96051,0.37737164133877754
198997,0.028617274560604228
256543,0.21845784725524084
50707,0.11751494665132338
322175,0.12183277194132522
334930,0.023989918001142294
270771,0.05241062019518562
103503,0.44833054280865003
344284,0.13577178365797568
37526,0.17120810548159565
182946,0.3273614796289636
107788,0.3221530714387646
353822,0.029249540974757016
328220,0.17224060778123537
80383,0.2677137527041411
271046,0.18469105885794448
33395,0.33004092888684045
203421,0.17860624031118316
19245,0.14275299645671363
49384,0.31161853909306286
243093,0.40457084287813005
288876,0.16184133218782332
149943,0.2585771631517533
9626,0.12530510305591622
30030,0.37040388489027776
345326,0.17716119819343662
25401,0.265890895725965
270154,0.2768196528970331
26509,0.09773185508679856
140570,0.03735518186225527
263813,0.5002808621005078
208126,0.07962543270267482
124149,0.1851231286828522
346212,0.01545988423429857
199113,0.23663872083830587
134910,0.3173598088096153
240627,0.2735418182057443
134293,0.10070923957960318
134691,0.13797700805909807
61538,0.36617366730255513
28829,0.1292663402248698
208741,0.27295917493617367
69188,0.021755260249696092
165532,0.40968316702043595
291536,0.2641286990332976
94062,0.43700389192395295
225406,0.056674720227655434
101580,0.03682411577220061
159705,0.14392720093683475
262422,0.37169560520632133
251362,0.16174820559360997
118833,0.1604548195556536
221306,0.06803277379929923
180302,0.35348540595621847
61700,0.15442428260702232
24084,0.23029068462775304
107095,0.4508144204442562
19,0.29647735632208105
31060,0.04179701491204453
172253,0.32880278296908627
266734,0.17635277418052517
277584,0.05294084391354069
89260,0.21249776811566204
113372,0.49252166928965296
336024,0.08550540141618375
50702,0.0783683482061668
166740,0.1979395829028674
102648,0.1328869894376544
249151,0.019994906664028665
82201,0.3365148131181061
264683,0.4562622214023185
238729,0.19558419689617643
159392,0.5273251783194557
127993,0.041920722494766305
334105,0.2545413592655245
353925,0.30857060437151546
330007,0.3600068742253724
34171,0.30973507228827507
338571,0.6824544810028225
19609,0.2207238004524552
23652,0.26265870764082533
297469,0.3508984138433357
115354,0.40628510024144665
223804,0.23798999384068686
333379,0.21023829986595421
315895,0.11619253827996875
174613,0.1522837369229086
264746,0.20808761868891995
238986,0.46390109235416843
61467,0.39726354847101697
279181,0.2695778998735202
42789,0.3645854474456899
198422,0.25236645144486797
226329,0.14078895414091955
282184,0.8119053397280032
123927,0.5583377736609465
13311,0.20914839865761672
266860,0.2131215987906608
330872,0.32221692761888376
147231,0.17996195231400114
252288,0.19704714543416202
132217,0.35567939345005384
205359,0.03697420743904629
125321,0.27164121935496716
146431,0.17411842756223891
340259,0.09827218740077291
353422,0.4700567498237148
336666,0.12633830116205252
17759,0.07087603207922781
137884,0.21300328316938105
78104,0.06611030711117537
10727,0.2875579827979337
12753,0.18664460148558384
49483,0.14515333101184386
198325,0.047213762973073344
265650,0.38779098004705476
258859,0.03675375706088313
42327,0.1514571796664972
346679,0.20733377902196032
191880,0.2051203376017412
258380,0.2003928119969384
122841,0.20609259808346203
100191,0.06330849242103859
61912,0.060587296771960744
305769,0.37686145305811114
285949,0.12271497810958407
143115,0.04523316504054136
215689,0.0864484132306995
237779,0.20299325731063653
56793,0.5055167533571835
266921,0.612802308568347
125270,0.4300987748134536
141296,0.0989563662623647
214847,0.09362624888723044
310833,0.14890281909407996
12593,0.2567249894558947
40784,0.5836250667827501
172212,0.04595156579677683
67112,0.6838607282013163
219015,0.3949308679331941
64916,0.28429357622348184
115966,0.22943459222857865
136291,0.2515668657487315
315828,0.19411470100091877
173671,0.22231167337270138
6158,0.349238657950847
56023,0.16903870337834667
90568,0.18798310148204522
210852,0.23643263149959445
98014,0.5552896311027545
321036,0.3825656796257447
177984,0.3438849021729856
195083,0.3632523461803192
330750,0.4856090585309127
139075,0.04343423256457835
260788,0.4017197324964138
265825,0.2954923090265014
352727,0.21209726728472456
264637,0.32454088057244257
102239,0.37819627916899556
298177,0.09716449279639146
281801,0.35211664957814665
31298,0.0987681847525914
230407,0.34411852457579434
92687,0.2689136447214425
353640,0.07974737525260249
299982,0.4684842864649946
243097,0.14238039389272933
