index,score
205130,0.4181249004635933
289635,0.2195863359093455
220153,0.2782333399994805
198991,0.10095287000552648
295926,0.27889096215773423
118713,0.2646152571911376
313107,0.2106932709357117
255500,0.10668896908550685
320499,0.1090543859536086
18420,0.2303147993138108
55285,0.1688784679545265
329563,0.34960937037353057
47714,0.4516431942571044
181558,0.49602054116462274
49337,0.4692773807587941
265260,0.3269162535105145
148680,0.1373340981884956
248837,0.36443786576760395
107825,0.07258224511175472
52446,0.09642121699128509
174165,0.34369505499836556
168574,0.4163842942875091
34368,0.19883979667534316
19204,0.13770409502997813
170265,0.39485918056843566
239238,0.19917117831438516
134785,0.4545644605853022
300131,0.40483544704763375
147723,0.2953003442265188
280760,0.3731128326185128
137625,0.282912611797936
274514,0.39802530991224
18980,0.4264317088869392
129580,0.20403312113400096
44272,0.4374444619798688
106571,0.5251540647274462
324825,0.18426671463241986
42750,0.27578634031208016
153678,0.13311594563124485
309115,0.5226340116839485
172201,0.404156817542348
211028,0.26603017789054445
76345,0.33145661373273905
101574,0.031698864122815695
191171,0.3504059820770921
74965,0.3803609620875207
244389,0.22888091825702633
154349,0.21353440828328407
150844,0.17766601735251353
241064,0.44205896053906063
142139,0.14560489600270413
88244,0.5142358232931447
148004,0.0839372446361488
156466,0.18075387372483082
328072,0.060664585858906314
52075,0.3182826462265035
300376,0.26408414481713527
261596,0.3594793194199477
177460,0.3233794200370415
23999,0.29865861191721554
345846,0.45382533622311205
162928,0.3905907798435644
79034,0.44013034797346823
198161,0.25091218502260276
54106,0.2913873146582284
168221,0.2312891951762842
345578,0.41323738817894784
57017,0.3985610078166789
275317,0.13679260180851496
65419,0.4130370990956652
59720,0.09571859724533957
164409,0.3047693056800599
123628,0.05791567837843853
155795,0.34326069250830205
93844,0.1602181199378665
352780,0.4740254009297533
193157,0.33351072216237343
326641,0.12611802475977088
24909,0.36559813344625247
293535,0.31260382082881977
206045,0.08080195429696466
191361,0.429362834820172
171271,0.2596241381728041
132978,0.5057076036354531
15270,0.1879713564394789
285654,0.3378708322745963
30758,0.2760154840035899
102468,0.21761522424352564
109264,0.12123914154021752
291076,0.14093617336523806
350779,0.39538267982561925
303866,0.3335882091754283
48784,0.0721026211391505
177365,0.03801118185173373
97625,0.33059277898823203
234078,0.36365560676903586
350914,0.21924231749634301
87377,0.07321984545078132
160898,0.19453814232167224
204069,0.05724321842570232
287375,0.24918741239384867
19548,0.10839592102022914
146168,0.1354406155560644
212374,0.1266654761896046
155053,0.30114751819663654
220739,0.34411066212821084
31330,0.36085053744022655
160398,0.26854066045633046
320439,0.16008194252855296
49465,0.5266983101832475
223781,0.39337569883720436
91310,0.2683419057294255
248076,0.47772111749581136
54546,0.4066038266167525
230218,0.277588433299431
143050,0.30887027617548407
338441,0.563880941562351
109947,0.21105621464155339
196248,0.3437857697377838
314030,0.070665492382079
271000,0.10345961133896214
79447,0.23625526260091148
229850,0.3021674154835797
171716,0.11686388264786482
301191,0.2437173081517969
338937,0.3306030211496422
286225,0.047990925878414296
275348,0.1187004617817925
313488,0.5238158882498567
325675,0.23604289275452467
220908,0.0687159069304541
228368,0.36848318300631594
234330,0.4319383176786872
15500,0.43063244006892276
29268,0.07213074807394967
343833,0.46887077950176964
209654,0.11877352443958336
71310,0.3560294818470531
180903,0.45262467750847823
223025,0.03113256727116404
195630,0.2664567373956428
219447,0.25063943448697606
37028,0.18092671502756577
220090,0.7148007779910421
254759,0.42509337027844785
235586,0.32077855408361183
119442,0.3184798666535764
202720,0.2533555121255039
49752,0.3461780267839197
189251,0.23247647296394985
232570,0.09351888336784704
11848,0.6124202609049717
173349,0.3688779479575786
63011,0.43342456213793296
61157,0.17869822613891717
95701,0.35397620976864774
349842,0.49682142286860015
97103,0.08807923825785084
334207,0.04996291328179172
160685,0.36313133917445584
139435,0.3466977579540681
177200,0.5020148546764279
13680,0.4005310425283911
101205,0.3860242610729818
296501,0.5097353096093856
80562,0.28872607027080976
249256,0.1253872456333278
98807,0.15719688323195957
178008,0.6287660595467013
28738,0.349901758690694
269575,0.29171478672113155
6731,0.036707411710653906
97735,0.1583194359400915
319858,0.054441360678032846
8236,0.4532457354571293
152648,0.10552022764109031
6244,0.08851947508969771
49546,0.8241494023327115
226342,0.6387171616499239
348152,0.1134844290171245
182308,0.11461794308020201
56118,0.14847843960440976
97446,0.1601218449032287
167790,0.17144785083693664
188636,0.07543978251663748
301454,0.40538953222944374
55887,0.1781619755424374
65876,0.08886836811922859
73554,0.02698574319718244
67875,0.4927074331903852
48718,0.284854198213828
123963,0.3311675795825872
161214,0.5053964949393972
190744,0.31544121450892376
230928,0.2985040937875965
43447,0.3700540248185128
40624,0.08260595401271464
181139,0.20902625971914762
276538,0.16798751556075744
111983,0.2403857124518405
36588,0.06713038434337655
264914,0.12656296217700774
167958,0.11482720211868519
183135,0.32964689325738505
132257,0.2815867443022347
166884,0.35173338190175163
43736,0.04517540806662885
307298,0.27844283551377624
325794,0.7378154192616257
253375,0.019399962767265962
273451,0.40395952677253005
16233,0.380741134073323
53771,0.4346143649115029
88062,0.2686568523104419
178157,0.2894412761540643
236343,0.1403612913431974
211610,0.17357434850036435
342696,0.28592571759665564
309491,0.3903194154414732
319473,0.21671286518322394
36660,0.13105490829157457
32030,0.21803727455942007
240913,0.13113079647732
346708,0.43293381380556817
47690,0.1819290929141702
171309,0.3053236318563036
327164,0.12799731191798902
307697,0.11773288521249221
234024,0.39692398172129945
274702,0.10035333335748137
177909,0.1418118269557007
91931,0.3605774024582149
227872,0.25725964258605793
314387,0.3030380437319718
316296,0.38075915390357795
292309,0.3662310473485114
37050,0.19772931516259606
153615,0.16334359853255714
97553,0.39969954015605286
304967,0.1456952244091439
264722,0.2537338659376764
51913,0.5330392411109373
264301,0.11088445385331788
325808,0.30859180702664335
313785,0.10689562049532234
93980,0.09238041428420762
218060,0.44431493244793185
310800,0.6541571153234469
340481,0.27538004721942216
16704,0.3957794056135795
141244,0.20934867943450478
83804,0.31683169919267373
290703,0.14623041145058102
121055,0.16462522931881243
107079,0.14715893512500178
232892,0.44977259385891066
194054,0.22166660726518594
323106,0.4143137967413082
58203,0.48415283844299667
214294,0.08568408267651077
65005,0.24477988890350857
255637,0.09234592131824443
202171,0.0869429980149934
302751,0.15953404116664227
310567,0.08213947509026143
726,0.21184739655197543
279708,0.12627618947816852
266681,0.03506272121867705
59632,0.12281458338345153
327324,0.10723289923363345
276342,0.06552975789867566
273900,0.5483999236207568
16625,0.2540760356990999
306350,0.1975548533465022
46320,0.21853064893817822
234774,0.28679199004316713
28461,0.09276852536912451
104485,0.11435166496135493
16943,0.11907356639255748
324703,0.8066445097452104
222119,0.023795983313569566
66918,0.19287654717300878
136789,0.36072982119235375
81294,0.08685885971243075
251626,0.49110188689858275
328386,0.12006980257439882
317936,0.2631644437695838
258593,0.2927735897935842
281796,0.37076487356750465
14761,0.6105044589076625
294763,0.19443257649492074
37466,0.46262819119166265
261636,0.24397447234303632
314348,0.19008168392665473
71041,0.05179569661665592
158188,0.2560053950486046
138827,0.32062986302798324
272919,0.1813639734672311
20699,0.4276559404266507
144400,0.41631259023686995
310979,0.12463663071998053
119560,0.727560394791896
169046,0.6670505586681093
226226,0.034486062525135065
66950,0.06903755076231316
97963,0.2822673451064033
150789,0.1588924988246181
69479,0.19614840784307008
190197,0.1868872599991429
126727,0.2790823305323873
107151,0.19339369218847388
202765,0.11827979363881849
58863,0.4782818177718188
198341,0.32965311129537195
215015,0.8112917941951963
257117,0.3876944134681047
233153,0.3900430098171159
122054,0.13747492318665055
331076,0.10126641403005618
284822,0.15341301122716772
147670,0.6574690613836471
172535,0.4147521718907403
172601,0.3675484686498326
252897,0.2829251143496564
11128,0.1645350214116374
231749,0.3001080583714862
327697,0.45030163956151725
94960,0.18367299026452727
535,0.2577843818694281
81850,0.19033401252999516
233612,0.16228538128042247
23257,0.09657820606648226
105030,0.48136589252597256
312444,0.27892023605751876
74403,0.5307494035744221
169702,0.4567533173309458
338856,0.5014452702180969
176874,0.0917141382021161
267496,0.259953887778817
15440,0.10256837778364995
45807,0.3046376066376877
49334,0.3594756088454384
301561,0.18690287542411776
145960,0.12960672709733137
212526,0.3353051552998303
61253,0.13315050882078508
31304,0.25647593667418644
215519,0.29404443552206494
6164,0.1297068342929757
187811,0.08778471324976284
103674,0.24840847290330087
235254,0.33653232940906486
135307,0.43406328210799333
31807,0.3711552513943317
306166,0.35760535396934706
2676,0.45774462314892495
211388,0.10904982704723583
277302,0.09597422044217321
53162,0.7219690450515748
191980,0.21174460229874792
174448,0.4446028348913874
223961,0.2529285528005309
87490,0.1609402335632235
134449,0.1251963765825049
122174,0.03431382521460459
288527,0.12793132205717048
347693,0.07142633289993537
322630,0.134410692667809
58047,0.12463888666918194
308519,0.2840495799602662
352123,0.24095936861444905
55298,0.06659638755728249
171951,0.1139524107105696
17834,0.45408693705536113
157581,0.10600768696678924
263352,0.13634575263410328
163453,0.25057547935181457
77260,0.39303015442341166
58720,0.26408912772606297
273967,0.6694258381491219
82386,0.1714326551569808
222585,0.04251862975016021
122369,0.2974493843322981
246980,0.24032330806837388
80145,0.0390971686071766
27612,0.28644615889478414
68945,0.44139732578221785
349786,0.07448261897124156
97694,0.44682580857146836
336402,0.4269359226900068
173253,0.5167553813958846
296574,0.425632859830019
171273,0.1913386646008044
136267,0.3386574890436676
245519,0.38675623923062463
261033,0.42880160899708264
168213,0.3569141310372413
165824,0.303014220739
154623,0.18776197273861595
352378,0.3425748856517359
275676,0.2887531712769118
185226,0.5144539171209246
151400,0.6391118261920488
13173,0.11912121873272406
4531,0.4513150627338409
196869,0.29099883455552716
158721,0.34328764424010616
108088,0.5034277871442032
188877,0.06340728497073662
79537,0.18672682202894747
267135,0.2717074525351978
266045,0.3263558565044163
234025,0.48330878463340715
36643,0.1146021341823566
25534,0.5366709226311602
225916,0.2970102922375931
307312,0.13431711148643533
163751,0.06145650774986416
116432,0.34934585540882135
58390,0.05736345873889387
197044,0.26897801390161435
304267,0.3329168123007796
321233,0.5938951201032524
120407,0.518695609195762
298561,0.1939175311844653
326551,0.26993683142952907
66197,0.18566252498438884
53076,0.2039546358201806
294201,0.14188226105191531
204131,0.4074868055498242
62453,0.2303518669789722
228150,0.029309999902745965
301783,0.3925615091134018
291424,0.18526425326770338
267187,0.09795459905325746
309553,0.06039005195696191
256856,0.49558085870063157
118230,0.3789282148448823
311054,0.29382478924231065
342757,0.47263418260944945
89981,0.11234017032435331
220055,0.10428083788566889
29275,0.10883765311041732
312194,0.29121790808418413
262828,0.3743003220669138
142546,0.19245819187015195
199791,0.32003805266081936
32635,0.1485729853301137
265515,0.31489630158447834
323391,0.2966819057040614
218253,0.25092362146113606
188077,0.4135076930814188
99767,0.06950110123543192
185950,0.02664957712064814
185266,0.45560934762545924
139251,0.2547826672920635
168416,0.35021474158538124
296298,0.23513946344599718
87855,0.3651001526200002
104936,0.27047511238601873
82832,0.20155385311438562
318591,0.14406832946351567
150024,0.15692254592382068
300708,0.22599458491856073
92325,0.2983191726601455
183514,0.24730306907862062
196749,0.24154566347447648
9084,0.26897201969355167
154593,0.2955722561323662
133413,0.26419940883517123
82297,0.18753213950422026
172644,0.24896811854966022
264692,0.12148607238674555
1205,0.08471239707289978
50632,0.06343475621734265
172246,0.0718858032339613
203025,0.23861648424002313
52654,0.23658711283929293
129476,0.05729670379730861
342491,0.24261402001767296
168184,0.5113776071005911
273236,0.06739575216600804
130244,0.07719794906856979
82214,0.2891305867837151
315293,0.12601690830979823
254649,0.527655160266022
29362,0.08284086769333857
216028,0.34902530065046844
138536,0.12316572103527387
234344,0.11171255084138912
57102,0.08166022827634593
256700,0.7054557600200173
238027,0.2870900798924022
151024,0.24027576503911466
274630,0.1396474314367176
15975,0.19385624920874148
176991,0.04152097102169554
336638,0.17942896658879925
308957,0.6021505779053381
220900,0.9145982015157521
304251,0.13367564276995317
205378,0.20524020508256846
163815,0.3473042077854633
177810,0.2285891215069058
99201,0.06598904141966923
324818,0.08511774864927672
245546,0.1952581330671329
318610,0.31064938153183025
276481,0.35315823424672926
289958,0.0785931121996443
183757,0.25500705856003286
187636,0.07531469017256796
218045,0.40035225505807054
186642,0.8299541532611965
157734,0.36656622446473497
287171,0.45030163956151725
158854,0.24046252222647127
225917,0.2165433315032931
121927,0.15975907112056034
177710,0.2015588919938084
208138,0.4364571935234976
276361,0.18473996291181882
123301,0.2080052348650286
50338,0.27742480973439804
215839,0.3059654476005761
226042,0.14414501115402867
106586,0.4238988796519853
33277,0.3109292778071099
288658,0.1314170315398348
277550,0.3011953135749802
89189,0.3630806526992374
269919,0.21619403479655935
227199,0.10221427523662985
10818,0.16017698545348455
59551,0.029696276048694892
330749,0.23705217631606573
50490,0.2539919029293658
308961,0.4119527881378248
240196,0.03144890191146585
240916,0.4021834492953857
298913,0.22631389343492322
271904,0.28478245538810315
124878,0.24372068551182094
66506,0.08121642613745786
