index,score
149222,0.027913865697321325
196142,0.019540293547039497
39740,0.06394226824496832
265531,0.02044928036311302
47213,0.017021877151814968
270258,0.05296346156752528
167718,0.02787686143696402
9110,0.02623819293814219
204180,0.03281716357096095
229745,0.1818473511905761
143191,0.053447135798453754
316563,0.03889094401021961
106913,0.030842968753604223
303451,0.0375300726298108
85142,0.04378668657629488
131660,0.045626557731830844
139307,0.038881026850330055
230600,0.030920200680110563
136908,0.03382666202430538
192065,0.0569090663534163
176733,0.0789453123209397
80747,0.05757436105698224
331135,0.018808139064151682
331564,0.02857296116286366
296114,0.03940064149593827
17966,0.05725618317966579
312018,0.022904908665536853
132690,0.039025255219477965
227998,0.21660150669748238
101731,0.05891368689769771
47683,0.011239678813492256
261302,0.028639216644167353
281811,0.24409139840628505
349438,0.030017882639908903
292761,0.02433016816137171
342610,0.03890366543146858
327778,0.02671536278930894
136419,0.0658395384224916
230457,0.015806085123794198
116863,0.019983502449558196
195514,0.025016191294059353
107648,0.027345901009344246
155368,0.02605614726793002
140908,0.03209290190300629
213568,0.0594105330017814
187259,0.02982552733402913
94232,0.021478070928082137
303009,0.040336930043368836
284574,0.007988166732016704
14411,0.013198271654838205
313626,0.031075428492352092
231327,0.008392830413782386
224274,0.01870847826298866
290110,0.07294718001515353
266085,0.16742234565062453
105769,0.017427728235682862
187486,0.04331830391497807
323075,0.028699053877105495
314669,0.07560021654186151
112082,0.0505992066631827
221520,0.02014421529622022
272527,0.07286291544621554
68338,0.015621156125885955
202569,0.048763694845169535
43703,0.01369470703421487
60277,0.037447429304477434
34757,0.057597200083530586
169714,0.01144860044041657
145813,0.04172011761018179
341703,0.02003099799203522
209209,0.014023847341025887
141271,0.01651704798865876
118737,0.01784331086865689
44715,0.02159159674759956
131809,0.03473405929520318
79960,0.015854564497517355
6020,0.03541149907518577
278917,0.03215920846396238
156985,0.01131865530384699
71816,0.03524295865474955
157580,0.08035364919826778
159747,0.08204781235278193
129174,0.04778577946476332
160657,0.047352464511475525
6823,0.05117210111048541
173784,0.03081425931750524
25465,0.0693149950186148
251408,0.027029842150028235
12191,0.14581339988004458
246338,0.02501965618516129
243773,0.15107528098132156
341793,0.04024771200715599
166861,0.1715588955614974
286535,0.05742506738303311
26210,0.042962965215653216
292374,0.057471041815776204
51502,0.03036556395121151
253707,0.0076613915983474975
286656,0.011422025101286848
22839,0.028042392513417835
353955,0.03525371536915921
193509,0.0740018646529804
74855,0.012032284154563954
348257,0.04167147591820562
289322,0.057056895905748216
115146,0.011568319437775159
291512,0.025459655971348666
274204,0.03095504613123476
207612,0.06296371080386591
297214,0.4472498207400495
102854,0.055585170142337645
187774,0.045993082312129216
64034,0.03605692413759949
114633,0.023690846978688257
132187,0.23699971678039625
258465,0.039834911267338124
140592,0.04626941591145814
144765,0.1486040234211304
283497,0.026000005198464175
83500,0.01621461730924735
142508,0.03606621217985182
148676,0.04346731664420447
293625,0.12280180673562315
292308,0.04222536779131103
173873,0.09644740717442932
257795,0.030931443718116108
47726,0.055363717173461675
249658,0.03345392370204881
127370,0.09731695478115344
204505,0.032121634033909385
156987,0.04321875847591056
257083,0.034061911607202025
301461,0.03409957229332157
76418,0.10960930898811996
353953,0.01115264430081694
114655,0.032041795025644075
211593,0.04403687078646875
257449,0.07011376694327252
322564,0.02788151422603721
61604,0.024175417754330332
239650,0.03391894199954946
55464,0.05698551892024746
304440,0.01450750548513621
56953,0.024643138543960098
232432,0.028335789150063254
268870,0.04486467673187709
111470,0.010305882703059903
44889,0.0030247918210393504
115684,0.028505145721323382
314243,0.04001223316734172
70534,0.03746393124151224
159749,0.07225056539234313
101902,0.0547279988361418
198504,0.014640474188413143
242056,0.038441122797610076
227802,0.024250222585641034
191043,0.059799537949439624
202970,0.10875969073257935
55228,0.03175847544816181
110674,0.013563536923871484
269201,0.01785656807513945
111697,0.0531646524304699
67701,0.02269283185112544
320496,0.04070566923675295
108916,0.022719050278792945
71878,0.051032011302141654
142257,0.021997209935835062
158883,0.024679544679627984
153456,0.05531244494996737
280724,0.02029044822508424
328922,0.007570472890971822
154955,0.05845163300661926
194851,0.014026905372450573
179794,0.035234767844783424
156593,0.022884616326204248
190092,0.029494855301799135
20094,0.023147624688368052
20822,0.039346153214213385
172807,0.05676107131128893
128501,0.03514137910022978
221340,0.018926074347042483
260709,0.04660311065413195
39873,0.03514645603117978
168855,0.03365967078430446
25019,0.028012190062193156
84223,0.04646599104314611
251683,0.04981594331410302
250671,0.04057156252479556
258691,0.033839835225667934
21728,0.03561719176087111
198489,0.03179611474265099
20011,0.060274383323411534
135352,0.038155064001396066
140769,0.023374203065923263
277812,0.04853460041249087
274793,0.05203099612656914
4314,0.010875752743970776
231722,0.055512354262923606
326080,0.05907772112747853
194836,0.0734222656214544
114152,0.03933986807146075
20472,0.030944649771947847
291985,0.5435088960354686
17724,0.039530851014645284
35153,0.023585327032532556
183948,0.1665827421298789
262800,0.0672125233292322
99813,0.019827646119752268
136585,0.0354329021773223
202193,0.07278261249270511
347137,0.07146657661570346
74707,0.05301722182904933
55549,0.048586761856757185
150290,0.023551061198560798
231091,0.017216926194565874
96702,0.019769400541015655
54205,0.03579274954618841
62045,0.059031938142618604
349303,0.024017014040406
211064,0.026487220089470215
288399,0.04374458103573586
53967,0.023426694319275347
236079,0.010578761294644533
158403,0.031849546084350006
126986,0.07095758819923702
90891,0.012224015043939909
92959,0.009306332438019392
268600,0.06005832757763268
218643,0.021208892350088656
198555,0.011764841596359089
327699,0.040573241632347004
189111,0.039692823177123165
62319,0.046525209645216566
80617,0.016484677376391307
6909,0.022792137304130607
180075,0.06613109001306852
213363,0.023360454075714132
130007,0.011825254347331768
196038,0.1999060992341204
260991,0.03762570712366401
205437,0.07601745418699304
260932,0.02196122707574058
155634,0.06558293331561435
95382,0.03895851533898973
41211,0.03308002576521585
11048,0.08058778557982338
1162,0.012097918727103304
220467,0.03905822732830653
201647,0.008750744438951089
136733,0.2430527831214175
2262,0.030713597019971763
21155,0.03050495960555781
194424,0.03392730023199203
49897,0.02195205507259984
254815,0.05335772115122794
41075,0.03528059260446352
150949,0.04196764405623313
141372,0.02855628099003949
32798,0.03480175887998289
41,0.024425946699533477
29572,0.04715327901488941
154062,0.09051922639726194
279900,0.023967052195627198
269112,0.03429606627763122
339147,0.026432800937542213
47562,0.00660511479598617
48551,0.0689660521021118
141541,0.08021939380168015
254908,0.03718402688053782
84245,0.0407656725902133
186292,0.029882131511058375
231663,0.06466079425738328
96651,0.008746909877479865
57855,0.03399593639777144
32867,0.03559242641726959
96600,0.016604641969225207
159268,0.03812457642287004
281965,0.06909564109967643
73366,0.012284208881995544
144971,0.05020493517589161
261263,0.03866185093899399
86533,0.07506463882625639
91116,0.11582691574141013
309848,0.041406588756249404
153973,0.04301364634739672
294415,0.12352716925058292
286583,0.2659276990344166
234731,0.05935416044755715
37312,0.08244190397710646
293017,0.0174920471760542
42456,0.03569429349888465
231292,0.032883858003441985
293681,0.0110698908201309
176449,0.03261924144573042
195244,0.025893536614837377
96028,0.03433317593801126
53387,0.04431430695423866
114295,0.02190310811096638
138480,0.023396063654685696
2595,0.029510439802808233
244061,0.05629577495084096
68995,0.022446614300352583
305468,0.06241991528127695
143285,0.04032332954016413
267726,0.07337583998910999
131963,0.03706386894653138
95903,0.05721971861969562
9661,0.022432915768364984
264880,0.022713516460955742
172778,0.03146224085759734
49244,0.03956398392487572
54312,0.03981089548391251
242173,0.046142895891706684
77831,0.041831432011784485
248959,0.05199594021337796
60397,0.015657555538706253
262967,0.0356458487978475
197960,0.04721865208250407
174791,0.06916335030656012
136578,0.15054783228843316
320964,0.024092105086724137
271339,0.03722398772410655
74358,0.0421317118150186
52851,0.06413627797710952
99880,0.02445775556102077
209311,0.005380143601327367
137776,0.13846150772941515
39105,0.010144410189490962
62625,0.045266291778729636
173781,0.03489296469855059
223766,0.03448806776408152
317229,0.006227961659420585
292516,0.07193416252118788
38155,0.03385085427351645
204315,0.048990996604754686
82510,0.08331372122162921
89112,0.04255863872280259
227295,0.014794778008316635
154866,0.03663267830324482
215455,0.012415999132457058
256341,0.013815904222601965
67169,0.11179278794619221
330147,0.031267844761461105
165585,0.04763768595538445
323272,0.07605170824033156
249565,0.0600772242531033
117451,0.030764165201129286
290445,0.28469727274033063
200442,0.006224203945763794
15468,0.027093241506588477
345146,0.012461148905119908
73285,0.018696806528384
323961,0.017114754080075237
139462,0.009842983568621417
188600,0.017286228281386085
220414,0.057443462285831116
314744,0.03133105449822861
227517,0.04038990153085223
109110,0.009728650759018024
98788,0.08032255199385449
261399,0.04411958852520642
21588,0.039308023266227
57603,0.029075782098601295
271205,0.02665909571406127
45927,0.05071683223776582
133063,0.04043085240030349
52901,0.05032417932934723
233963,0.00857315745132656
116595,0.05945323078844278
67281,0.04844594745546998
220147,0.04256250566930511
117259,0.02613735160342144
266859,0.008715327575838115
213123,0.013039078279713021
191430,0.08078468876020273
337608,0.05635401916881493
122030,0.008781824937246056
85189,0.033523614001720055
234207,0.06954926318633299
207189,0.19133322142078435
257050,0.035852808679379226
342522,0.046789699879737245
294450,0.015163363923676874
234661,0.07899444616525235
1218,0.05093494917344692
91358,0.047666770393883784
182284,0.06424946319244376
108456,0.010840946710937065
152048,0.028338697017705118
231051,0.027400205280025215
38633,0.0381392980048501
222897,0.022579356713044747
30063,0.016384869139362553
205286,0.028598290274984138
159322,0.0168677053987008
85022,0.022393708330401593
288274,0.028680681347516328
221296,0.026208874029179163
341897,0.08854633107616407
210782,0.008041657186425565
268547,0.005314290625236974
36115,0.01725104834457336
17136,0.03739101052601993
95063,0.07788401138004102
315488,0.02668887368815183
238262,0.08065725039881948
96288,0.06310564009860521
52502,0.024406532900844092
95494,0.03536898422435336
239956,0.039287749267595616
239466,0.04939848613106878
99250,0.025344403782146273
185122,0.1685266840786147
103221,0.021321376722783614
297702,0.032888078998537275
180261,0.015594370995977396
101489,0.016507995336905366
153020,0.038204238081437886
221182,0.06438504452011211
4732,0.03970213786551949
17956,0.020203118739235845
17356,0.024499134390947756
270869,0.029663991815205654
90586,0.037345311423338516
11468,0.0443109710176049
214983,0.01071888546557743
312849,0.017702116669018497
46833,0.033357447013449205
54184,0.01435812359904884
342802,0.5503986610737353
207610,0.10495459235895858
13108,0.05172013813480629
136061,0.011561062190598879
39054,0.015178934904553484
148025,0.06226615549450234
339875,0.0687842441363147
65980,0.01898886379788655
150262,0.045590503843313625
144305,0.15541327392400087
84922,0.017819269674982482
12877,0.038112367240746736
248470,0.0166250651596863
298627,0.03331146288998079
104548,0.03416789792805546
143926,0.16170382339144962
35808,0.05432542901765585
298640,0.027284382768278145
211540,0.00970037545691976
219988,0.036373336758849746
167127,0.03383209947377191
78461,0.05198744417196097
136906,0.02087498879412235
180719,0.016119254837213697
249404,0.03649469066024255
282439,0.040311359745244926
332509,0.03899860773769987
236458,0.03586067534690626
63980,0.06932069184691793
60600,0.055796028699330764
93892,0.010054158208955203
335486,0.09516569803291779
73301,0.039915031003511764
161297,0.1368913958236916
313189,0.0356706501499819
53055,0.0223429490673934
322240,0.018899709305410402
19663,0.043963591342959095
126844,0.03264762155195794
171890,0.024284647051273915
179227,0.027327690539164933
266660,0.3392233174108865
240625,0.06685508735207699
333660,0.12219667088746589
271469,0.06726217195447505
19345,0.2225604566162059
111131,0.1017538937545099
60145,0.03497214031831161
251192,0.010764653197313054
107731,0.08479738583201268
105468,0.03358551872629815
319996,0.06283452442335043
58470,0.0669770951869477
260851,0.027839691039321667
129126,0.03204843739881115
64378,0.02866232913911755
48066,0.007046974172832912
335897,0.029900776819276116
131904,0.03993779394821846
337945,0.044971547918003056
33368,0.02149505023217893
297258,0.060205312700926716
131374,0.029525120340649705
150683,0.6189989136972525
146765,0.05472553795879345
346182,0.018065119824537765
334078,0.03483979515428209
30123,0.02008309173685321
63763,0.01807975762738912
