index,score
44165,0.33022622391581535
140134,0.34913668036460876
249942,0.48892153054475784
330726,0.4680222272872925
148616,0.4701879248023033
335108,0.578091062605381
47309,0.629308745265007
289961,0.3226028047502041
208371,0.42174430936574936
65545,0.5163885727524757
239035,0.5336531773209572
60273,0.39147625118494034
113511,0.4039579927921295
278649,0.7225965261459351
41132,0.3007334731519222
178807,0.38085417449474335
174668,0.5435963720083237
338027,0.299271397292614
220202,0.40628738328814507
259171,0.35978900641202927
232153,0.3067321516573429
310863,0.3958629295229912
330866,0.28553982824087143
289024,0.35167932510375977
177557,0.3353031948208809
249645,0.38481736183166504
239718,0.253603782504797
158941,0.3117665648460388
161628,0.5455875247716904
138949,0.6478770300745964
25227,0.7478404641151428
156345,0.4807562157511711
347263,0.6175912991166115
338308,0.5301518589258194
71812,0.4008130729198456
116420,0.4851553589105606
313649,0.4105793908238411
201560,0.5430008992552757
276766,0.4371204301714897
338106,0.41634611040353775
220122,0.47000186145305634
217115,0.26142674684524536
166684,0.3624691516160965
100996,0.3721929118037224
214928,0.36949386075139046
138848,0.5693465024232864
73798,0.5485116690397263
298861,0.7779734432697296
282323,0.4722079262137413
142665,0.3626549243927002
151703,0.6217819899320602
154763,0.7125290967524052
38394,0.3458609040826559
172544,0.7137977182865143
243983,0.5804221853613853
269493,0.4617890492081642
172595,0.2509090453386307
174160,0.4881470873951912
10269,0.3418155647814274
27620,0.4188412129878998
131164,0.41827570647001266
104772,0.2316344417631626
193252,0.43404117226600647
146124,0.3236904852092266
73058,0.4465300291776657
251504,0.5164034739136696
159500,0.4159020520746708
69367,0.9301068037748337
197109,0.5107517540454865
252961,0.3101242706179619
256064,0.1867474876344204
77232,0.5530925914645195
233551,0.14014293253421783
56263,0.655414953827858
166709,0.2396740186959505
334534,0.6461351439356804
234955,0.5138011053204536
125563,0.46113391779363155
80990,0.29671521484851837
42184,0.25725805200636387
3264,0.6878441050648689
206796,0.4355589300394058
305301,0.3827540399506688
222999,0.6174607276916504
69109,0.581645593047142
105249,0.5007871761918068
146261,0.4035165086388588
276872,0.5632074624300003
271895,0.5586890578269958
142742,0.21486518159508705
72285,0.34738365560770035
297347,0.36152588576078415
299730,0.5591460578143597
247573,0.3879232183098793
332638,0.222916629165411
65762,0.4920613542199135
317290,0.523386687040329
344340,0.24914462864398956
75015,0.29621341452002525
33815,0.302956722676754
39818,0.412962406873703
246864,0.39370618760585785
158911,0.46039601415395737
50560,0.7131987661123276
345134,0.4121624454855919
297403,0.5719175636768341
153584,0.3436090424656868
182898,0.3941764682531357
192613,0.5650032088160515
251276,0.6559717357158661
132415,0.5128713846206665
290352,0.21436740271747112
229240,0.45317333191633224
126696,0.5610427930951118
199171,0.6153770461678505
254881,0.260138813406229
114770,0.6830494701862335
69179,0.3791409879922867
53628,0.1933277975767851
27095,0.2958790175616741
285834,0.263244591653347
309624,0.32007454335689545
147926,0.2881990075111389
317917,0.6875606775283813
58273,0.30053505301475525
63720,0.609173059463501
294547,0.45913032442331314
321164,0.17189438082277775
81626,0.11326949996873736
148828,0.6164297685027122
260522,0.3684861846268177
203797,0.4982362166047096
31616,0.46053553372621536
245653,0.47405295073986053
218145,0.5318518504500389
28063,0.3029445819556713
230314,0.2043108493089676
59020,0.08151244488544762
234430,0.44213292747735977
199598,0.6841245740652084
352680,0.15994929522275925
225220,0.4025081694126129
342001,0.4502294957637787
305521,0.4144587814807892
82431,0.4036349579691887
113314,0.4716816395521164
24209,0.6697117276489735
95634,0.3649655431509018
34280,0.45679740607738495
309241,0.2678243927657604
292180,0.13838160783052444
302923,0.18331858795136213
6612,0.4324113503098488
227900,0.6439056843519211
38331,0.15958483703434467
78870,0.14501805044710636
104077,0.5137063711881638
190000,0.39851581305265427
254095,0.5670575425028801
131776,0.426922932267189
154754,0.0570841763401404
307459,0.182798707857728
233355,0.6913036927580833
343229,0.2860278822481632
278279,0.14745590090751648
62189,0.39097896963357925
258402,0.4024149291217327
195604,0.3958820328116417
351698,0.37537964433431625
157764,0.5626661032438278
278701,0.5205555930733681
22370,0.1709699248895049
234585,0.3474276512861252
124324,0.1718195416033268
209446,0.43403954058885574
225884,0.3007817827165127
18233,0.38574985414743423
311397,0.2320932112634182
171867,0.4516739174723625
332315,0.6918301433324814
231215,0.7024058401584625
110180,0.5153297632932663
292826,0.514960490167141
97982,0.47255727648735046
136441,0.3669820949435234
348652,0.45500312745571136
185856,0.4334324225783348
42052,0.12586501333862543
184551,0.23999353498220444
11450,0.40432367473840714
29516,0.20838173292577267
65557,0.4403797537088394
161144,0.12485795002430677
174304,0.37731529772281647
118775,0.5022518411278725
290895,0.5592405796051025
303359,0.36823563277721405
347280,0.36844226717948914
105118,0.2869688794016838
78429,0.534474641084671
261136,0.46324701607227325
59919,0.5296723246574402
238263,0.6495829373598099
283704,0.9675556272268295
150166,0.2630588114261627
118545,0.5461641028523445
256921,0.1863204464316368
342753,0.2975880615413189
149017,0.4785016402602196
229722,0.38019809871912
219203,0.3868737518787384
193508,0.528525598347187
311949,0.5511351153254509
199786,0.38338053971529007
310777,0.546502947807312
121696,0.7020811587572098
38883,0.5322950705885887
240125,0.2735638953745365
79795,0.1926923468708992
263859,0.2264402210712433
307329,0.5186535120010376
299847,0.9570190757513046
271028,0.34657882899045944
50559,0.17037239484488964
308057,0.44970887899398804
158711,0.5302658975124359
241546,0.39349187910556793
226629,0.2399064116179943
161558,0.5143119692802429
265442,0.23756103217601776
884,0.2902400679886341
127401,0.5875727161765099
85195,0.40712396055459976
185496,0.4147152081131935
316397,0.30443988740444183
236813,0.5092247575521469
313937,0.5625910237431526
347532,0.6174241304397583
307888,0.4099672809243202
235035,0.7451345361769199
297854,0.20231006108224392
54591,0.495183989405632
212638,0.33334270492196083
240282,0.1673819199204445
95871,0.8107284158468246
22329,0.537060871720314
142260,0.23662712238729
27043,0.2855239696800709
141939,0.399015374481678
288496,0.41644707322120667
261220,0.5466958582401276
129545,0.2375500276684761
244724,0.2281179577112198
151169,0.22288425639271736
32634,0.4334398880600929
292402,0.38486191630363464
45560,0.199300404638052
198441,0.3115997575223446
60255,0.18081794120371342
257229,0.376831591129303
285953,0.5086741596460342
129771,0.5301934331655502
70281,0.2765505574643612
153013,0.5515976399183273
115991,0.3155396953225136
341354,0.4504392668604851
294938,0.4501785859465599
349646,0.22962608560919762
322880,0.6579795554280281
200511,0.21144353412091732
206658,0.2743886560201645
323423,0.5669808685779572
314578,0.40536248683929443
125784,0.23114111088216305
47326,0.36945054680109024
331762,0.5009327828884125
33204,0.24534327909350395
150430,0.32592760398983955
180056,0.25945163890719414
158907,0.3728758469223976
215374,0.27200421690940857
34168,0.3773576021194458
297053,0.6558321863412857
115829,0.28965288028120995
214725,0.2749826959334314
126853,0.4928956776857376
312921,0.4618895649909973
277890,0.5273238569498062
163335,0.3945392705500126
143453,0.4140868969261646
263377,0.18154984433203936
69714,0.38817067816853523
42966,0.3265099674463272
186386,0.4892125502228737
127750,0.1182376891374588
1740,0.4151128828525543
347427,0.43246399611234665
289843,0.21776776388287544
88660,0.2155787218362093
171370,0.29921334236860275
70646,0.29871921613812447
160681,0.3573963791131973
65056,0.4081376791000366
89485,0.4476924166083336
47170,0.306805569678545
2024,0.4246750771999359
798,0.472899854183197
161630,0.44453107565641403
124706,0.5063905715942383
91604,0.25747997127473354
138703,0.2767857126891613
296873,0.4209754317998886
175559,0.2291885893791914
345648,0.6120722368359566
121718,0.2750353626906872
195267,0.5333529636263847
56998,0.470134399831295
148362,0.45518064498901367
14574,0.3504258506000042
51094,0.39995867386460304
246832,0.29089968651533127
40177,0.5149917751550674
8019,0.24299288168549538
205413,0.4590599909424782
317088,0.5147826448082924
229222,0.2510801702737808
161868,0.36362918466329575
223248,0.5808603316545486
190636,0.5448121726512909
52323,0.42582592368125916
344049,0.41719556599855423
1578,0.34990859404206276
319916,0.14155095256865025
189350,0.3395880348980427
249165,0.23920677602291107
55212,0.4946665093302727
190527,0.3926778808236122
74600,0.487489216029644
263055,0.357871163636446
16096,0.9355200678110123
268855,0.5226926356554031
264085,0.8898762613534927
176732,0.5063722655177116
82036,0.42383386939764023
165515,0.17289991863071918
96606,0.3843487650156021
302999,0.4285564497113228
157151,0.428036630153656
196876,0.546176590025425
83658,0.642692930996418
59044,0.5689180418848991
14301,0.2926056794822216
32538,0.33141354471445084
149045,0.554393544793129
200983,0.311834879219532
294908,0.28619277104735374
311696,0.422711618244648
169681,0.4994541108608246
110301,0.38245058059692383
337498,0.8632276952266693
184249,0.35671141743659973
146121,0.3286403678357601
349037,0.48650336265563965
230510,0.20057690888643265
63792,0.5142846032977104
279575,0.2726847976446152
33429,0.5809662938117981
226092,0.54032351821661
68547,0.2973170094192028
280974,0.5525564551353455
6516,0.5692818611860275
79857,0.41609276086091995
36964,0.5034428536891937
11286,0.4265701062977314
237478,0.38099682331085205
228018,0.5274140015244484
334919,0.6451795697212219
104655,0.5254288464784622
62231,0.32514306530356407
31757,0.16049524024128914
61931,0.602199912071228
184337,0.2759120240807533
185996,0.5460265651345253
35817,0.2492675632238388
231856,0.2091819830238819
339026,0.5172184109687805
80814,0.011559134548633665
116431,0.5159417688846588
274369,0.6353534832596779
251774,0.3498687073588371
26329,0.4407217502593994
38628,0.2014718820573762
196104,0.14601393043994904
162124,0.43157775700092316
81437,0.7285280823707581
287200,0.59262914955616
98809,0.9244135916233063
312435,0.3848438858985901
298309,0.8627866506576538
243854,0.2691616453230381
119191,0.5613252520561218
80926,0.35541779547929764
182199,0.5263913199305534
271300,0.45272744446992874
147291,0.2160137128084898
281653,0.6562671586871147
292280,0.975353479385376
15712,0.3793369010090828
160772,0.43768037110567093
190788,0.5180351138114929
162244,0.21639001369476318
245256,0.6976935714483261
16703,0.5903484299778938
4413,0.07291931053623557
201742,0.48515933752059937
117912,0.6459614932537079
205739,0.5750034973025322
125387,0.46673204749822617
322123,0.48846523463726044
278481,0.27138454653322697
288263,0.5029607862234116
292166,0.6357192620635033
86804,0.3734554424881935
309557,0.06763769447570667
119392,0.4442218318581581
348372,0.4123406633734703
2233,0.4467780962586403
104424,0.23724469542503357
16079,0.3268976956605911
236005,0.19803540036082268
107867,0.533330149948597
333496,0.44164974242448807
113118,0.43716733902692795
50928,0.39348024874925613
246184,0.1477870438247919
313821,0.45048288255929947
160946,0.3352348804473877
311691,0.5309595838189125
2161,0.3783649653196335
170542,0.3257097639143467
21475,0.4727829024195671
29688,0.2926633842289448
14202,0.5323586314916611
14932,0.4672829657793045
43665,0.2442898079752922
64274,0.4885731339454651
161228,0.5671255365014076
213425,0.7273333072662354
152272,0.20582879148423672
119732,0.229476448148489
87224,0.691279336810112
293872,0.25798167288303375
28918,0.3763786815106869
233037,0.42531201243400574
252705,0.8547456115484238
188187,0.5306062176823616
122282,0.04206024860741309
49383,0.5962214171886444
125364,0.48805465549230576
249768,0.5264713913202286
213926,0.603807158768177
7889,0.47232861816883087
65863,0.6106623858213425
201349,0.12385031301528215
92799,0.22937466204166412
302855,0.3441663086414337
185772,0.1686261873692274
25779,0.37706872820854187
307067,0.5687426626682281
88452,0.17459381092339754
236970,0.8308220878243446
283598,0.523320384323597
179384,0.7174758166074753
165062,0.2971160523593426
3139,0.4972914233803749
102167,0.5725501999258995
210413,0.2608622647821903
265818,0.6248403489589691
121040,0.27431711181998253
207482,0.12587768398225307
130349,0.18880495242774487
4484,0.6659883372485638
349517,0.6062974184751511
259315,0.045689077905990416
106653,0.5442225784063339
171958,0.3581112399697304
38669,0.1957261459901929
316350,0.42330967634916306
52625,0.5134176835417747
286452,0.5176556929945946
324460,0.5191777423024178
216060,0.6015868484973907
251201,0.740987628698349
210007,0.5570271089673042
309029,0.5409774631261826
102046,0.5461197644472122
134853,0.18294716253876686
104450,0.5378436297178268
268949,0.7354658544063568
137994,0.3247552663087845
273716,0.28215241665020585
156153,0.6824397444725037
306647,0.31924283877015114
120183,0.3049137443304062
299828,0.4057229086756706
85282,0.10897452104836702
46732,0.4641555845737457
230091,0.29006418213248253
127516,0.189117182046175
212056,0.22866882011294365
233975,0.6009717732667923
154544,0.09388367680367082
127238,0.48357926309108734
329634,0.3349110931158066
72412,0.6202012822031975
124890,0.5589020028710365
36269,0.12405547685921192
298446,0.43287768959999084
173764,0.3296392597258091
166585,0.5278192535042763
121012,0.3308711349964142
165484,0.5309160649776459
82453,0.49006910622119904
108666,0.4020858183503151
97833,0.381630502641201
288819,0.3958568722009659
107047,0.46611667424440384
129827,0.5666038244962692
66094,0.3514735698699951
96198,0.695187896490097
10564,0.4565357118844986
9973,0.5368290543556213
235389,0.6444530934095383
69621,0.28948588855564594
216313,0.41627753525972366
279338,0.5348827689886093
44977,0.312696848064661
142402,0.18963774712756276
77602,0.4860497713088989
82542,0.5636641979217529
12408,0.0836106725037098
99182,0.5296951085329056
207528,0.4083014577627182
21483,0.5231679007411003
170900,0.25900596380233765
297105,0.1862339023500681
273598,0.2615782767534256
194829,0.6361711695790291
334835,0.46137914061546326
85572,0.32884032651782036
86992,0.38806044310331345
335375,0.2446502260863781
39074,0.2449629232287407
88098,0.3083478771150112
141068,0.2300365697592497
212352,0.24653681166819297
183187,0.5963272005319595
240675,0.6119650527834892
33807,0.5360160395503044
162428,0.291781235486269
7591,0.5170717239379883
352847,0.5466638281941414
169838,0.38561075925827026
