index,score
83920,0.48133097930201063
124585,0.3109813782016813
1452,0.3043048055164669
237079,0.40038860402011145
111289,0.42880938609166563
258116,0.24001608951271503
95521,0.34216624052563605
135130,0.49542635929384843
149677,0.4620341492551907
150343,0.31182253019548517
148003,0.09659847276534653
145719,0.21338393822388751
177822,0.21406087412012478
335886,0.7774211432643843
176322,0.17647905520053692
42013,0.16114010031158219
197507,0.2949860481062435
352461,0.37216507762054607
156352,0.7818589532491818
126963,0.39712446323058426
19626,0.34720068177091723
28876,0.28210521426284985
237748,0.059832200849175614
127393,0.3596416437320212
328791,0.06800743871322673
33969,0.43130232909906485
338705,0.3828498791768349
327010,0.4729485729910185
7955,0.3285109018780043
216451,0.14258183693686008
328839,0.32808392620331983
343360,0.25339854892302666
272000,0.3693662495948668
254211,0.3855863957749173
46514,0.5211526016692459
207504,0.43530927626634075
32681,0.4483432887523437
21584,0.38555922714742463
25815,0.28250915535863785
82300,0.1870421442135352
203883,0.40541979804977896
195030,0.38377802484865525
255571,0.4676165733916504
83666,0.5439082198915176
165839,0.2735341025330639
216232,0.22740542261462485
333436,0.22199064260371443
137178,0.3787486074457972
168583,0.737767722517313
99017,0.17664035476516324
249831,0.7472269995105614
20227,0.211693484740476
300931,0.4624105152977021
226805,0.43787694687596906
5220,0.17458140832459615
55150,0.40726300936058524
312657,0.09990950249899254
70739,0.4783792436782268
228413,0.5013040022399775
164403,0.30415656420384657
186281,0.32087123542868823
326151,0.21882636532812058
125112,0.2553012029362283
132192,0.1700813195955489
92719,0.5388488915791559
113199,0.08807966815903641
273480,0.34289403898024745
196986,0.3418537987467316
238747,0.14688487737464542
118431,0.3793132415950407
305214,0.23267034542310236
43764,0.49484199640027005
213290,0.5938206952519417
313570,0.40734848158167053
170721,0.5412278052032465
167729,0.10677814210645324
123137,0.36363942045547604
245232,0.412502622421135
67580,0.2637440545865618
352986,0.5987172062356603
185824,0.035607241089096756
347549,0.2192246757060572
315713,0.49348288455888156
348233,0.5035823267696391
73064,0.3845026428849959
227670,0.8982885637583551
232673,0.11525581185335881
325123,0.4677624726777411
67830,0.38836929489466304
183788,0.3550820208256736
119930,0.44729046864786526
282854,0.6143052916015962
295327,0.21441571919852292
297061,0.13117394708673563
272550,0.21546594986543077
38370,0.23953994656419655
269735,0.30138327834632983
88460,0.5288080450533929
70670,0.17229352868518888
177155,0.21216883307725515
27280,0.1626292897450128
295270,0.5249317750355957
249615,0.21755679063156622
105255,0.16663896707274564
333831,0.3039523771158607
301772,0.3521442708303839
16125,0.3799193416739962
241552,0.720869561752826
103403,0.5250908303192717
141003,0.19927077300572082
30720,0.4714222775032327
100400,0.3914693189966754
134846,0.42299430324667386
203722,0.37374691039076535
300293,0.38321574130351016
322632,0.34726870174293833
123794,0.42649399343341515
153661,0.49432599586726683
22138,0.2931876915408506
85535,0.5886179968212223
101632,0.3833143572672533
258938,0.43303805512889315
2007,0.9100971749275376
213493,0.49604598264612904
71069,0.3559324728121099
338605,0.4418621661140407
328907,0.2813464055309965
122617,0.4430108721772357
100581,0.5039280811685708
298076,0.11284992240762035
243289,0.32265221351446793
351783,0.5621520385692608
219913,0.5535970537735557
117063,0.3433751445030368
205377,0.45060594932681425
238410,0.12315797873258241
122191,0.09853667696739597
45650,0.18960159440768107
95203,0.08076336033254647
20415,0.3125516300334442
108983,0.5594780064432217
53556,0.5183846520260242
102345,0.4782621515209924
255350,0.8755239577776686
350346,0.168581533282561
242552,0.07368000422594206
189583,0.4120362796755599
267639,0.49476290920526506
72104,0.20597088160218202
152823,0.2695713592928191
230753,0.4420645021946808
279975,0.2146995245248488
217099,0.5156628973798875
149357,0.31124873146544096
344744,0.389584691478944
15780,0.7721896269831419
245505,0.36593234506829725
187688,0.262203336564635
256271,0.4915465813514116
259115,0.4823535235627813
122300,0.21483308216066052
53916,0.3113179814242719
238444,0.40468434872384723
134404,0.39341241606157146
166548,0.4055119327209116
88102,0.45070042153864726
188019,0.7754826755403769
176980,0.32812646148710267
29385,0.3927369617068061
314237,0.15439446183409974
287937,0.1830343412925729
197320,0.1008759101574935
232853,0.16901195203024072
61859,0.4710554155670076
254495,0.45923315992424985
68612,0.30563423494794867
54543,0.27584389718519114
190943,0.23647877447797658
222274,0.05038279670081769
92519,0.4672994770025111
240533,0.44534877616649393
62841,0.4947778727333553
230861,0.3600610868324323
122261,0.17894238671797236
149486,0.2906115812261324
317950,0.27605779560950117
42550,0.2710688189680615
241683,0.2958781811527726
93110,0.28647369462343564
7078,0.4280609557746718
174859,0.2220563598570582
90733,0.4289157445853418
44978,0.43181158793370206
100558,0.4022753672001835
331000,0.2852943267076705
196396,0.1309563139444549
61113,0.35687989528661623
220619,0.30969923307314773
31006,0.24781809793230997
253308,0.41009771235394
266793,0.8870267152122213
246083,0.4548955363392178
289208,0.2389894030931608
221632,0.2852399513841671
19874,0.48519423042952925
93961,0.3940224388040319
91139,0.5208737557460201
47249,0.38864382251161306
20633,0.32969070885158963
103892,0.062040036750224466
240470,0.1817809294710561
315812,0.1548622080719181
248849,0.1555382010071322
249173,0.31158964909229386
227098,0.40522495892087784
63159,0.31557892240693863
233807,0.05699772253470669
14993,0.48839744935558194
260203,0.10485720998062621
65901,0.3823043070008946
18947,0.38780124755689843
277431,0.2095345774914989
67218,0.3002155115462731
73680,0.1729723697503141
16963,0.4337803465068528
144336,0.5082903834545713
200761,0.4624520800244957
230602,0.47425307514021786
32388,0.11119843919887008
292898,0.46273202085920706
292188,0.20791129259042662
233806,0.46490150378585154
292139,0.3897948510135656
30293,0.41373855075669924
244592,0.27953850541599556
87433,0.5003412038840613
142859,0.27395580326342295
90351,0.37043699818026343
190440,0.4415811020358511
51249,0.7412741971241738
76470,0.35928720119462365
305604,0.2468819019362669
337732,0.25655367044336197
169884,0.17848182903844945
20887,0.42208510490165446
239867,0.22921332692740143
188928,0.49541281435954465
237031,0.45401086173414174
72181,0.20453926127846622
92046,0.39722025083605905
176833,0.3620094017437059
115919,0.1569197746384058
262365,0.2232190210969079
295032,0.13888543578407572
188380,0.4282446646364057
106749,0.41583656852419415
314862,0.5354723673582777
125952,0.28738490643225967
100825,0.1645001443799597
324731,0.7741649276100048
204819,0.2792234658679077
141242,0.49157705613359015
329829,0.36922724374683397
351800,0.46421164867254244
151957,0.3364128839018757
4047,0.27342561610643995
66018,0.3458916704953209
102232,0.16686712317697455
76485,0.33567616558717656
241512,0.455144725818155
104590,0.19967639316618283
32310,0.09935598532013876
162966,0.27305790688621495
225210,0.17608234875257153
72051,0.5096854212675465
251777,0.518283317269256
42055,0.40545977446158127
176095,0.47395273142555666
204358,0.6494161697059206
325180,0.8379569603044565
217108,0.7383003623806259
235720,0.4478952910527856
300499,0.08605506256961523
52807,0.10400918998249727
83343,0.25066708845819624
202711,0.5502785667882086
100359,0.3737813073273458
166213,0.32642160908303275
312851,0.4055926184518249
127217,0.6125317904244434
17048,0.06505264486270171
213502,0.7471676399093921
296506,0.36818057000001503
102286,0.22417641568824118
71200,0.82813338876194
314585,0.5970904212337017
350240,0.4928857887182721
121991,0.12477847781062729
220617,0.13748912412342393
311421,0.3698071688814395
124867,0.4949117475186308
71413,0.27912174204695944
247554,0.35607813669264354
133398,0.4768341159089465
178055,0.13047938418927488
3898,0.35355242355541766
106155,0.3268442965701492
103903,0.2669152726235886
74674,0.0884110772104061
264471,0.40307848789750217
342457,0.1014649311115053
167382,0.5162592830206549
128492,0.4066183294712239
21219,0.3944126847576889
287106,0.40655873602021414
120322,0.2839866842542953
272034,0.28638022797278595
274448,0.4482453979156051
246466,0.21768052809742636
300343,0.4849078778543459
201554,0.26429660643628644
196813,0.3728919819750105
220058,0.23870387337091487
136540,0.21259260759750828
272871,0.40717271429039276
34674,0.29158020905369453
313592,0.3695590963197363
89840,0.40299337577689115
323111,0.3847325738447543
14039,0.44001301720434716
286296,0.49045644204896
238775,0.3827631843765156
33421,0.6454949293430277
156754,0.25627964064752984
271689,0.46206545602393323
46236,0.4907561914401431
223049,0.15076100587805671
189024,0.20003666828063646
353456,0.45336530977224687
275389,0.4463220464851279
273169,0.23473844295084365
45997,0.4576718053251158
182808,0.17682054588270943
25067,0.43693331023548354
21637,0.5201200311571864
132401,0.47873508841443563
254892,0.2624488649950694
232588,0.09245629699805988
251507,0.3730538644576691
311706,0.13315944051395137
340687,0.36770302569092456
191343,0.21658562706829443
347551,0.46472848661137517
351397,0.16126696404395233
330812,0.13081496824684455
211907,0.221893068270938
46799,0.3767301279057281
206353,0.4484563371433276
132160,0.41994703128708766
242253,0.27967888214228703
186956,0.4063577990536367
54105,0.6501160080555652
37203,0.18573676043705648
251776,0.427486547766023
286324,0.4954009429097321
351157,0.4356804553564575
106204,0.44253477238452993
267083,0.47708306364281905
251400,0.3383400363253229
317941,0.2728851622511835
60738,0.5102828631672143
139465,0.11654753789596374
71858,0.28386454547342826
263045,0.3620931799765962
336000,0.436436094463542
54642,0.20670752276731477
257995,0.4038095475526774
288750,0.23722896098115512
115116,0.16694447156557862
197650,0.15822563293208963
227841,0.19836124896424004
86824,0.15119119230700626
121533,0.4524215318126774
20624,0.3016750703033639
55812,0.5169177145500959
302825,0.4907561914401431
151716,0.08766280526783476
174919,0.5413268038049296
205756,0.10357877752447232
288171,0.2607376673327455
311726,0.430988553064975
271164,0.4030876272462222
288910,0.06542391366830251
164186,0.4240163805551566
261954,0.3737407991046798
85482,0.5118161114695202
113894,0.15803725512203504
323454,0.34106929031058164
349943,0.7632697232050066
19201,0.39815417713730195
115295,0.8955012031331909
306964,0.35335589087543406
96469,0.3813750087380925
176422,0.1956485036316337
178396,0.1942843840216717
83082,0.1989572501928672
14205,0.08563115495955453
39981,0.91271598415003
68296,0.22906129120092286
52859,0.2594964910633638
292973,0.44366997188343
36268,0.17617272790224567
122467,0.2771513968281282
318708,0.48784495284377805
165683,0.6730248132076854
37525,0.0568576197473067
219362,0.20458498964746646
324072,0.42799457323511625
14949,0.13617646560029914
278329,0.14521728465110992
215692,0.5518719676342139
155295,0.61981294220487
70192,0.3260145601776207
340843,0.2915850984346375
121487,0.21194349005931298
345747,0.11904806677219255
333859,0.2657911235613272
317951,0.2892090609626005
105225,0.5116605086292139
79650,0.1095395682591673
62096,0.5307829507423674
143345,0.3787594321716013
345630,0.26966163275745814
11579,0.2759865131653281
237993,0.4125849137616667
227376,0.3793112518927454
137543,0.16088412503889526
33584,0.2770162824779745
89860,0.5891805276628627
212757,0.19787647581166598
128519,0.06363294562289096
229284,0.48035247376377643
171863,0.35105946752019357
280972,0.4679068671985869
315821,0.14578428530431795
296644,0.46049251246035483
281268,0.047422314096022454
127746,0.4167625972164939
148521,0.1976984404158243
349178,0.3717007639766417
118969,0.5564557821629179
99644,0.2558480283956289
260375,0.4594199238212044
96603,0.3523838953543243
179659,0.32177355992858975
195647,0.6587192403906376
159471,0.4142564668791315
102782,0.2924294067629111
183361,0.3750653429574379
124576,0.17016416118248137
268970,0.31440357821929643
67019,0.19578287712400871
107443,0.1234713489476399
317543,0.055064473975004524
250155,0.5085755324624581
168814,0.516748523110742
339065,0.4912646787117466
75183,0.40514041758307695
185918,0.29545696244496755
347356,0.34761521100502546
96543,0.4943351101861768
162863,0.07654225646865216
164046,0.24118805469150886
105437,0.421157088563242
165887,0.4061885785615367
351087,0.47577846822619696
138790,0.1698988500233148
222726,0.10311158207682793
51267,0.38944738097252585
52091,0.4638288323135593
206489,0.2693507755392288
312884,0.35844633770687323
230702,0.11331060041835171
294966,0.3662900365736155
70270,0.7796758867706542
22941,0.14466136522075757
327593,0.2038089233589743
346157,0.23810115625299222
36904,0.34214351213496014
89662,0.33970813294172836
150702,0.7615335177374991
270071,0.08747534011732534
96010,0.5098606792421659
349780,0.14462637731906916
70448,0.21966914207799082
286434,0.5025777118020267
235038,0.13823556101510476
320949,0.28535212881439836
164614,0.4778821645213485
173166,0.2961956205518883
63898,0.10113111467289099
63473,0.46282309639452013
168358,0.3975966459893541
88241,0.28610398354092303
257134,0.3542395276083459
277513,0.16558775644299129
21052,0.03630297367632519
77175,0.5902145999966352
168327,0.42396757201846197
161798,0.4192938920032674
241902,0.3548896436088134
168268,0.3450674737688598
342071,0.4552640636742259
10746,0.34377863844354356
268409,0.37925568925397435
98463,0.3780892271667203
335244,0.49214642851517243
158138,0.4470662504338796
193882,0.29222501839945375
314063,0.2410448310021445
143459,0.14431883220814384
96109,0.35874703802432084
249330,0.29993896691450134
99841,0.1989664041902349
341987,0.41775072984505424
174288,0.06794102145028366
237668,0.319487333800946
92573,0.2823748633703402
253739,0.34284883006255834
274279,0.39521471579211664
90792,0.4059018394580234
274264,0.4866569969921564
33026,0.1353859373767933
77448,0.2909608731977497
201593,0.30162111760742855
194396,0.4468131144463618
348235,0.33297506149058703
335181,0.23611109412163805
249249,0.07145423934605044
250716,0.09852987115908439
198454,0.3504565093318703
177050,0.5182931830963468
293089,0.30904655719041674
105591,0.3617717952910702
244684,0.4394363626181725
342173,0.3388105917423102
116847,0.2008694865554645
282661,0.4263880093742077
11070,0.5825503540050828
242766,0.3746820709195834
47254,0.3921668132421359
