index,score
242001,0.08389328181730063
124591,0.40216225222957586
136042,0.0790741152346222
146013,0.08613710108529972
135831,0.8374587633460971
159351,0.2813187055768015
45900,0.05827929024431676
9009,0.27174731297103416
163480,0.3736061783407135
271143,0.3372877862831297
7145,0.5456780043148262
313573,0.15457613641470982
285905,0.06516978267493707
126278,0.24203985591431618
320903,0.43193267354296944
341435,0.3392994871120857
248548,0.1561350840898671
228311,0.1232105549894344
321232,0.24254864477319826
237388,0.14680491302434687
102628,0.5154198927717933
296907,0.3215695017185078
339548,0.23548188751602708
133188,0.1626910924083933
49599,0.07961886675134798
229234,0.3344455823363788
77021,0.3333170140128677
323339,0.18607766367402667
248330,0.21377504451984627
304816,0.13471144645687488
312316,0.047452948247928464
312975,0.06428844205181293
183025,0.38123313057264807
91092,0.3271923778344038
234274,0.4766229696398074
88389,0.14845266163783577
84247,0.209753925241459
157361,0.4927363722823777
299071,0.5136216656344164
260612,0.11324621000737295
309902,0.054209686754789786
31433,0.042276763301586286
12582,0.6499270247947824
258820,0.20079664651136633
298915,0.34426745892875005
283842,0.48057445030152235
215878,0.45520187028407516
300107,0.38754259783082706
30500,0.16105272940991866
4480,0.14018886916459813
350775,0.026227447528506566
166787,0.3321111822286941
221405,0.21348895738657644
159828,0.2450140752741801
72773,0.18166449290518477
284567,0.3254118273200435
233211,0.36028303873817646
101157,0.13119839653113557
164862,0.20013395535813383
84868,0.22864395844492924
220753,0.10212838318053193
187901,0.2326603876144036
177602,0.1721943867228195
186896,0.09631939794693874
196691,0.45271365749887676
110059,0.03628013132113939
66006,0.28141388587409416
70155,0.4000691675975431
108740,0.22912464801113053
296031,0.22809470731496176
1785,0.4659367994303332
5442,0.19516081294146545
195195,0.3108725243352171
46141,0.2246420413396028
234540,0.2228040344417469
298786,0.2507764502138609
32511,0.1328567223831385
257598,0.2123570796347137
83023,0.38495041281892306
46494,0.21251131444946997
296599,0.15056178571898096
318023,0.2510778593772665
8487,0.06735198436451224
315140,0.22886883278012213
82929,0.03704149200363449
79647,0.05641884074983218
96306,0.07200934146950974
308379,0.1378763762895776
73105,0.3310924250787163
35966,0.3026984636178318
271202,0.5465001723931046
109826,0.49778711221115846
211585,0.07684803160386544
39410,0.03921350275908954
93394,0.5027777107525216
286761,0.22770773107441813
263458,0.21290966553650997
181919,0.3447505049667586
161494,0.13581422527961534
237261,0.19212819890132224
186875,0.2338009841813754
325832,0.05099135347226069
225807,0.21902789188718963
281899,0.023225588371739384
249946,0.1961795600280017
19630,0.24248907549299628
239081,0.45433366075029524
206716,0.4334429010319534
115920,0.6077500850645331
303882,0.18247561948028396
85532,0.1346229075652519
255376,0.34707715314123244
159890,0.06951125541754426
8757,0.5857693062577148
212993,0.45174615276764984
81543,0.16491765729309185
295962,0.17593527292743708
10713,0.3277383875969249
107304,0.3746120102127634
12512,0.12110709339415894
289578,0.1022506264248347
293979,0.5186451461809807
277026,0.41281095860534156
126402,0.2702214803076735
104761,0.3578022186281042
323777,0.48736391998401457
316202,0.22066617379186335
299802,0.050523672685117066
256291,0.3124989607561158
221221,0.16237882284598196
293446,0.39066923704050743
72728,0.30758758591102614
23359,0.2049738073605034
156225,0.1373523678454576
284919,0.34219515541120477
152218,0.21702224486208482
190918,0.15704120429096527
325022,0.29917531906464906
122384,0.17902195233248178
197929,0.35519176812683273
118121,0.49872370082478956
110329,0.4757124894093861
167638,0.39972023529149153
44162,0.4805200266128304
329786,0.2981222520494984
183055,0.1165856993036026
176042,0.04978509249333794
342064,0.36696283689542836
205681,0.27532096483743274
162470,0.8917760727425108
136916,0.08149978311149342
220738,0.28254435999880567
93922,0.12936201619506288
58244,0.2712274430306608
238239,0.1195056637869269
244127,0.18077544998375775
115542,0.3016549568486397
165664,0.22503920139513528
11649,0.5535422488959512
328347,0.07338689004944504
119236,0.17887917643827936
11051,0.3175203483735174
183457,0.14144491349461544
63071,0.3125539156500787
45981,0.25859352786305556
199771,0.08637636361679464
242095,0.18551124633218435
309346,0.37042119319697686
113657,0.17397979130683636
104861,0.34521510921983367
69504,0.34424671786797356
36221,0.40249912805171917
335818,0.3739760344545276
323297,0.19224321790410892
28598,0.780604931715893
14986,0.17483117514061738
337971,0.23413883397123816
180800,0.14514774886185758
306565,0.08632683725516968
238715,0.07996090721635024
12303,0.06212708989997372
273855,0.34217641087353934
52092,0.28523418457152855
37139,0.16770794887151858
71107,0.19362946654414873
41146,0.5055402946347254
303260,0.04398156179652119
183412,0.22160218291318995
33857,0.4525710303879385
39633,0.05271926749027631
43328,0.2910858756709425
200755,0.21211739340925187
178045,0.1138028880719502
279289,0.22055862427053355
105257,0.13417938814664387
202797,0.2641761573882257
294433,0.3551993046239727
173596,0.3969115326148014
184383,0.06336612555060596
27764,0.34487993217598695
89273,0.3483275489795697
91065,0.22908035736888838
138717,0.32808963582797773
143009,0.43491994885062213
101408,0.04868949313413762
84963,0.04569750171487358
201719,0.3853321544434122
65256,0.11091310925087369
260317,0.047918538648329186
41157,0.4723284023938566
241748,0.1924791309977537
204887,0.42510246745608615
353900,0.46096784466641266
284722,0.29533556000727995
318811,0.21696512102155344
140344,0.35389829534912487
103251,0.3854335597929489
38251,0.2537455118746932
42668,0.3035905229796102
59158,0.32745556151356287
159753,0.07648497162333845
98005,0.31536495297431427
197428,0.15119585018928372
25801,0.2364413528087819
15374,0.23394565479513102
293986,0.33442138489581863
308242,0.43406196201134584
290952,0.23777468714920244
241653,0.48879918913716053
231153,0.2073331739023835
57683,0.3296137698940581
295406,0.11525107050580832
328237,0.262342320581255
110659,0.1420850192729176
128818,0.2240325647895383
217435,0.12227086634003827
249778,0.26168763312869886
313485,0.08614601592595338
231484,0.11600827115851997
234886,0.14537601015547685
180346,0.5384037633983656
149590,0.31182439915189203
57583,0.43353205392178007
263203,0.3072063109598235
169678,0.29328540175578716
97992,0.4826786187858182
31691,0.15202832475675923
66247,0.3486349070595442
76000,0.17763890164581606
96216,0.07869501470202164
267376,0.1493721283558177
79365,0.07569039452904375
196741,0.18474898570501896
62062,0.197496511658231
349529,0.32722941528748606
69205,0.3639075975538956
122119,0.3228099574031001
67196,0.39180270584171106
95195,0.49859531331274753
116817,0.25844017194257396
290385,0.2645598775220356
144798,0.3520439134519646
124947,0.2373517006356037
25190,0.31232716949916817
319720,0.5906793781326305
296014,0.2447941279940259
330373,0.18935608779496751
208361,0.048689337706290706
157512,0.1546679800265214
249098,0.1721813950793082
196340,0.15367161740978943
336565,0.3514387862108365
17001,0.07167792541074745
188402,0.27228255355839925
243403,0.6441726284522474
52974,0.24897851204408872
270800,0.24211359239691563
69065,0.47599439393580245
224730,0.0251567098951403
255578,0.2961900549192398
284696,0.44787471871243684
30638,0.2703934420069833
297065,0.3226658965185403
205668,0.7383519503315075
275499,0.0544144721785108
47873,0.3151170853065885
341060,0.2635867231345403
63256,0.2964974759506379
52657,0.2923796614557613
51171,0.09976484076377552
23734,0.31159771154829125
299658,0.3114294539803606
257906,0.11675635845363004
342088,0.09900578018553441
116179,0.5106717174362932
282430,0.15051332027712597
113708,0.8273645309286564
226477,0.5294635306245709
322940,0.09629971224016573
220569,0.4289323551047948
168773,0.34161317640512723
217211,0.3153030049890852
85644,0.5090707154093516
340098,0.06319240693721022
113033,0.16505788155262835
277216,0.16346116656087212
89698,0.38604819780045496
309422,0.26060599905575116
21707,0.2700443860400905
133261,0.06479407166447997
196640,0.27213029721805887
3269,0.21409800630756584
125646,0.5663396478955528
38944,0.14675517971787833
293712,0.03679090523883799
112804,0.20952165419041568
19844,0.23865981147612525
284680,0.8909382969810072
200436,0.47218264336686344
319928,0.04688470157050748
202347,0.464264178230462
73777,0.07542781827733448
104914,0.1396716297537485
65534,0.19450663041599425
218143,0.1881542165801282
64584,0.2368165707875284
69397,0.5247747021710008
241378,0.5539204422099016
8356,0.0907044268163202
194791,0.13352876305969963
237983,0.061286902045399085
299188,0.3563626489245105
348940,0.18728462603416013
67813,0.31682675337244665
23626,0.3046783192318276
230518,0.3085194909583268
341236,0.3213882903145234
228147,0.10424695482273563
288653,0.498166144644118
42475,0.20011082796484553
39351,0.32465789348781743
265909,0.12974026662298296
150782,0.29275597301593853
43394,0.41227520539868096
273435,0.07360775492774507
77258,0.3414623819897268
324374,0.12157551694306491
38330,0.3005544498632613
255875,0.6280841909614724
43000,0.37457930130040173
124577,0.3657859568781529
165194,0.38049600045355886
152825,0.2984737315806822
84596,0.9008699811827502
136859,0.10580535503708012
9811,0.20358940512359214
334760,0.3387708815086555
256169,0.3358726851435336
288581,0.11680564581561843
261362,0.3485659171376443
284546,0.6845829761589913
83875,0.3531116692608451
18920,0.17933882206582594
176120,0.5351585988375908
198773,0.0663074835626104
227151,0.2153857754931244
2468,0.32082775442715733
80802,0.58494332609616
247056,0.13608261470203875
344257,0.17511560147931837
17162,0.08734952737215824
108022,0.11183689878750257
158844,0.14275385073824667
15627,0.5552321928391633
278721,0.3296011723029122
230879,0.27013596186883226
63355,0.19995477502053885
187680,0.2803394984828372
182635,0.1780043177692021
255653,0.19612230012553528
107364,0.4172833727972765
234409,0.26863108866464336
207779,0.18683263922228122
5071,0.5659718581629454
96084,0.09367695112457895
333579,0.3276182518376546
297747,0.8556896842349933
7872,0.3048443935664806
147779,0.31186113392044
88297,0.1106543482322424
343865,0.2450001294370059
225081,0.1881171150859201
320213,0.12201476029965445
69689,0.2265243481342449
320636,0.2454394469558794
311321,0.38300612989284766
229917,0.1579496682776281
26334,0.5806499924161002
353279,0.7568568139755749
242798,0.4257807318910032
106630,0.2865473404421586
176093,0.4155378438495325
296113,0.2724518604036714
1290,0.35344967970341507
54963,0.04795291910510691
62562,0.1592284805951211
38512,0.2348842194768806
182846,0.28836843002513224
58225,0.3851499232597865
21553,0.26607543988296317
323192,0.18027262576669645
244131,0.2199485625506192
322309,0.5606206563449122
335810,0.3077246682764659
94159,0.31400768799995954
36517,0.29137665506982263
2110,0.5278273728295692
240942,0.29870588039693097
223416,0.4271841075749686
131644,0.19281122920767196
28892,0.39024037127744854
91655,0.21380227887874245
125334,0.7849326243067207
348867,0.15533926402115078
320902,0.42334472114098404
238276,0.07576527136791832
10469,0.23820647285416183
100247,0.18280369810974564
243496,0.4434980397977013
288130,0.04552417260516419
74970,0.164836452432122
201216,0.11018766660929362
205752,0.5208297579305173
266357,0.3086244692643108
243530,0.31356111594544195
353354,0.17594856162077727
78494,0.543956215599722
15570,0.13234590905930332
330306,0.16934533836260843
286058,0.19967351272333997
17828,0.243837630917649
63405,0.3305292180605364
100293,0.22906868790905674
232011,0.11290563840055433
43333,0.1351834656246473
24156,0.6925165545228931
206052,0.24443686341349985
55197,0.4305087314107533
340804,0.579919305583189
17415,0.12620501518641586
7510,0.24646819761697464
225238,0.4592295905764576
23246,0.29665620797391246
92762,0.18678706646744767
314435,0.12974094835594235
333677,0.24051084876036238
187783,0.42016649656442173
13795,0.12092969953873732
166981,0.06519376746321028
57996,0.5685985516841536
174154,0.042052463181301424
128750,0.5552321928391633
136759,0.3627820913144566
262914,0.3039048420691626
285140,0.4531651433278614
268820,0.500030883149885
127082,0.49022094526531274
192204,0.12158112704502205
94531,0.8128057957928428
335616,0.22854144510948174
83027,0.32514619198372635
172397,0.2551509945114996
243407,0.3472211142335946
341480,0.18274654522219272
326416,0.31298995266027124
303228,0.29942640724060826
119059,0.13245777665211686
301305,0.08724819890290768
272268,0.5048864026204202
273308,0.351041927218096
267183,0.23557796260233743
131211,0.25956739073668655
228586,0.40134718463209296
279665,0.32956021283445947
70561,0.4377125177763549
93078,0.26596593573172844
183308,0.29835914364244864
115154,0.09470779452895943
121142,0.13194060930014267
74316,0.22627120752858845
302872,0.679166442544578
82012,0.7986518676958843
49813,0.06155308709266668
26517,0.3929506869871856
135411,0.19830257972454202
223327,0.19407236703145894
216165,0.01256950211942826
294629,0.5423234595787515
201664,0.8523980167258666
231052,0.21377126688838663
249769,0.3092642543395401
281649,0.21965267138360395
10162,0.3075084763147261
248940,0.4693546613771019
341402,0.10098699572733162
210504,0.21903553238076826
40439,0.3272451539720411
345096,0.09963091856387805
244023,0.27478464565399274
87621,0.10693541174844735
192846,0.5160995484605565
148341,0.5883859110429193
34066,0.3791600547068942
77554,0.055061581816579046
57909,0.17923340235472457
196167,0.12638827640846714
338755,0.3706009604924754
287308,0.3868191966437881
191055,0.40735513149410835
246716,0.5817375913811573
186261,0.24300043375068017
189227,0.4612223365707708
229131,0.2927786796608628
62838,0.234567768065714
339200,0.28937636673647227
274185,0.4159416612387769
313218,0.28519960566260566
153119,0.39590361123163287
65969,0.8458072511500916
315785,0.34229429176271103
193064,0.11558662168055972
94012,0.32487041802084304
77616,0.9153882166108372
247812,0.22620786511715693
135063,0.14841695419071885
2623,0.30039855379293057
149245,0.24959234370701847
121717,0.37917395063416165
284552,0.08949446863860977
325256,0.2855335036733427
62790,0.16826401909426886
30731,0.46570217765048466
294789,0.3165042517653832
198305,0.24546538407602977
191910,0.27721845942428747
