index,score
193204,0.016256477781060236
327854,0.016418083189048492
257086,0.0017991058340265857
280788,0.10369398541454053
269647,0.09323931742645791
141162,0.038595150184425164
292050,0.03420500321544545
149942,0.0032978975657303967
184116,0.07123944942913912
296530,0.07405242435953549
10195,0.040167950777722505
167343,0.08168283895432484
99568,0.13032406796267415
42232,0.19665916820758603
142944,0.05919769417389718
84545,0.023098707074557093
353972,0.010090738078852884
261509,0.043698155626044434
286196,0.17294631577662983
298906,0.06196789879859496
113779,0.02977218153807905
63556,0.14172025362992718
334052,0.06625812538668513
306453,0.04847900918496105
338321,0.3692412245360922
202363,0.012343140014346617
163416,0.05576975910327629
39189,0.07583368495365864
255628,0.08213186531516757
128672,0.04149223175522986
339346,0.10433422329998264
59997,0.006777554196271075
130368,0.04031944031570071
109401,0.06075116918953751
215206,0.048972141429771084
267379,0.01955125024833511
260408,0.07248292000149487
53651,0.02683996542799224
348026,0.36137324570418267
157249,0.1008047630482935
167942,0.09566207749273023
50313,0.11418963656433682
189502,0.1826950758251709
113842,0.05387516638155834
333774,0.02109568487048324
101639,0.16669408484212284
242090,0.23073570172801716
132694,0.05670980517396506
347413,0.02006304721028868
14945,0.037041081633222186
328277,0.19427175035185756
261112,0.03345690353231915
171769,0.014227513657292544
348464,0.03094655405048043
285356,0.05184661954095229
144771,0.10845773125497052
19442,0.003959746267620752
37433,0.009259712271907907
307940,0.013298976850493137
133768,0.04978503295908732
158128,0.1740099691106685
139623,0.19537549173778712
25979,0.1158601786205986
193380,0.028131578871420086
312228,0.033276506741724145
63688,0.18074648312591543
99279,0.011501907742585485
183746,0.03931303158118125
61351,0.035861364733834125
338024,0.08190283276428273
349760,0.03189867028331412
111282,0.014230985572513066
158375,0.011895608038804463
217168,0.13274881005259256
197615,0.07557022783191908
339025,0.011028828279408896
137372,0.06473508830284279
333167,0.17880248529634407
28307,0.04008246650892373
164086,0.008408676253021058
313652,0.038451577884000616
224245,0.0057140764067293865
277445,0.1640097169753089
236068,0.006472690060342589
78685,0.0033082844155206265
199317,0.0031135517927442713
48987,0.008920094724101761
3142,0.04145315281864528
227227,0.018324036488186562
293753,0.030961549566715485
101262,0.04014831609353754
21087,0.0610144013152963
113963,0.012998904582960717
71986,0.06380705079557868
184528,0.07105333507988862
235344,0.2255912829032048
13114,0.047708508368167035
183604,0.029131815089564136
25109,0.022885875211552314
121419,0.017720879282005025
347410,0.048998562855280904
220917,0.02118552070963862
153876,0.00813553556627096
90645,0.03753815473236237
44869,0.060596836677535154
149770,0.03372842941131961
249416,0.006815543014056385
147760,0.14911436064383568
110359,0.17685930707710898
86545,0.2526787992520602
174475,0.0870436317034691
263447,0.021272841721245644
86736,0.2997361635964197
212766,0.28358232900033153
298542,0.02732470051621927
41117,0.08313583828910526
140255,0.04956948021254268
35191,0.1440346946607566
83155,0.4318774477411246
232882,0.020896575331428618
78052,0.021761284481933096
134782,0.049434888952960825
319445,0.025835178901967737
217142,0.1395156307251711
14040,0.042814573919457206
233870,0.02506443806224474
332790,0.04177379482154485
193652,0.0797773766459609
116185,0.3920979036048849
228940,0.01738114296971793
56332,0.15571342252217696
17374,0.07491005095182637
178509,0.2672109454466093
208192,0.13762927580358283
219244,0.02668569296169989
268894,0.0886006728811451
11397,0.10386948729731699
224323,0.0480361277701798
32484,0.026734072225550624
146184,0.0501565939895733
42655,0.3063387204951222
207851,0.036348059815300225
347166,0.044452832987296784
226665,0.06268263385349744
62053,0.024740629381276386
58840,0.043985123045102464
312449,0.05072956977288668
85676,0.015349460802339916
137099,0.03979700205304986
160748,0.17421640579113665
53868,0.012390620857330205
213893,0.005939826766706409
3253,0.04531591964997897
101382,0.09666117970974096
184431,0.051448998150589294
212740,0.034791075362886344
288103,0.06290905047858225
263169,0.07126202924020111
28021,0.062018566458393765
73924,0.015023028392301532
354240,0.17594826509087327
117582,0.07018242743886194
132519,0.24149423840764636
334976,0.15014372506929047
293886,0.04614369026817886
331096,0.01949642474007482
28888,0.016961245599468135
222018,0.16360873584582417
182662,0.16266899957105516
180857,0.06367238888240143
10076,0.1287620701797601
168346,0.024396441045191727
70961,0.019314024765599715
310025,0.02949679747725232
10206,0.1791502647857144
144164,0.03436455217913884
316328,0.037996712648412076
316688,0.013731023126383609
68787,0.16694587307075573
49776,0.05846899100113253
182094,0.03325800534223021
336745,0.058409164851630516
291332,0.02691640312137023
63608,0.06349484306180624
42614,0.1455931351892683
135045,0.014173895952228222
225393,0.03484195038132361
232810,0.05393981788229221
109787,0.02282395923599381
166255,0.019240348003540367
14502,0.06353013670683626
217343,0.17684325830092573
133736,0.0841921023178661
58474,0.06527070448593839
323617,0.03221436473016338
138239,0.015552941403578031
190928,0.05425974354446177
78624,0.08079772833497204
207491,0.012355917954065125
221814,0.0835007196286052
106140,0.10913740913781016
278269,0.041921879099630806
276868,0.036312058194998116
262931,0.20734389766447886
351464,0.04623756325966531
198276,0.044513884868742554
157957,0.036271630693924
75456,0.017302362182464597
162319,0.049260764387471026
152010,0.05140732954546733
97368,0.1374189648862165
301850,0.4917244682477298
274353,0.01776818078471375
153648,0.01488942862873944
17192,0.04243748918672312
46338,0.02825462714645593
161059,0.027104315055673643
244317,0.032800916462399625
192936,0.017569809456508694
1540,0.04251673058749953
249172,0.06720534322521614
30296,0.06195466654711655
314184,0.14124471718408363
145506,0.018137766192385933
270440,0.012287038711924115
280188,0.03793237340015998
246411,0.04875578747278479
30484,0.007095802672759145
113236,0.018668161831896984
298417,0.46543157610875985
305151,0.0822873819930503
120864,0.4202660313400003
344538,0.021581908914298335
88625,0.13429813336254245
53283,0.03958209624405336
55431,0.013597123886746672
1208,0.0901605596762001
250510,0.031633002890506474
348677,0.051784987593953766
243747,0.066096557276274
79346,0.03964938579137438
241026,0.1950026178294587
130779,0.11388553032824647
45949,0.02150399121726833
196720,0.02849069170828628
175578,0.01118594793843583
117502,0.021272792967985163
317643,0.035659240889193373
36909,0.022095532998248405
276711,0.1351846405105022
273452,0.01418733781134951
327310,0.008257816726774092
39881,0.01903250853950919
323368,0.7073398673275169
211124,0.012364320155321774
335334,0.2864841628455229
21667,0.05991642960628331
282270,0.014070453724116918
256541,0.028455609420367865
8425,0.07705719119701845
154633,0.035957173210365415
207050,0.017875018875872315
151405,0.028505993402124005
108710,0.036758601056014986
97765,0.04461651259958403
212975,0.06250651403929253
136613,0.006034159716555429
8363,0.0067771126217243405
136044,0.05525958391315325
122961,0.012566602289387448
200850,0.21696087201431913
41396,0.026460097676052376
232864,0.013594599612917766
322648,0.005064318499706339
141128,0.1132263053813547
126537,0.045605685740499446
345086,0.05469485566406278
157202,0.015182788466299661
329707,0.3103806534569951
8215,0.03254710949582816
273643,0.14844252934380317
48203,0.037675559221466905
209584,0.011019543283442833
193957,0.06099471436023203
325871,0.0038950711883732232
74098,0.0698020706777619
39184,0.05623053968518936
142739,0.07573094798322659
311136,0.011771530826877092
51810,0.0016113065570441676
51017,0.0403382602315567
88414,0.012251574706091574
60445,0.03836334550143873
96410,0.059128674207350185
276203,0.028573840895338445
311838,0.10772383936817401
230703,0.0054936642115800335
117371,0.005768350808921528
160423,0.03774471176281559
29898,0.0721124970681792
248735,0.034561341849425255
258310,0.1181529561677416
343188,0.048706032627904815
171444,0.10553701867215105
113521,0.08067431707736514
169254,0.01797952371026011
129005,0.0791426364542585
166108,0.01610566631226999
236389,0.0651391131287964
108680,0.039926136746262164
308411,0.027691438313743745
13084,0.124612561077522
274738,0.019561262013625427
11799,0.004715807506181444
186007,0.01462782257385987
90299,0.009267619477772746
63630,0.038205411309339576
154893,0.007976181340483909
38025,0.060787992991564364
334579,0.01514358236473312
331303,0.11256314237010566
272932,0.004450196312290103
190850,0.03384540713345509
168676,0.05570827661578307
138333,0.3459764107029536
124344,0.05767539258976217
236013,0.47720800820141174
215436,0.023240633306212524
235799,0.032885275939032566
276634,0.010933984300626275
25306,0.08505286953176287
163326,0.04368710546644321
329240,0.051929502078836356
284051,0.01491977348770527
213335,0.020168030539873896
234781,0.04045222487475425
311722,0.01704230968946296
85485,0.05447927631351938
352270,0.02764542100041885
258493,0.024200984520024733
202546,0.03274152907267334
162822,0.022840841909698796
137368,0.10662315860329559
193705,0.056010112710739086
3398,0.04065084110375981
149790,0.02484872487929484
318567,0.2708039557362567
110505,0.19221890769955563
14592,0.010405548635841772
33805,0.06185128763066976
273998,0.06288766351331324
204959,0.012152417359695408
332673,0.17436853134740232
86578,0.06614040138561382
110187,0.07265973841860199
14620,0.10661531374709693
124911,0.03633813022591657
126760,0.02073584905813333
7665,0.07688080352981475
350891,0.004216737533887674
344384,0.07073925893242052
319551,0.05489398264784649
137665,0.00580980959301422
44879,0.030839130701480855
61034,0.14357759087937672
140005,0.07652000718566401
264312,0.024264330708859763
214310,0.05012060847178974
300869,0.0630545333184573
77389,0.4538643654156568
192699,0.12511144528961338
336041,0.0597882923081543
16892,0.029061616021840007
305197,0.012249184045241604
116151,0.005714405365011366
92393,0.14403620906139253
273447,0.04026932980125628
9800,0.23124520382098557
284575,0.04521911686977096
184147,0.16410095425876567
156511,0.05006849704255738
305324,0.030177911048969698
82897,0.024537235687402778
347709,0.031631938274769233
343892,0.05728726890145757
197080,0.0285516932832651
106087,0.05329726519223252
131676,0.11386577641545623
17179,0.041223640746809176
173434,0.004080214029429706
38852,0.07158336189072068
220780,0.011318532421287449
326736,0.04157407493808646
337229,0.09096958346818582
233522,0.11520569700234168
190681,0.022463075035388195
63729,0.0661587494145701
10951,0.4013320124447301
224715,0.08294397658349578
131664,0.03537087701496089
304847,0.26231801120810194
238658,0.03849941413856427
300883,0.03539172132867344
158660,0.015681329922302076
151496,0.10098066052749062
70509,0.032960953938161126
249892,0.1542480242095006
144938,0.059690701525783055
198237,0.06531146664152088
236766,0.013564121216112534
286905,0.06468235406378173
202820,0.025919243135389985
39110,0.20717202565860612
286365,0.021691080333318426
97812,0.038572967166051395
206672,0.32770109473850995
156891,0.041841846311221315
18876,0.07163819564602115
243351,0.06930091650851572
176521,0.026092367057942194
93214,0.06739376644911065
228364,0.049951690789535944
335263,0.02794507881160057
307245,0.03307679378622923
325971,0.07997817035494179
328090,0.03105920093013336
269970,0.05253897569728487
315564,0.15142846270435273
180397,0.13758140606790487
146496,0.071748052523399
85629,0.11472327817631309
85185,0.10162283214885902
211574,0.07859049441950679
168386,0.04452694682600479
340220,0.12593190323459988
193959,0.03886964198149555
80148,0.14523056017753133
138400,0.015992411469930707
130155,0.16636612056325017
84821,0.25039799653409833
142165,0.07123431072506946
321466,0.2117905589767501
302280,0.11703335061365253
95122,0.04626279415717596
287920,0.031920753322774886
315639,0.13066203653748099
325050,0.03280914355429011
160221,0.050471108448988916
266405,0.0710033675660195
271907,0.003526476861583751
199543,0.006039467756911408
334128,0.05485946918277519
126630,0.07904228518997905
352760,0.2224938816606407
275245,0.058684158553387565
195306,0.017582388145998034
231580,0.012991735769538201
63486,0.028134808327705655
171912,0.06418077270329654
261538,0.006207961769555393
224263,0.006420127729826948
159038,0.06746607761595944
161304,0.03749882205524849
236558,0.04081607867070437
296305,0.11257088584525046
200962,0.2716305842233343
100214,0.019086250037707215
290555,0.41152687029383245
286277,0.09500150557909023
12037,0.021889718627357845
233340,0.1805521491425748
6691,0.028313136414632224
43888,0.019736633166306344
266899,0.20658784291766558
136770,0.004710030912139479
352195,0.12646156721796337
119918,0.10123474475284835
322103,0.0835760679298112
335136,0.11602214317553919
35616,0.02875279807786249
69764,0.04897744791553802
253060,0.6316885000032922
42723,0.0706799493418951
161735,0.026380649949038774
134886,0.036961018713495164
259702,0.039826051686554426
89971,0.04905139757596228
19512,0.012572536658595687
5987,0.07947579113186087
237277,0.07391535849998694
165720,0.038012919683314536
176988,0.062281252824901476
301957,0.02548498141647319
204228,0.2293903776411873
56826,0.3095687777876863
312624,0.09110070980728116
80837,0.061897743356549934
113771,0.043545544139436156
349504,0.00924974398517519
39867,0.025624433562661836
8180,0.024979622484918508
100195,0.02832376859412085
191660,0.045247851567046915
345971,0.11843251850534595
224465,0.4502992368946891
