index,score
131814,0.2480447777825361
119473,0.8313889627112353
44679,0.24947838178144813
284957,0.03591917410936184
114136,0.5080435618081376
228089,0.38993119225723183
227573,0.2542800110720014
259265,0.19297371887365447
153431,0.6733481820599228
51980,0.7032910803901833
2112,0.39670823808959843
179044,0.2465234046501829
136897,0.7532617131861525
210026,0.3754243693342919
241854,0.7049294026958883
53336,0.026175829461529052
122513,0.2235490620298984
199895,0.48987385862532673
157887,0.3875514959534011
240469,0.8535395892533006
17432,0.15924459718472947
208529,0.7359697950854469
284989,0.423696159555966
282315,0.03012264579075462
288009,0.8458717134992386
62198,0.05640194945192087
41828,0.9283558488223747
257175,0.42832616476816193
327857,0.12234244636740496
234694,0.33930979616236595
331720,0.517959368819565
221344,0.5755501007214934
249004,0.5265385875662292
341773,0.3815317182978982
152901,0.5699067113806755
34264,0.6392098609302046
291784,0.7581668898806524
208932,0.5012324441971637
342670,0.5112682665393228
229409,0.6121944000920195
244829,0.1971019410171461
217776,0.7494890792834498
113186,0.6538406323096367
114451,0.5332296567844841
148232,0.7850151170620967
353168,0.13646490381325405
41399,0.24441635530771844
227673,0.7049514955304739
260926,0.8327114553326515
63354,0.6932307234730914
220124,0.18650242458729493
110210,0.4442914988876382
106397,0.1412191457545003
81667,0.9028607958943488
286232,0.4547491713351006
143922,0.44466272584679495
296639,0.7620940388915429
249500,0.7737718021880076
70597,0.09690378885285302
299346,0.9749195740957026
93637,0.2878102720043429
324585,0.13337640053081756
46566,0.8988931239096181
277627,0.5130171582609933
264290,0.5047515348305269
260679,0.5158666042782923
321814,0.16536372438040753
177399,0.13441255850876208
22191,0.7768742034865506
183808,0.9718736786083496
348365,0.7198262630285669
107860,0.6723622204026922
229174,0.13125305304236637
264180,0.9862685023811826
281612,0.49436113714610724
229195,0.09978488417960196
343665,0.8781040075693403
285500,0.8950764039899323
343362,0.8240658959127365
322600,0.32648593433040907
166192,0.30927591230901624
307497,0.4778392184647262
138030,0.5913763883556888
66392,0.7799454775474449
75896,0.6659365987907864
101161,0.24874741801070957
114493,0.12830521130692205
59013,0.5966388469539275
345009,0.37947048494726676
296925,0.9718082987940271
99947,0.278026927529189
153159,0.3735765007963656
227595,0.37585430710779516
258412,0.010556632844221859
23034,0.5603690670378256
85743,0.1869284861672756
27443,0.2862563537813875
32007,0.23699478879788616
192407,0.14032219469340723
274588,0.11687006036704627
16037,0.11169392762660703
325918,0.0720180154257879
108401,0.1342391521887963
28214,0.14349811454609407
226764,0.2139567906631894
104158,0.6159080089837814
177294,0.20912742346357532
267363,0.5389016291612014
340180,0.08372524085841722
246403,0.06067284036618947
106717,0.4034298131882844
314211,0.07942475918932627
130044,0.5935220840444497
281055,0.6804779717415685
125534,0.6753403318744516
335780,0.019920896512800133
344913,0.5032023466907747
328551,0.4760112903067886
281298,0.5498748177355817
230006,0.5271256632871815
110642,0.9535478070715904
235469,0.7747307155962265
85695,0.38991597224821
198443,0.8873197396719565
316673,0.8446115233306103
133016,0.7302130165709049
299859,0.8285096427408533
80694,0.23355248040800786
221078,0.8047793001972887
302043,0.12362196284765073
102213,0.44714882535050127
313841,0.748881224261498
320583,0.5708605218128131
308574,0.8611338740534572
105042,0.7958992752622521
334288,0.9710186569256292
35682,0.5838308263080314
92953,0.35059415665687443
281136,0.22011387431191415
81245,0.04092677259979287
3197,0.9132587316347998
266864,0.8834392979704109
188346,0.07177807009373119
181073,0.22366127385432036
334871,0.7963737626959222
217384,0.9444481374024957
117280,0.3888903526560048
117626,0.5754907012353768
161598,0.2566770637029535
149079,0.6248084483970596
81623,0.07992390848446947
295029,0.35680143039186285
16645,0.4200628646995388
111347,0.9674872260604701
211606,0.6873154347222277
24911,0.17753335374708082
61786,0.15856330256322332
190327,0.9585409729103034
327568,0.25348947278486267
315684,0.41914246266133587
210074,0.7481431630860522
11685,0.8828211953290193
218694,0.06719970904572775
273904,0.23282581677790348
192472,0.8315463741937623
4953,0.5653571476887158
119755,0.8936151771325385
12992,0.6502123303640879
36995,0.3356637211518022
308459,0.5450035729390716
144801,0.8469937420086406
267571,0.7672225820078525
41096,0.5925482832583994
178080,0.35182930810973
153932,0.18103213096186882
106946,0.4685571457527554
173357,0.21690090609603305
39790,0.26327108081270234
160876,0.08531519897176619
260935,0.702977071001506
63040,0.06126471316404791
51358,0.12018151876128569
286954,0.2864493175099166
161463,0.7721204450208023
81695,0.9722147397580334
85404,0.640834698375481
220979,0.7816263844464726
77158,0.7818407651372712
59067,0.9142124515473895
140114,0.4311851034099194
171177,0.8872584033791048
146145,0.2052671817388272
69948,0.41806091767126846
120491,0.5899677783092704
331848,0.15596994755765803
343535,0.7814507308421371
239710,0.5696120770328448
218287,0.029177850335580104
209852,0.13819348211130908
210462,0.2874076122457473
245664,0.8252686945716381
87163,0.34694010822098204
237777,0.8192940046337935
53844,0.7702001314458964
293806,0.5294037089587881
294513,0.10261569336042897
105247,0.8396654729360973
312869,0.20967834980538846
171016,0.6374385812905389
127197,0.34132470264625436
258708,0.14878887337260066
267137,0.7912218964986537
96924,0.99385451230657
227721,0.21049216729010228
296608,0.23902885483849634
159624,0.6229821413285846
152822,0.36406290815284026
335150,0.48484406801278696
100102,0.6864752975171264
182182,0.08076881768060863
346351,0.9481235928322295
259049,0.41983834929234687
323457,0.676348190367891
21000,0.04028436117461633
286401,0.13497722879525864
64651,0.7617560972534885
161617,0.3637219117915639
17229,0.7909067115455066
336259,0.6978089025321423
349673,0.48365836368071646
101380,0.3324050605003572
137637,0.5756636253265248
352161,0.21479656960920784
139663,0.26602864643717344
333723,0.8845418126121379
28097,0.22632793774228252
338743,0.08802953254977297
280701,0.8901836841344927
310997,0.10134939905853994
202020,0.015727746286007677
183134,0.15409005157976885
184940,0.16286009728717216
284814,0.2297632601391936
250947,0.38047179873973413
236431,0.22137836757963283
9754,0.27537717710561427
333891,0.23235567106648816
152116,0.28850942151998393
267949,0.19346241836537204
349369,0.6206115060368652
274823,0.4261766574969331
275242,0.45759089716124746
331966,0.2566971829548426
97611,0.6374850929472486
93655,0.11216463831354416
206675,0.7547370814995098
60172,0.761550175236316
344086,0.304966105330588
317165,0.6809975264553069
213251,0.9856417038524924
206992,0.9196604750108367
232988,0.4097301099947661
214900,0.6107009883355595
249443,0.6732061963637526
276337,0.6781421907180332
276596,0.6134692716560985
310412,0.8955111521242765
309414,0.8537680396742329
240839,0.4964293385662745
327345,0.1786151379756311
182480,0.38256329561056235
343426,0.30442211546412723
324326,0.6925523564349795
306118,0.900718862782799
33505,0.15501870687610597
205037,0.8438568983061828
240584,0.10491075532601618
21725,0.4430390982788365
199713,0.9460342310211449
7806,0.24574622268929697
287732,0.48394742617244724
104051,0.20712572451091915
156869,0.7028794198275191
20913,0.3235789828409027
217587,0.4934371863406374
72085,0.8497827405778969
192136,0.26439391385103544
85321,0.7798349256169261
107852,0.16798955271096372
34271,0.15842948126601208
20498,0.7414540527098255
3872,0.11503934950093093
209249,0.34021399195400953
109299,0.7687601124835557
146003,0.06717328822262492
23278,0.625769717737673
49691,0.5882424592583516
268261,0.6033706062435096
279486,0.7274856299872916
263420,0.3268706319678186
75877,0.7285727940326778
159168,0.10590325836094379
203333,0.5526525280211376
92394,0.39960060480350706
280260,0.6676321313296172
115778,0.15888759404421404
62695,0.06816450673057066
242589,0.34155579056555607
296845,0.2221502742735559
277303,0.5672467303934657
54373,0.16025274454944444
72945,0.1102214096627872
309274,0.054829289804072014
246377,0.6235571380312573
122606,0.2531090503701059
147970,0.042562622346178185
83562,0.7304052311944993
154152,0.3287618088967748
19962,0.9951004820409182
345192,0.38695459528644816
268606,0.24047480573650995
285598,0.626645717825275
287907,0.7962456625318074
194840,0.4434426711091525
201524,0.4790102541403348
68233,0.8911933030507886
104634,0.42828500959214155
176029,0.9135897413632064
338917,0.7928453525634461
197535,0.7404698482133962
3806,0.3617632724474906
225348,0.047114404299526486
214319,0.6897321284093437
166295,0.5582335179590805
113984,0.20458137618768216
119480,0.5178983301130474
199207,0.651571214068897
175967,0.3416491338859977
182190,0.6852920826811746
335123,0.7497289672130368
93252,0.7833079327804338
344129,0.27348848643776946
46974,0.3247050512495257
224699,0.7320055993823452
116181,0.6240635646407985
34484,0.3754694895406471
130655,0.06656363287633447
191654,0.1936133770900528
46339,0.6696685877360478
110918,0.4008852148052122
313682,0.5394218765029275
13461,0.24400632615100337
311068,0.1258136997108819
68015,0.13757842338536833
205211,0.09490476678695467
34040,0.47125375844930856
230574,0.14233690868467092
115425,0.11200905684435335
158043,0.30701200186668165
103020,0.5951789376511119
50081,0.8128291445235537
321391,0.5180317577665899
328052,0.901510153788728
67110,0.1444247592864239
160683,0.8812241271536976
259537,0.14291802292442107
256021,0.09845919621855045
345208,0.36548223478957376
176497,0.24750641797543826
84565,0.8210254313318504
219500,0.24552462249561466
112193,0.20452063269338724
116704,0.3305352973053149
141841,0.8468875916675497
342388,0.6444289503587499
298815,0.04691924088477015
284789,0.26832366457925344
175284,0.188747454719832
309342,0.43989243260818456
236727,0.2170127885780107
176890,0.10244962255044605
342218,0.5634843409402549
171312,0.15877703943893912
277072,0.8252332192572485
279717,0.6773663785543365
90620,0.11656135783590452
255728,0.02190063036285786
82290,0.34835491478127856
275657,0.25200268424487027
190043,0.4261307523103802
79859,0.35236531302608004
168759,0.004157561222568014
152746,0.4897722750504963
301212,0.8902940515475712
41434,0.8602151217812343
57230,0.6920471586836972
249177,0.5078557410162707
259320,0.8520630692891797
180504,0.36296674678675817
340881,0.3299503107659379
135906,0.5032466198840443
321923,0.04262954656138878
126020,0.5914683689749175
129267,0.054467778137726026
276287,0.7362085087029361
36859,0.6021166887305941
300915,0.3742950464104564
136543,0.8165324957666298
62463,0.1679076904542564
343220,0.8285096427408533
122046,0.5669549070629403
239338,0.08302303100603746
289045,0.43134776024905935
175358,0.7578213640955215
33625,0.9838204742898773
216012,0.7211256858485408
73756,0.8315463741937623
267469,0.38550184152365535
165400,0.43291051698540517
142941,0.7653336884943449
322843,0.6863085364621544
290246,0.22255788022499062
90608,0.9278636863393903
92148,0.225732476190042
176782,0.033148780714571946
154960,0.12311332653676646
241161,0.16638474043558324
46831,0.822551915036215
62448,0.14136833188925266
13540,0.4737460197513249
74623,0.8876339354658433
277680,0.7564553795388664
112477,0.03552290506814827
206302,0.3952259900299636
324087,0.9162549263348401
129437,0.35360691406500766
337817,0.6480114373313429
121429,0.8694760741017304
16321,0.48370341492140456
275189,0.7210438501673287
120271,0.05534221350835239
96906,0.008215224243305303
168752,0.17572568182712447
7693,0.04348899390921861
200279,0.12472033784223696
98461,0.15983295421034782
297676,0.2872235430491325
276107,0.00849739267638369
149487,0.5921417572018701
226691,0.8079411904669683
289775,0.4082790090872873
153484,0.2668585594744721
231138,0.9291953332558727
345140,0.7297606732467381
350038,0.7580210644615748
246118,0.5910859315757913
300665,0.22616810599905812
213609,0.1242560949708381
12005,0.8054368313029292
295126,0.34536331830646494
171709,0.6547822265685136
307223,0.09069861774488547
298489,0.27800933329381017
243716,0.18333913130653662
334569,0.44340545370116846
267774,0.5316938943667395
8150,0.115782279944874
127092,0.6354820916428521
137236,0.33974698241120876
46470,0.8754723737586512
330846,0.7350165277113623
267514,0.7753787036476539
252664,0.9939041663410036
223585,0.008488960219287281
53277,0.974159052575452
33085,0.6334148538710522
223809,0.8941545046146666
157239,0.9435594788253749
312399,0.11136987895044255
349334,0.3777341736570988
255046,0.1630803633960466
43511,0.4830159907166049
193930,0.23004304174582862
10611,0.7610327549183182
337857,0.19604272717619636
91520,0.38794386565022065
194611,0.21475007156224546
319986,0.8763773340978561
260690,0.021724619865723868
295460,0.9646537946111496
174315,0.9768264593208219
102263,0.41203014791200687
124741,0.3846107965285124
190214,0.786421051765733
94203,0.012727718032780035
331128,0.7701417056256011
311770,0.5109684066161849
4123,0.36645627132547953
187458,0.3877775054179973
119449,0.3120877573572036
341734,0.8919638457032537
68601,0.7864874153311362
290997,0.49235128073186313
216035,0.25380422509720046
298032,0.5151751312146708
309037,0.5648516140034534
37633,0.10437155235823278
5716,0.6456354767870236
100246,0.09462249021952915
155626,0.7318423897017352
147944,0.8296623550160849
271965,0.5938767845143698
18196,0.32295952827965857
138722,0.26374475651367213
184557,0.8830426236098952
8649,0.3897540186726772
277878,0.2758546942789284
320495,0.7697282611079294
335127,0.9979285350857229
346036,0.9647305538316958
314307,0.4229101492451343
284429,0.2821711910918742
130526,0.15625696231098588
155647,0.5645521748977955
171210,0.6187140170818292
66494,0.606280014850739
158828,0.42277719915845446
51469,0.5246061091424358
282904,0.34063922713237693
82563,0.8802098521813935
94704,0.5458807170879438
311442,0.14620727335770958
342969,0.685415596803147
14209,0.33419426762660515
13261,0.9045566626115359
112026,0.4157330537038283
209466,0.8148709520241425
109661,0.8739588710807848
162163,0.4124302121598503
294022,0.9549052389633041
125725,0.9507144061263909
118477,0.17625012180597133
147182,0.8572114963592314
92463,0.34423256362353005
7286,0.7686172899622868
115190,0.023616952984695676
146058,0.2976817597622592
143299,0.522374330510865
290403,0.9835220312892398
245907,0.10818900054767686
232972,0.5498465517286993
10773,0.6923269368784509
55943,0.06932730040779529
209912,0.6848002354230486
339485,0.7194381718109925
164307,0.8520630692891797
275065,0.8324842192345026
20581,0.19349461371952142
