index,score
187538,0.25993673915773496
148071,0.17858453329419377
101681,0.2427083458294711
193395,0.3013550618072895
337702,0.21366749369370713
135127,0.31145260227950206
11129,0.45293545731916884
271582,0.04416860722248138
248608,0.07414633560697914
232335,0.09876256701137125
292661,0.4758270453062826
227084,0.18607302980057178
344887,0.15388371402492557
320046,0.3764208937485564
295262,0.18606441773767887
12609,0.09710568119563409
189259,0.18238376895967234
190909,0.5125887099091034
289608,0.15196748468136884
247491,0.04703572909221804
261785,0.1528887031232847
251846,0.05995769796626656
329402,0.7597258819841959
194460,0.32159004784258
169802,0.5166305182478378
70265,0.05088168967739847
82248,0.1611868115904267
240972,0.2330213199776079
73629,0.019815804360431274
53318,0.030855328050434117
220254,0.2621341595537016
124011,0.15116096970864978
211101,0.20966643394189416
36610,0.42811731131480635
294849,0.2998772419478387
299779,0.30996788335884934
109573,0.46157177205454786
83284,0.19337342305985084
234948,0.5192741050858584
124188,0.06061322488499682
314429,0.15262595037284626
64030,0.29024252076728263
230630,0.3517947696403296
100201,0.17720159608296676
205421,0.22160028280032237
87342,0.34209873650018185
59397,0.09957433406805709
211971,0.013505569408081362
266457,0.13749028210637623
213382,0.41309035331627886
300671,0.14134324127458522
116393,0.2248774232227154
152325,0.3120430166738125
257106,0.20846292340807265
103687,0.4329323387157399
301485,0.1908368414347335
35077,0.1224553164676898
104379,0.6745073638945682
87025,0.12537609869511207
40251,0.22333286679305422
233241,0.049814818053303886
52040,0.3939302669315137
274951,0.28430091525078405
144252,0.04205105293743961
320107,0.4006764949678012
213993,0.06904075246233768
303602,0.038547800062652626
216718,0.1534392187577306
106463,0.1196413016435382
258392,0.049033967669921685
338203,0.7314756276320221
103157,0.2562797533853965
339329,0.2763484960542708
175727,0.14556608139314886
330047,0.16318604724631158
139401,0.22585730415058197
201358,0.052936783920261486
19492,0.051203939892806555
254696,0.032976920965758535
214700,0.03714841066170461
21192,0.06752281339690432
84117,0.3348026159598703
226881,0.35464158632228626
170518,0.21143419358823276
215324,0.6744929640099045
146199,0.0714784778531195
174510,0.44635586338707056
199163,0.05224452582553824
132736,0.04229040235134042
338329,0.03040980161403369
108973,0.13617292156052363
250286,0.30286825124490824
398,0.2582615651077489
331998,0.2145924964319305
64792,0.1649519113933057
308739,0.2878119560649982
122749,0.20521317423031332
277082,0.1589818436323124
259225,0.19448380462269976
35358,0.0658293432368594
170937,0.014356222543663921
60219,0.29141720111117897
261019,0.23893077039527666
91016,0.21816583959569436
83105,0.285692359746764
11268,0.0352319536016137
164422,0.33371100832231926
195863,0.14219785851297467
341478,0.24724896813853367
27404,0.10331852418980103
334532,0.12013914139494213
285105,0.10542938317665143
25917,0.23576344515190728
50942,0.20642869636506772
267017,0.04473677248861625
342630,0.13223212954869612
122791,0.15096161216125709
186496,0.25485023633585197
159456,0.09890829988220293
108381,0.2537031970372556
129073,0.08271804339032911
134179,0.01954532814604426
123145,0.1551681894753528
71436,0.24010639210484977
176745,0.023376146657511202
137223,0.14525550846886318
70078,0.20020496160512438
125457,0.12590799662483082
195477,0.17131616329149796
323996,0.08964272871158108
115254,0.33199450616763415
275963,0.10566803288376493
306635,0.16563081637144633
159255,0.01703806660828035
237285,0.3331877519430718
219815,0.44993277654722474
313765,0.16399339643980793
55977,0.19247204422088313
27183,0.27947576878768243
258811,0.1591520121412153
133192,0.2758423211977952
202626,0.035733986607391716
195833,0.21666925724869102
166430,0.3130039148549822
181357,0.16860428328063912
268484,0.28941921716055174
62588,0.11319843362719267
264009,0.1584629026248354
295806,0.14883544756555137
229597,0.012951202726496375
150599,0.14595677413578828
170316,0.10356626040693022
132081,0.09234385928673985
4500,0.09596159577706194
198177,0.051009291846913954
269313,0.006674998032347202
86217,0.03809754105400639
334397,0.1877288113550629
69260,0.035767681268431335
262403,0.14187823988485732
308112,0.42739128515494507
91067,0.034964487118306964
210946,0.26885104231990065
101328,0.07365952968124392
236260,0.2804149672151676
137812,0.49971712633024035
169563,0.24994981075136188
127075,0.1676541953673467
316482,0.4023760568019571
353196,0.3273015994663785
270724,0.194847145413609
173127,0.2171444504528032
60066,0.4422632345553869
283817,0.19540363437321073
157796,0.14483130092412494
277754,0.11105430482705463
288662,0.23852415811671268
180171,0.05846422640957928
159267,0.03437703134478759
92692,0.23501528598709204
165579,0.20555510259920837
32214,0.2142359932688734
16198,0.38363474063807396
76399,0.09290522430136333
248968,0.36505306930450543
288425,0.046772101166039956
134879,0.01773160267938039
115193,0.026727081213236914
268753,0.2592855040745561
163529,0.09521868917729304
164075,0.3585038717037706
124429,0.08284151242413842
224428,0.02393424898769121
204706,0.2836346188915523
76140,0.2891092850497707
188913,0.06807134596632702
98959,0.09449573887207378
295706,0.11563859498158505
212253,0.16152358897965546
278393,0.040911648991233694
171026,0.3155490213880709
149124,0.44625232328951825
21687,0.13206194540658941
121807,0.09314150365887583
85727,0.1262130261863245
304552,0.04003537522894489
198314,0.194616298899648
58711,0.1470678605717909
137893,0.18288211446432123
297769,0.04888433984059306
101868,0.08525132997662103
149372,0.24442221517377555
86742,0.3912766427249251
135349,0.3022041797226246
73408,0.11651859158095516
7815,0.10823970906827729
283245,0.07663223724281387
269084,0.06432369721960249
222075,0.04918287212706692
64880,0.3537174173797856
157137,0.13322736359676174
21392,0.11184055435529865
174297,0.05223228679704453
105116,0.47768552749100796
244935,0.28816810288987393
351081,0.280697203382885
129380,0.3369228667352187
195862,0.014922455814844448
321229,0.07169772328909144
273997,0.2476222225283705
127413,0.13151778796043578
278976,0.3821078012337111
188663,0.21009657319396724
239948,0.1551629062773738
75517,0.07573996854781337
229620,0.026891128478581452
273842,0.26721172569431273
318188,0.35751660927289103
205835,0.2596454092742825
87737,0.0887691917265848
211234,0.027570636037291714
346900,0.27585805218582204
263801,0.2446007545127426
168075,0.4741086494257241
228158,0.08842766071199194
115357,0.024676518877612644
286890,0.19272181117764647
224830,0.20148259793759574
139887,0.05379412162121371
200441,0.022007166735219217
232826,0.02192279380521774
224533,0.14453910971803244
294408,0.21334534435945507
300134,0.22070438623574068
50552,0.05153168210939919
141443,0.4848776714421028
147346,0.08291874640925884
173726,0.2287593983221749
344968,0.3487802102186367
277234,0.3846671460184097
197838,0.0771122146839381
73152,0.12731516649193905
227957,0.32819033605683157
330006,0.1518358723900487
224200,0.4907495227466504
221903,0.3405850377064622
44534,0.22880565633839273
100427,0.4331682210450748
202072,0.14754262570570367
257942,0.07574234404660447
25060,0.19928535630441047
96475,0.18075952193177866
1840,0.10206663427226988
12530,0.2149109999865518
68246,0.7430241713165963
224892,0.08532628546286823
211174,0.059663452704592015
71724,0.0571104940542062
251305,0.18992116745671814
293734,0.1357922659920678
211364,0.5315562238627665
1989,0.03668540655231815
35229,0.12314731277886881
177403,0.2795401460289551
287399,0.1035723371078688
187079,0.18704746662391547
98318,0.48168741654244474
94861,0.15443952823764304
41480,0.2100652342709871
124298,0.7189579455789594
342917,0.3089496824973031
54851,0.06298857952234624
68337,0.13903515214652473
48168,0.18679603640589748
137670,0.33665721203384724
139155,0.08739949798448003
73504,0.2322170070165477
68743,0.3239008650376054
147610,0.024345079330495248
84297,0.0895567181129164
279333,0.22668135310443116
29396,0.3993780675285065
333652,0.31596600185037893
157266,0.07025126295587275
118346,0.3096673234860472
120227,0.22617660142515553
180888,0.21903015173320695
240703,0.16625281223362204
187632,0.3302860819899163
291753,0.5094681816990664
6820,0.4328168675855195
115631,0.4091461244352259
26140,0.14274086099541458
34868,0.3150550968769651
211333,0.506152198663177
126843,0.15557275645321697
224949,0.22177031264377675
31278,0.11168641107724371
2544,0.23574434454718496
44920,0.05436639546875657
314607,0.019405087393877033
310023,0.035993160997265385
335845,0.04327272899815002
314663,0.4703589388044719
12257,0.2232382274595549
61528,0.07836443182878915
137754,0.05108600892575523
288108,0.38360823870396227
272917,0.08035010329503824
154289,0.05574959335503697
218422,0.18171578830923096
352113,0.023213960559369747
159178,0.4487223398482752
286199,0.09903484799971524
271601,0.12115472814447086
339906,0.255023198359653
155927,0.0643523599879681
345284,0.07014424303303826
128534,0.12263934924409955
197154,0.21137446874433288
138846,0.07598635333761301
315094,0.07417630873148984
173670,0.5504482564005869
153497,0.29309536244737433
104663,0.1088647910948358
26550,0.23080388349512587
176927,0.20541947810176542
76100,0.08996395909191995
315109,0.04414844755993329
18099,0.35344409956707873
247615,0.16214664408379548
100317,0.026883400796786843
282916,0.10569228794585339
248478,0.4410607323193062
338687,0.35840791475943207
330799,0.12912693456451393
324674,0.06248193510697968
55235,0.25180674442630474
264918,0.07664436283743092
329025,0.6162159810061892
208272,0.22512479888727327
2553,0.08886543228455278
209497,0.23692628962296558
87655,0.11325090480326032
183904,0.2921440700042077
347279,0.028590649905035476
56572,0.06472063760301976
221894,0.36456152571246825
203163,0.37747097270905455
296945,0.2003622575629726
222732,0.17644620781633233
56449,0.006313815495206972
312688,0.06527525496099448
264865,0.0647557436774212
908,0.10164958905828284
19767,0.25817041676805086
198903,0.10290260391765409
341885,0.19086935383121406
275467,0.07860855206658836
293920,0.3160414980169899
311171,0.2587047466929342
77234,0.16681856904264322
269391,0.08010043056481264
212442,0.21020937455696467
36813,0.10185397840227622
300378,0.34722878157693193
327753,0.10465229294648992
280345,0.38889642086708803
153166,0.032531752637409476
96104,0.08067854780208294
107512,0.10352666997320666
318598,0.050692832492255646
229782,0.04897619106094527
18389,0.2508761304441087
56960,0.20439238462285236
140910,0.3192896935309118
188489,0.08787586624614721
99264,0.40653411970749453
262751,0.09704476653431254
9289,0.4057468424371654
280065,0.09480108552641778
176856,0.14743410204430055
261934,0.4179755069052762
249649,0.02893940351347834
153031,0.19088469045010412
256268,0.41557579152474877
208059,0.09430998390352509
194805,0.19987437586710316
129640,0.14809904735087845
135579,0.09996303571239847
163958,0.31920242704797513
326765,0.03832728818062321
259473,0.2999852641403493
237152,0.13935111127156646
224408,0.06950829617626081
207337,0.17133937511066036
283409,0.060521600581483176
213150,0.016069214664350004
156596,0.25735076446550204
72723,0.2465609254272429
112496,0.22994360809320114
304591,0.3170317166524199
257363,0.20069424539866215
73231,0.03393794275633354
172173,0.48062816381357387
266572,0.18825780246016582
21302,0.16748587129508702
190639,0.39419583470859265
14444,0.19444606653135627
135724,0.12635719373020274
298185,0.23276278084259577
150588,0.12998675796564232
160792,0.15302817706124422
100434,0.2057205276876912
307304,0.07470453035001848
195051,0.13882439716930386
206171,0.10719366379843823
61118,0.03132614094290683
227557,0.2954632070926674
296005,0.18314345432287568
308684,0.27640929349876986
108506,0.09450604948470376
42779,0.2139545809161245
94572,0.4655969949488172
102755,0.4167851193887327
128679,0.39887119609021854
71754,0.5027220397525136
328864,0.031506728048636766
292222,0.5262333838095765
185854,0.1792106977750661
27823,0.10574563716847177
329586,0.6238769969501535
353996,0.30789540414032046
67530,0.056780359582293716
51946,0.34437711036786034
127848,0.30051890944474763
31844,0.15399155234202824
11968,0.298478982113071
72912,0.10376458791937138
214808,0.06847773186590825
180387,0.0866136532469246
314508,0.011073095309783489
353735,0.26758439870448797
308678,0.17477873644889355
77238,0.15383212252376274
18832,0.2726715361932068
130390,0.2881852421523969
279288,0.06331874471599594
240671,0.2066574802594659
216748,0.18043066954753198
109579,0.033439428781390085
108780,0.0566779691611101
109771,0.09288771378538652
43080,0.13424629337457675
159700,0.024264790124600037
39035,0.060494587575068044
141227,0.056988027986613746
160445,0.09666350770433405
347806,0.24335861149692245
269346,0.333021687237669
321153,0.24194019635510727
143484,0.14929840643089354
33234,0.24279375632071948
90618,0.13089944390829195
254012,0.07159073234469815
10588,0.173725737177592
225326,0.28773339651303037
329415,0.19446587058776083
174204,0.05877036033280304
171753,0.04429141468022617
171625,0.039229904465801636
220991,0.04944751647566933
92248,0.7007577029792339
316522,0.026812822638978228
345136,0.16922455336759937
318922,0.06120530031219567
95148,0.10264780236983884
347173,0.056734790996865264
257124,0.08351672436548657
125552,0.05244126700715179
335262,0.40853632998023603
258728,0.09548886332151173
310949,0.25940372573255266
128228,0.23817905742604437
124353,0.03532958831586747
216308,0.19323725854541796
143648,0.1629923933442078
350067,0.022275424997542117
318777,0.13535151407784618
224092,0.02527106950551906
48483,0.06155554024341627
281829,0.09224017227450139
108635,0.0197673321169631
54055,0.09547926200322798
231237,0.4307497373566036
140721,0.04669641461474345
162373,0.2064270809138788
149290,0.30707418111809187
177317,0.05152573820303904
306328,0.1276477146343944
19858,0.10734004608440459
260417,0.5569774962702236
121053,0.20359951583607125
328046,0.27799556544204695
133199,0.1694619900422062
51200,0.1008403211026717
36194,0.13039772193035026
67327,0.36139188863045363
158762,0.11327735879175327
95780,0.7438723006176846
268386,0.3467742233688398
205054,0.18837098516066286
46643,0.027977004872350823
