index,score
173332,0.15292305400284328
278589,0.4947675261902877
150356,0.30910676251718217
323745,0.25850887404311873
205486,0.3925467456498358
49140,0.7537773207607713
29150,0.27572086744767316
187331,0.14759625858362313
211072,0.10294563450303562
113078,0.19506571906649647
97091,0.19761621262532456
120797,0.4707579687777739
73782,0.4232489875896241
288636,0.21302672544533716
182964,0.22559297544603676
210281,0.3081597645960713
297155,0.4060980374225337
47327,0.12379195086046835
237045,0.09087399150794827
123817,0.3823525380708569
229519,0.1703611764224649
240778,0.15576587439057007
55171,0.19160679105314474
184162,0.1524481647558592
259915,0.5827228433268057
127744,0.07724465240925661
325715,0.26692287602140446
208019,0.3022652196253019
75847,0.11449303937782758
180324,0.07360319057481952
144847,0.3407572724513708
2875,0.5165509992622315
185578,0.3982260025710051
104261,0.229130262630879
340735,0.38287451130245875
185555,0.2853586384219047
349534,0.10797343728811662
152165,0.3500345325244193
222305,0.4653834857006393
348869,0.2047134919998349
219250,0.317802974946066
240308,0.31823794471134415
143950,0.324116861816456
35227,0.48305488043295314
133499,0.18154890268306684
98705,0.37723055965542396
236074,0.27433552718164855
279550,0.4083766746091327
101914,0.09727821490628136
264792,0.6714608109844818
260982,0.30226034219291537
12481,0.3087978949339156
233372,0.12350370263258104
204952,0.3328142632024221
313579,0.31810912549928666
96323,0.2237538641210287
184831,0.27871276996664074
138950,0.18916544237786956
18078,0.19380169152681803
101621,0.3110910364463464
94098,0.5000689495956905
170328,0.324168572677148
60257,0.3224089942974596
198008,0.6124542430126962
9910,0.06446747714478213
250279,0.13856357101547465
243981,0.4269945980549091
144661,0.3327931105119136
31622,0.10006616643184477
197172,0.34082309282878004
267059,0.3260485244499286
148038,0.4740318087356485
75362,0.3399715762514245
310066,0.29622723236270343
242740,0.06837409082078338
353066,0.33413465729136715
335889,0.4499454236463984
3052,0.1667268538836699
234669,0.2937222811286493
14601,0.4756973576314261
51794,0.25057727326952495
316828,0.16791806732158432
11203,0.22974871108291067
131841,0.20044362687563902
324574,0.12202724532977714
224607,0.2007663133686851
9632,0.6012979992511777
112650,0.49186786613086286
19115,0.13189217446179566
46964,0.2509944335623523
195303,0.5488801709016002
324807,0.3152569408996946
291529,0.4912147477924107
154951,0.45671660268306025
231075,0.23826101598906058
179308,0.1970842318076604
160983,0.08909417661669973
233476,0.33428879784318805
344906,0.1506556245732402
188736,0.45413578095855933
26385,0.3140847661319643
203951,0.3614064483176552
230938,0.08098170815531607
92656,0.161640919167973
111402,0.1808097596604141
240688,0.37822491002920955
192589,0.4276673326651969
337121,0.3828745206593609
267988,0.232708569994584
6072,0.2370648942256309
243027,0.35139296349569576
34860,0.36545442604884826
41209,0.4176907544687855
78829,0.21318542012126981
38408,0.36034867729411757
295755,0.11013194923985638
175757,0.5107505042959692
170840,0.3733056775720573
225436,0.19094536429420064
69349,0.343786413703838
54901,0.37159259369262154
274856,0.21795573448335318
52204,0.11227767675333977
243672,0.43565974103203803
8135,0.4136635866722477
259011,0.1745253338078844
69507,0.30173828026391614
153777,0.2648526546549004
59582,0.15820296986285268
255992,0.31532549245556724
279327,0.3597208118773422
125576,0.15836620888314135
102596,0.20573764170413728
336890,0.12315670381134751
286743,0.1738753108810771
332789,0.21156365535209418
286579,0.35943990976906376
250359,0.1537504102777994
316403,0.32840081108534125
214016,0.18592893512177264
129454,0.7970968169630254
195723,0.21990377100977887
226580,0.13067699671358185
323404,0.2422481944245637
228085,0.28463872902781684
137803,0.4613067686767237
4875,0.26819740750291576
169761,0.3858661661209979
201550,0.22988442449473073
56120,0.19903250438640852
325138,0.3176119693382416
209336,0.20464488156236277
241118,0.36859779864306297
282157,0.11956984025658324
333838,0.45908019587515
208477,0.26193737194642247
284020,0.2871906809118054
110922,0.4024506082702408
11060,0.36466743733746154
200088,0.40737383469041166
122125,0.44494755380505796
186335,0.17200819428347922
4639,0.08246178788574118
82352,0.49716730093393835
139069,0.20714511525814067
1665,0.17531738813276806
193234,0.18491753145911327
269199,0.16425887234803876
136009,0.19386478335700347
292076,0.26108838157802644
80797,0.37850846144496236
222547,0.3367881706201518
221626,0.19936628473403895
289229,0.31455810565060915
339479,0.5151962054440836
179645,0.2891727767276077
263710,0.5919353950903617
121626,0.0790275377547157
113492,0.38565855173152036
48199,0.24123477227684306
111427,0.3065609359173989
105980,0.2633772877312333
83871,0.15158382076531285
11256,0.3100615556939034
119268,0.3562680494911851
59691,0.31244141103744993
209231,0.17738245978967923
30452,0.4496978222711775
6257,0.18873382831889507
320831,0.15401791875083642
155137,0.2827208999870637
173614,0.38882648266587394
255777,0.4238813210843559
323968,0.14272101292629585
197708,0.40525757862421835
51748,0.2039803293356896
124273,0.14671309021022008
312826,0.14312675662824337
119775,0.3332166688632768
160864,0.4127929771977189
290233,0.3284770819548395
292767,0.4393945220969657
258964,0.18612632716993127
326330,0.2848173674744431
171995,0.23101141667218453
162003,0.26565712513958933
347895,0.15282597442045334
266167,0.265144477643184
294344,0.21689300449252
262349,0.2839225929173183
128267,0.09790818317395462
232080,0.1832700864906941
194482,0.17198476613660135
102883,0.29383969448250785
136178,0.18118283953131994
330833,0.25755023562075596
342128,0.11694931411612515
80179,0.4263758786450821
146666,0.4153171403905326
343243,0.38247089308228577
285527,0.330131690001952
259125,0.2202686480726377
198595,0.2802765678468114
7745,0.4495394548773928
164022,0.2649685638336846
352439,0.17048000630278726
177572,0.33019071414459433
19871,0.2322584444939184
32492,0.16563718632815358
278168,0.10650377945155891
36967,0.09129977634786515
293545,0.38033774014764254
71860,0.22874409785298888
236581,0.2816579574834478
30178,0.17819723879841842
63248,0.48785824631542074
201178,0.11657193238528356
329852,0.37183803216809874
251828,0.3375518917194565
158129,0.1707541610906159
221027,0.14826502280399698
225646,0.3742457235292456
221239,0.41703461887237625
4089,0.31137132455494343
74875,0.246084452181483
27763,0.5371264483383991
123191,0.45413578095855933
80576,0.19593316847013478
121275,0.20413644636430575
50628,0.24313298693097735
232342,0.20250794764904712
103128,0.16157082355320632
114445,0.2196901596539983
267763,0.2411833046460896
160220,0.30684072665472545
94804,0.25101353808659127
268133,0.4346818924146292
134993,0.1425296728506274
99636,0.2988626017168795
330300,0.41779326474682377
243632,0.25529668617810136
287003,0.43330358840765915
245390,0.42306016822263726
41204,0.31317366218773945
332999,0.11893601841731848
167246,0.39285498912575456
271173,0.46265694231308985
120809,0.49078320176638723
174157,0.13396411407305867
101013,0.13621046106870238
345018,0.1213287805664181
133762,0.2917613679272089
229187,0.2725764440219489
307523,0.07123544260050811
145537,0.2908141722548405
54562,0.27712495347520516
26651,0.4501875604607053
62518,0.5615680885671954
260544,0.2391727822291314
89756,0.3073633182527517
114406,0.4333695083107092
21253,0.2588522615909173
112457,0.5943894475133678
21520,0.14034851154079414
311201,0.3316848516852695
102619,0.0678170109615243
14861,0.22657887082571837
53454,0.36640492927002566
257913,0.4429786682012216
212948,0.4100313502631117
99047,0.4824089323013423
252078,0.25401835490172303
221030,0.21393176955034732
345976,0.30174905460239293
304503,0.28989802139358006
18005,0.2217995620207883
335649,0.18049553220012846
173584,0.13534808625610303
154320,0.11318689897631676
82299,0.27849061564028715
54452,0.48994150912957246
327651,0.25049646260527864
103155,0.5031784174251929
288506,0.0836655317356735
101194,0.3229772774906947
57956,0.1866831333759569
39200,0.20876190678797188
173663,0.14908644470239588
3642,0.08069059551762671
282937,0.5865107200498093
68950,0.15763447541406053
53909,0.347395258936155
332692,0.2006580416899831
133744,0.24178619053869227
339506,0.31029424815285606
117982,0.10121030458079713
122907,0.20448474153012638
33304,0.15722214777992935
291053,0.3385301457326634
229590,0.48662142959115345
248281,0.2513733515170507
173887,0.3185770720101274
202879,0.24751986397620385
147500,0.3441503354174899
264945,0.20573311188304727
320330,0.09921503721228128
322260,0.44157776799000326
268314,0.33291486264804476
176730,0.2367816256628709
326399,0.3806329016076697
198262,0.3033935091705313
146135,0.7122585625895445
61975,0.15473332533690937
81635,0.4888614072773237
230524,0.27061178381900913
66058,0.06949828009196571
288234,0.2534864872282343
155332,0.2996236522146647
28930,0.4604651274121228
100127,0.23074068215897509
147802,0.20106460355170028
251682,0.4759508676411615
102572,0.4812390290072509
146245,0.0970162017891885
336754,0.2957949324648266
102435,0.43016368329916393
283412,0.17700806169876057
293153,0.19472370110307238
340828,0.22787854928139148
139745,0.4108072928170692
47111,0.31683086497530927
276741,0.2967583239328766
82513,0.3347123929377008
313013,0.28779860979817407
202213,0.24107444582210943
218415,0.19372200295308903
278561,0.2193260647474578
289301,0.09905741699978132
125068,0.2863437906666057
198620,0.3162076868429774
83825,0.20215066082602645
34746,0.12963651154496303
337769,0.38978208942838155
87707,0.10929970460888423
215438,0.30734811943072005
62975,0.2096775709655169
151233,0.36823544489592375
278045,0.15362768991576514
9307,0.207580122721817
298161,0.35996745071599656
51048,0.17331725469447737
345859,0.4509898005991192
29904,0.1335521705093987
11700,0.4676136338519656
346160,0.14823423488474077
148169,0.22918593988745845
338115,0.4582355581860104
116673,0.22874269171351283
64936,0.41648580603240304
254236,0.17384901089817031
32248,0.3973499280437527
130951,0.3693043154750025
16568,0.20558916470503008
87758,0.4742534266792091
161452,0.2508798545527108
160027,0.4052526166545942
124334,0.3117602263135557
94009,0.42218294641371895
92922,0.14483591795333398
30687,0.25476132964997766
170919,0.32081629274328577
222453,0.06429836413700468
298631,0.21190483562584503
316677,0.4755351745542004
6605,0.22007083228577695
124789,0.3496896968737286
9532,0.3218771123318488
24225,0.1517347995078299
56915,0.09134225592033401
103368,0.07565306944805092
257015,0.19199717787828183
264430,0.24912223170611625
74568,0.27702631163631347
220131,0.2399118361289425
144310,0.47208636868756465
310424,0.42331709738630596
136988,0.2162147831427911
105916,0.37696268273846384
18727,0.3331610608228474
5610,0.1818713439067804
242446,0.23953876453768327
63511,0.47630885199570916
211742,0.2465897134399187
337242,0.2995920509007122
203852,0.15734739889198468
274177,0.5386136141537861
341349,0.13894352040886684
216915,0.3074631833727248
353235,0.46242387680527886
42728,0.28310260278262267
77332,0.3369954497601965
224704,0.10323846413177729
330239,0.2766177271269545
36576,0.14337411016423
66922,0.8580637935883364
266817,0.28490466531520137
285458,0.6470164996027629
147174,0.5395938429165303
287425,0.16899899838069657
254138,0.25137090002076434
204580,0.1677736540421658
157454,0.32587540861467124
49313,0.21626122709711085
221592,0.3483803590505813
63827,0.4014881465771562
206109,0.26281205328004137
222921,0.1408532498043204
59262,0.25212174615575306
92561,0.29457822348306095
351462,0.12302611428812366
220238,0.2577170636405762
257475,0.24186474540678837
298058,0.11755379707666505
189735,0.4354178433014653
82180,0.3936572060017916
264158,0.4422747779101604
247841,0.14230828770365414
92502,0.416151385396407
282138,0.4009053988820204
274110,0.5034245982841185
270029,0.15596971296316603
108824,0.15008242967039415
106320,0.2807948263118924
191971,0.34623446415719245
30266,0.23697900011347134
35624,0.11312567637965543
192806,0.2131500477036528
279018,0.21431440079982922
241916,0.3373005255103857
163588,0.2298577695200254
180995,0.3859582798225778
202518,0.28566801506720685
335231,0.8056279002749885
209818,0.46057731169992855
175646,0.15924916189184637
102265,0.25826682622051206
304571,0.3004747755340531
66327,0.30035334963811366
107284,0.19817728579517538
315736,0.12592036494088696
331145,0.20838882207870407
106347,0.309911865264145
261863,0.2299929477526633
20756,0.4820016445513342
308495,0.16317886095088885
137092,0.2652974589513152
68026,0.22080677538862756
337124,0.262717017485922
87879,0.6791288714393617
44422,0.45579561538690794
318340,0.2957760261959624
75700,0.3889306354217195
62760,0.32764263953439504
31412,0.353091204439741
148084,0.333653806373232
40392,0.5280448783521833
5252,0.11424737464313098
188487,0.484628938102831
246839,0.3297942863255437
111154,0.0910964275236084
18020,0.2222207892661766
270936,0.7857262045908749
108365,0.14762575415710105
74788,0.4186361225966634
235836,0.551344340933902
214607,0.2803298041981264
316633,0.26899652469807106
296896,0.13518209280558197
118812,0.19558443614384347
60590,0.23521014956865105
276304,0.43948099516773265
33073,0.48549103244445957
88633,0.3012280626551038
179491,0.12338836435756796
18798,0.2718718858246638
208100,0.35871788834334506
126263,0.4076558967463546
223990,0.14527981169408777
270224,0.42434780846255954
85670,0.27520056697249934
330985,0.26227644240708736
110492,0.24291558353903409
287607,0.2071242682382617
65991,0.18668008577244252
104903,0.49218688142582834
104588,0.32282621552689567
216865,0.14137034730652429
81474,0.16393878571040066
223332,0.4002578667670343
340973,0.3024372021995998
321976,0.36428360894759054
183379,0.34383229935169674
28549,0.43157631629445925
136443,0.2637760408140408
44038,0.08809174909910433
326314,0.3133983545982032
324810,0.06330520733078904
102497,0.3193223538347478
347853,0.1939178632930636
163898,0.2814502761523111
188430,0.21398174731508268
78017,0.08820861426395674
21352,0.326232958144061
248221,0.20021533729360705
122903,0.31707411792332685
44443,0.5320244455704138
45045,0.30450004073320297
220675,0.4535966078128815
202116,0.4428330021998059
95735,0.32978999393108416
97914,0.22833027262922395
106974,0.29983742065315033
256610,0.35974662228889626
335992,0.07037553216627901
295320,0.3067524085524171
341046,0.3773546114615036
116202,0.35346300335123143
15611,0.20493168691853758
