index,score
297792,0.2988403045680835
230356,0.5165391166062883
35635,0.6798486390578561
228673,0.3397500074704815
343536,0.18312429808020797
77844,0.5179927463308739
316789,0.34933662780870595
158986,0.6811192202705139
154737,0.21223453084608251
83668,0.6424963291362633
41475,0.390822170207928
55257,0.4943381785554677
228173,0.1612242186267081
163653,0.5336207906582938
44202,0.6892617580732001
168138,0.2786138658869411
99694,0.5565855964282181
96889,0.17431103727592737
211681,0.4489000419088826
63283,0.728083317721818
115745,0.6986978247890567
279787,0.21122530969024667
245466,0.5635744822724209
37722,0.3312472137950363
224223,0.7498119315799238
327495,0.1920693282062737
163339,0.2722313886516545
25148,0.5878815628962031
288992,0.37451255750819024
171238,0.436546663307545
10764,0.339253216213367
21114,0.6581695344891536
127008,0.2125933833679681
121182,0.6165505138853826
350504,0.23707348272588685
145632,0.585424245222839
33330,0.7176732573334603
338969,0.19418118290093958
232812,0.43979485572850785
36241,0.2918404252675795
302865,0.6691617491209487
183313,0.23085593349437022
78188,0.3151887935387243
315188,0.7303365699605259
301537,0.37196695379251
330715,0.17609333229703417
336834,0.3694800489086631
158232,0.5585642581851294
98399,0.2741056635012717
211280,0.22469778889547187
108582,0.4346180707123468
43110,0.3032540889345729
199098,0.7496441243424554
283659,0.7084997518828755
186858,0.23083807303258014
266371,0.24612608011482878
180992,0.5412955789513999
136555,0.7375741242315758
136755,0.4824454021344523
221342,0.20114896833246743
96293,0.5557914914235698
344582,0.38766671106243644
133374,0.506307113818146
181988,0.2659291375607878
338851,0.321321393824452
228171,0.5716096292631995
105573,0.6669908339282135
252436,0.21047314467206937
324472,0.7276431673649646
127745,0.45014326187610637
325601,0.1603419500037673
176480,0.25284788315591655
43710,0.2502979371026898
273371,0.2971888581657425
193945,0.6777675599987734
225606,0.2296976451049224
91289,0.28633004216808944
68919,0.6522915128869284
218872,0.15718448569304555
269779,0.1812573818700163
325511,0.5425485251933074
168117,0.692242289404696
300441,0.29070658637604085
335391,0.6235625258429094
149075,0.6436733804714216
23900,0.31623566261605174
151540,0.7069773581345604
31798,0.6002250800400891
48133,0.5245100206491498
234765,0.47818794144607035
2360,0.5972209408583035
22891,0.24474845169670534
221955,0.2065813316382508
296011,0.7051269414333794
130292,0.6317198748017763
61302,0.3299289401667026
334456,0.17406141499969952
8017,0.7402307482263678
256905,0.7126857770573478
321166,0.3617106414194851
170889,0.302875489911076
288070,0.47383940468482144
184938,0.17378664735927257
46711,0.6785340342114609
89064,0.6195610116094566
258999,0.21269530855438448
342431,0.507197386929062
295566,0.2457361757275298
56837,0.16059516153778663
107717,0.24437382367858912
284943,0.4209928747350344
119377,0.6511334620559519
260558,0.1601614683716216
196254,0.4552292602608393
303027,0.5945369694541331
243760,0.4095228509641146
17593,0.17508833524652867
64064,0.6351184767048381
99041,0.321656922707526
107964,0.5768223947171126
306090,0.1803475019960006
44645,0.6773668731344944
267031,0.39142268540368064
262529,0.5192126753394529
85964,0.401604704356054
120578,0.6664640913628093
288242,0.16145925964763955
51180,0.37085741728390487
31305,0.17176774322441518
331566,0.6836353764802241
268836,0.6275240435996357
298591,0.3575620803562971
311272,0.19137451373780523
160143,0.7067047025891297
340778,0.44577482783194444
54703,0.6184613148239617
216775,0.26222424731009597
41090,0.6851335604741128
25149,0.2099752526445421
304287,0.4988064447606691
90139,0.46736159154258583
320792,0.6969582353566368
210364,0.5789015291499008
152939,0.515267236468797
102368,0.28771214806108975
155819,0.6684429715647877
101217,0.5213722867719126
280790,0.5322208324332474
294449,0.5271583933230541
124088,0.5346572891717186
200239,0.5200413893017767
57338,0.7017371735460372
24971,0.4275744650948974
57699,0.5629845172283788
31016,0.6338149659527197
107497,0.18181697092848687
302333,0.5720777402096047
261248,0.6671696845825135
152545,0.46853851368283345
239167,0.4091779142288969
198896,0.27909173386424496
310794,0.21082660208015103
320947,0.45322317461655315
107154,0.7191734977477213
238370,0.6784787116227647
238842,0.2694693793078226
327287,0.229723859778792
130070,0.5547908506251551
42196,0.3720151889139275
347742,0.7198522308212278
175610,0.380670730593197
301475,0.1830666125204013
45788,0.2486203245453973
21394,0.4204983414763769
265290,0.7439076575296433
190141,0.5657106089834083
248152,0.4531301733656363
24957,0.4719311886436801
274928,0.57933927352054
243863,0.3041266796769502
315262,0.7148153340531583
73938,0.7576647172310333
52714,0.3519636996102326
314899,0.5527422449012986
144269,0.5655624398597116
223531,0.4127248919097831
108908,0.44864447309958877
241688,0.7335402442230984
73533,0.527469410833501
18358,0.6382336016217706
15830,0.26893040537679863
159789,0.4183154787031385
146977,0.6328132486054742
265058,0.7473397224420057
203619,0.2007335635529568
172449,0.6202353075762208
141087,0.2379003025324684
143082,0.7469404868377931
244972,0.21242240649433064
78282,0.6082682847233672
89424,0.6496979941123813
345557,0.18681889262652196
339925,0.6018640431084173
212610,0.4137603455349821
308433,0.6684429715647877
308580,0.29193350420274516
96034,0.6298227483881138
239851,0.5870197050852493
167881,0.4664930649085689
51265,0.7271633639633168
193094,0.4906316226083319
312293,0.5998476376959789
188618,0.6560387714223475
156652,0.2070050134784032
300629,0.4383868603977241
22117,0.17343824467095792
156497,0.2758885954081919
90301,0.3886215167149662
77986,0.43635042979622424
217402,0.40899573789224875
95750,0.5736177865836212
149350,0.17156346305310904
332578,0.45211411110034166
225715,0.20717563125485378
303543,0.21020275153444692
166593,0.40540768421247025
53036,0.2778947888726786
92160,0.3725194524042289
258743,0.6840599642830205
126418,0.3233982802924779
46737,0.2581717906052396
351495,0.29885610647736494
290901,0.5495072118771611
13387,0.2800040864576748
16746,0.15559099343846033
87333,0.5092627179638182
29029,0.6594831624539028
301720,0.18889253909806314
303182,0.6109633744662365
193219,0.21481111844653705
15886,0.43656320141809024
152784,0.7388026032674668
122017,0.4879923938494976
33541,0.25371042357036344
321953,0.507655912637063
223459,0.32688781219034135
295918,0.22290992245977656
88190,0.30495065999985294
128067,0.3303924277825674
158284,0.5273404791075308
295115,0.16540525786666116
193448,0.6211157377820837
198834,0.652313471776331
39964,0.3772577883332523
152744,0.17058009309089253
184560,0.28163484837413505
74688,0.7459661412771579
61928,0.5739898767915201
102439,0.5415556681484517
349315,0.16195770196494746
169501,0.4876997751432597
70906,0.49926091725801547
48459,0.19225605490045597
127512,0.35284045866291114
19112,0.544902753314872
326814,0.23710739110780077
322340,0.5345785666596893
327870,0.3813482525559404
30797,0.1562147308644813
304746,0.25727628108553796
27191,0.15610201685977418
126789,0.45119134731987187
154904,0.22610385206040687
343318,0.5236970791948365
51385,0.2839123117438996
333162,0.4927814939353682
277839,0.4465237428012327
62117,0.7012410347610328
160662,0.45887621148065194
264296,0.1486877269861986
98215,0.6816088583259137
343713,0.26107811706299017
226298,0.20399598607601993
43522,0.45729669567205294
226587,0.21860396507149688
348275,0.18937928279868488
323674,0.24330010495816592
204597,0.660795674451863
2772,0.30201126531240774
280266,0.444273917307101
90578,0.4162989577231859
314274,0.6694379092071698
65794,0.5968750024866671
182490,0.40148634831704944
194576,0.6896979843276487
25033,0.43416763359302746
69293,0.5257735802783773
294798,0.2514917804775637
73877,0.6447115275575496
285269,0.5060096502235045
113733,0.19406954098510926
278436,0.6325610660108822
328339,0.6214889641517923
250829,0.6166944479039568
252939,0.15678202789083606
67755,0.3446411418691832
34805,0.3035856552865281
326833,0.3541677202194955
141075,0.23101921917025692
126565,0.14891205405016025
257233,0.31212085076876817
8598,0.5332709903304992
184297,0.7300248796139417
56390,0.411969311398999
54764,0.7408133450823096
263419,0.22036507745313505
323174,0.45977489571848373
115705,0.33619439405052726
266936,0.731028640872607
226783,0.4375740021422766
198868,0.5088748889950986
11016,0.2882286948503692
91298,0.6888111633430185
326564,0.4276193393964398
214815,0.19525530101066074
244241,0.32541966187559923
209417,0.5985913934787501
18498,0.37609513098208397
172604,0.6903218955347599
228454,0.5049746045394208
12172,0.5329733278492572
249848,0.5123424240714812
42241,0.6377623076707903
279228,0.3555472293159825
336229,0.42986231919902795
280218,0.2041801811786037
204841,0.2539205711653177
13740,0.5049728386980087
9473,0.37151119219225226
207402,0.5638291981677142
138182,0.6312568455018053
51056,0.4390122861618203
213499,0.2831789721576365
120201,0.38446552653965504
130064,0.5624015944085538
229695,0.3604936422411292
211032,0.6999767889374657
3734,0.55350450112304
153954,0.15967720374377947
163352,0.19840147128243743
185846,0.5663580621481473
183533,0.4205769182916042
48723,0.6579049464017748
128103,0.1608960193964875
292084,0.7061044705319641
175174,0.20844549410379956
13448,0.5407099243035722
248534,0.170842504361879
130888,0.48112727725541016
196551,0.28977841658155323
21614,0.24910727608379918
137956,0.7566835703448589
126503,0.21083288022815705
187830,0.21268383746047687
284739,0.24824373378678172
212632,0.5620333893299414
96024,0.37051970561899383
305134,0.6128533390078579
259432,0.5082913160759106
308206,0.19234678065434807
310027,0.48589597916980803
330297,0.7193763248536551
231860,0.33646923796276695
171575,0.45355757793926516
122459,0.30725753790069743
293858,0.25858227571137743
19525,0.41623895928025034
185012,0.677548456968387
259233,0.16904370182631237
82210,0.19890623177881017
346328,0.5218768341993508
207652,0.7174338821193608
261227,0.6712797200508877
19214,0.2164777706930593
333735,0.3231563369556538
102659,0.16347308193071214
30430,0.1942267786877367
90601,0.28598489291840196
172537,0.5553676810552464
235884,0.4393516115769772
166833,0.2506838847249984
3144,0.5464197024797935
86443,0.4506354104547994
162798,0.23581334153611017
199074,0.4980063014214553
238232,0.6681862423331463
79052,0.3996489333706331
304300,0.2416743746080134
55300,0.711341952664374
106612,0.41694210218481487
123359,0.17371134264601618
179531,0.5390352447969815
165302,0.16249292390362716
12402,0.3053965222190368
7629,0.3774009243148486
39843,0.46914090201409514
344643,0.23870693267869816
76185,0.22308558145633295
14376,0.7343541918638342
249929,0.6996312474142746
137344,0.46880663784495674
281705,0.17493100237266207
320880,0.23651672553762165
113129,0.6937388463369684
340445,0.1549406780909628
111120,0.2234977420842067
297972,0.5868308866469755
66727,0.6424963291362633
110133,0.367423024598138
194338,0.5519675612204379
73819,0.6075116591924021
202194,0.7497382796088321
345349,0.6296691862554932
143675,0.5500107984485088
57394,0.5792576122871091
126861,0.603237252078985
204730,0.33975472506963267
88314,0.5987030898782638
54525,0.512106912140612
285522,0.6007711560689465
198287,0.3396201635085704
107210,0.21988781101364008
323098,0.5643704369060886
77224,0.17801683251272765
347120,0.6562772285988592
333122,0.17595772345153554
182533,0.25385936185519
168251,0.23654750131637806
169762,0.20784599969732243
199579,0.6683998712317158
240438,0.3076387718951265
34975,0.2081067638911997
316759,0.27116627585529585
289518,0.6081696872030533
52415,0.15150396797238927
56892,0.41932095456416807
263027,0.3079590776405793
319169,0.6282309723992854
162009,0.6636212999436305
223843,0.6835325895653428
93795,0.2924389101167788
121552,0.4861735224083446
172590,0.20250666997562192
85108,0.6851365211239032
310321,0.5296170361013248
129869,0.20228085565573067
52159,0.32350881157942435
78497,0.39876713849087575
289266,0.7174976278720173
286223,0.7069044511622801
341698,0.6920002062031139
208668,0.4189625579556977
251135,0.49698362822349995
332574,0.49301552003865334
265734,0.4768311728122854
171050,0.44741176716819553
232890,0.23294783414674003
206139,0.18609132142907509
296214,0.4326650585618376
12857,0.34335824816552074
123521,0.16115926336386105
44068,0.6090130735555042
345223,0.6852005603366145
111906,0.3525680857844299
164663,0.15839003130562745
353812,0.3126631617578993
75335,0.6083988735973517
42629,0.7175255098289158
8845,0.17454166145084604
83837,0.6460759565153449
48110,0.28985227688875415
60728,0.2968305353949516
22287,0.4515052704412055
291878,0.39040340581707644
350596,0.7393451842470653
229978,0.36707589178303124
87336,0.7533105118707294
271707,0.5031051065912182
283016,0.5762061570169242
328259,0.21370763117521424
192933,0.6100508930181374
275528,0.29100131524813366
129217,0.6461993258823184
316610,0.44867093940065594
125410,0.49904232593217807
231275,0.169409135204721
135628,0.7138128928553135
240431,0.30164602419848235
168236,0.1547976350277238
278370,0.5904376995615174
314306,0.6750397247558169
233715,0.7060582986531605
276719,0.24341303124176278
115169,0.626434264992168
59802,0.28600496105061746
94975,0.6639337004549231
317530,0.5656976468810944
140914,0.6547850277371636
135022,0.5386215726961129
75741,0.40881378274712865
273479,0.5363362143284104
206195,0.6471636302929384
75595,0.5555760335833105
72711,0.55813845104661
335272,0.37574465677727203
170477,0.6382336016217706
309341,0.1778538263342026
116462,0.6447699839772173
171381,0.3591069121426087
191219,0.5627608613051214
240230,0.6148576919099842
132807,0.1971085132809346
95844,0.16586511610204532
184388,0.26257144222809253
35177,0.47963491280218334
193163,0.3636127643396083
3380,0.635017531462726
19577,0.6464445046800205
3072,0.5142090344413867
46363,0.3218560829212962
201659,0.35962540056652936
219909,0.4517507860884109
95927,0.6080074697614569
264821,0.20890112776487896
113034,0.3672632551484224
251092,0.30777643761662765
348418,0.7546989615295645
247860,0.5791413221181105
44221,0.29316255687734954
92231,0.4984606345811796
106639,0.5699831309996172
308141,0.4994253161324425
295446,0.36133346860746124
222317,0.4943871360253584
226188,0.4337532111352859
231389,0.5882542633172779
286120,0.24017742302621142
8952,0.4798767927188679
195176,0.49831914514766085
198133,0.612512872786604
210755,0.3517549729649005
51242,0.5812631122601031
113695,0.44769559813189685
130174,0.24945894574449054
3181,0.24982615322362203
12286,0.17856311406799127
31588,0.5557365102250298
316859,0.4456931673937107
294213,0.7105480599720368
326804,0.2230435128839763
57,0.3441254126781883
210191,0.6214663411413088
134711,0.18874142054499093
