index,score
131164,0.43602263927459717
104772,0.24611923098564148
193252,0.44833940267562866
146124,0.3281017243862152
73058,0.46288272738456726
251504,0.5135791301727295
159500,0.45583850145339966
69367,0.9333176016807556
197109,0.5073235630989075
252961,0.3132815361022949
256064,0.19601184129714966
77232,0.5690626502037048
233551,0.15421849489212036
56263,0.6626119017601013
166709,0.2636423707008362
334534,0.6335814595222473
234955,0.5285866260528564
125563,0.5305827856063843
80990,0.3113399147987366
42184,0.278394490480423
3264,0.6702291369438171
206796,0.43143755197525024
305301,0.4633050262928009
222999,0.6204228401184082
69109,0.5877164006233215
105249,0.48735693097114563
146261,0.42584705352783203
276872,0.5474891662597656
271895,0.5740180015563965
142742,0.23503132164478302
72285,0.37492573261260986
297347,0.38543394207954407
299730,0.6205593943595886
247573,0.3965419828891754
332638,0.2449530065059662
65762,0.5053160190582275
317290,0.5290718674659729
344340,0.2640356719493866
75015,0.3118796646595001
33815,0.3152560889720917
39818,0.4427802264690399
246864,0.3930698037147522
158911,0.4655188024044037
50560,0.7182561159133911
345134,0.42560523748397827
297403,0.5994400978088379
153584,0.3609490692615509
182898,0.40430155396461487
192613,0.5919220447540283
251276,0.6755300164222717
132415,0.514621913433075
290352,0.238026961684227
229240,0.4595257639884949
126696,0.5424061417579651
199171,0.6261628270149231
254881,0.2931370437145233
114770,0.6775174140930176
69179,0.3906944990158081
53628,0.22048088908195496
27095,0.32383009791374207
285834,0.29202505946159363
309624,0.3169615864753723
147926,0.31202763319015503
317917,0.6879278421401978
58273,0.3225056827068329
63720,0.6022130250930786
294547,0.45559176802635193
321164,0.19039873778820038
81626,0.1445777863264084
148828,0.6286635398864746
260522,0.3794054090976715
203797,0.5084725618362427
31616,0.4621601998806
245653,0.5052235126495361
218145,0.5172990560531616
28063,0.3123120069503784
230314,0.236076220870018
59020,0.11172407120466232
234430,0.4654775857925415
199598,0.6815860867500305
352680,0.17663228511810303
225220,0.3895170986652374
342001,0.49772366881370544
305521,0.45486581325531006
82431,0.43721792101860046
113314,0.47708529233932495
24209,0.7494856119155884
95634,0.34913623332977295
34280,0.47809505462646484
309241,0.28774088621139526
292180,0.1527356505393982
302923,0.21010759472846985
6612,0.4416525065898895
227900,0.6199300289154053
38331,0.19832251965999603
78870,0.16533805429935455
104077,0.5182661414146423
190000,0.43344926834106445
254095,0.5902557969093323
131776,0.4289504289627075
154754,0.07167097926139832
307459,0.19915838539600372
233355,0.6674618124961853
343229,0.2950918674468994
278279,0.17564694583415985
62189,0.4113560914993286
258402,0.42107051610946655
195604,0.39754369854927063
351698,0.3757430613040924
157764,0.5439357757568359
278701,0.532145082950592
22370,0.212650328874588
234585,0.3696157932281494
124324,0.18728967010974884
209446,0.44458258152008057
225884,0.3268827497959137
18233,0.4021322727203369
311397,0.26258787512779236
171867,0.4596860110759735
332315,0.6763314008712769
231215,0.7081830501556396
110180,0.528355598449707
292826,0.5279942154884338
97982,0.5077049136161804
136441,0.38329195976257324
348652,0.4433847963809967
185856,0.4573999047279358
42052,0.14530794322490692
184551,0.260248601436615
11450,0.41880324482917786
29516,0.23184101283550262
65557,0.45756757259368896
161144,0.142283633351326
174304,0.39100417494773865
118775,0.5029051899909973
290895,0.5798804759979248
303359,0.3617255985736847
347280,0.4615028500556946
105118,0.30232763290405273
78429,0.5380458235740662
261136,0.49145832657814026
59919,0.5493554472923279
238263,0.6464640498161316
283704,0.9824533462524414
150166,0.2759847640991211
118545,0.5450873970985413
256921,0.21128883957862854
342753,0.3189818263053894
149017,0.4940665662288666
229722,0.38708987832069397
219203,0.38807323575019836
193508,0.524247407913208
311949,0.5596819519996643
199786,0.38315635919570923
310777,0.57599937915802
121696,0.6849609613418579
38883,0.5363035202026367
240125,0.3252863883972168
79795,0.19962018728256226
263859,0.2427806407213211
307329,0.5251449942588806
299847,0.9578530788421631
271028,0.35414189100265503
50559,0.18954797089099884
308057,0.4473593235015869
158711,0.5579782724380493
241546,0.40887650847435
226629,0.2688555121421814
161558,0.5308055281639099
265442,0.24682964384555817
884,0.29700982570648193
127401,0.6068313717842102
85195,0.423826664686203
185496,0.43243667483329773
316397,0.3370811939239502
236813,0.5239630341529846
313937,0.598021924495697
347532,0.6272543668746948
307888,0.43598583340644836
235035,0.830622136592865
297854,0.22843392193317413
54591,0.5131514072418213
212638,0.3517778515815735
240282,0.1875632107257843
95871,0.830163836479187
22329,0.5155375599861145
142260,0.25834381580352783
27043,0.2970362901687622
141939,0.3989570438861847
288496,0.41869908571243286
261220,0.5630298256874084
129545,0.24692682921886444
244724,0.2353857010602951
151169,0.25179609656333923
32634,0.43753930926322937
292402,0.4028298556804657
45560,0.22900362312793732
198441,0.33388224244117737
60255,0.20926812291145325
257229,0.3791709542274475
285953,0.5044986009597778
129771,0.5232386589050293
70281,0.29976722598075867
153013,0.5645177960395813
115991,0.3342605531215668
341354,0.4496924579143524
294938,0.46468406915664673
349646,0.25162774324417114
322880,0.6983152031898499
200511,0.232609823346138
206658,0.2973767817020416
323423,0.5718209147453308
314578,0.4300026595592499
125784,0.2548956871032715
47326,0.39083409309387207
331762,0.5013124346733093
33204,0.27499884366989136
150430,0.33895859122276306
180056,0.26091617345809937
158907,0.39625754952430725
215374,0.3057890832424164
34168,0.37478992342948914
297053,0.652265727519989
115829,0.3049592971801758
214725,0.31577590107917786
126853,0.5188250541687012
312921,0.5157433748245239
277890,0.5377052426338196
163335,0.4075619578361511
143453,0.431022584438324
263377,0.19213725626468658
69714,0.4006536602973938
42966,0.33591559529304504
186386,0.5057598948478699
127750,0.13075609505176544
1740,0.41544216871261597
347427,0.4401840269565582
289843,0.23962987959384918
88660,0.2337089329957962
171370,0.2977030575275421
70646,0.32062986493110657
160681,0.36385294795036316
65056,0.4221476912498474
89485,0.45192480087280273
47170,0.3210040032863617
2024,0.42077431082725525
798,0.5033687353134155
161630,0.4707750082015991
124706,0.5191906094551086
91604,0.283013254404068
138703,0.29760581254959106
296873,0.43010950088500977
175559,0.24979057908058167
345648,0.6187227368354797
121718,0.288908988237381
195267,0.5367372632026672
56998,0.4778478145599365
148362,0.4487561583518982
14574,0.3572686016559601
51094,0.42441433668136597
246832,0.3103952705860138
40177,0.5231894850730896
8019,0.26305878162384033
205413,0.473853200674057
317088,0.526028573513031
229222,0.2774125933647156
161868,0.35478582978248596
223248,0.5898151397705078
190636,0.5620867609977722
52323,0.43633365631103516
344049,0.41706013679504395
1578,0.3737964332103729
319916,0.14819522202014923
189350,0.35328447818756104
249165,0.2717069387435913
55212,0.5032839775085449
190527,0.4045470654964447
74600,0.5100263953208923
263055,0.3691597580909729
16096,0.9439852833747864
268855,0.5511659979820251
264085,0.8806257247924805
176732,0.5125172734260559
82036,0.44527357816696167
165515,0.189188152551651
96606,0.4056578278541565
302999,0.4385404586791992
157151,0.43509459495544434
196876,0.5820201635360718
83658,0.6348896026611328
59044,0.56963050365448
14301,0.3075467348098755
32538,0.3491519093513489
149045,0.5664577484130859
200983,0.33151909708976746
294908,0.3122900426387787
311696,0.44794419407844543
169681,0.5172854065895081
110301,0.3889511823654175
337498,0.8690928816795349
184249,0.36832332611083984
146121,0.3654416501522064
349037,0.4731566905975342
230510,0.22542528808116913
63792,0.5388278961181641
279575,0.2927970588207245
33429,0.5858649015426636
226092,0.5560285449028015
68547,0.30366697907447815
280974,0.5677101612091064
6516,0.5607630610466003
79857,0.42530107498168945
36964,0.49862897396087646
11286,0.44985827803611755
237478,0.39238473773002625
228018,0.5385755300521851
334919,0.6467218399047852
104655,0.5345653295516968
62231,0.34632277488708496
31757,0.18242579698562622
61931,0.6080162525177002
184337,0.28670594096183777
185996,0.5355387926101685
35817,0.26249897480010986
231856,0.22713284194469452
339026,0.5315341949462891
80814,0.01378665491938591
116431,0.5274137258529663
274369,0.6290031671524048
251774,0.3634198009967804
26329,0.4441571533679962
38628,0.23340436816215515
196104,0.16445116698741913
162124,0.4489351809024811
81437,0.7173267006874084
287200,0.5710540413856506
98809,0.9177732467651367
312435,0.40048834681510925
298309,0.8741863369941711
243854,0.31041309237480164
119191,0.5725303888320923
80926,0.3830823302268982
182199,0.5319694876670837
271300,0.4752105176448822
147291,0.2413397878408432
281653,0.6330896019935608
292280,0.9709643721580505
15712,0.38394567370414734
160772,0.4503805637359619
190788,0.528113603591919
162244,0.2467440813779831
245256,0.6690318584442139
16703,0.5966869592666626
4413,0.08200125396251678
201742,0.4780729413032532
117912,0.6407548785209656
205739,0.5914883017539978
125387,0.48901861906051636
322123,0.49614691734313965
278481,0.29250580072402954
288263,0.5019869804382324
292166,0.6424159407615662
86804,0.3742764890193939
309557,0.08118520677089691
119392,0.47977277636528015
348372,0.4226377010345459
2233,0.47393491864204407
104424,0.25605010986328125
16079,0.3527470529079437
236005,0.2035226821899414
107867,0.5443688035011292
333496,0.4575428068637848
113118,0.44650015234947205
50928,0.3942405581474304
246184,0.1667100340127945
313821,0.467722624540329
160946,0.3446648120880127
311691,0.5417841076850891
2161,0.37826719880104065
170542,0.3477279841899872
21475,0.4616083800792694
29688,0.3134867548942566
14202,0.5528393983840942
14932,0.4927431344985962
43665,0.2621883749961853
64274,0.4913548231124878
161228,0.5665932297706604
213425,0.7737886309623718
152272,0.23015539348125458
119732,0.2343587726354599
87224,0.684119701385498
293872,0.2743469476699829
28918,0.3920755386352539
233037,0.435013085603714
252705,0.8591524362564087
188187,0.5262993574142456
122282,0.037494685500860214
49383,0.5964584946632385
125364,0.4968641996383667
249768,0.5513074398040771
213926,0.5836381912231445
7889,0.47965237498283386
65863,0.6155844926834106
201349,0.13578857481479645
92799,0.2435799241065979
302855,0.3587578237056732
185772,0.1836637407541275
25779,0.3827036917209625
307067,0.5829810500144958
88452,0.20368577539920807
236970,0.9042612314224243
283598,0.5325712561607361
179384,0.7123278379440308
165062,0.32197847962379456
3139,0.5086374878883362
102167,0.6066266298294067
210413,0.27655869722366333
265818,0.6307588219642639
121040,0.29635968804359436
207482,0.14956088364124298
130349,0.20588046312332153
4484,0.754859983921051
349517,0.6061391830444336
259315,0.057219576090574265
106653,0.5451386570930481
171958,0.3685500919818878
38669,0.21992260217666626
316350,0.4416017234325409
52625,0.5523501634597778
286452,0.519657552242279
324460,0.5423592925071716
216060,0.6083739399909973
251201,0.7382267117500305
210007,0.558731198310852
309029,0.5396674871444702
102046,0.5684186220169067
134853,0.20704126358032227
104450,0.5266062021255493
268949,0.7591438889503479
137994,0.3431095778942108
273716,0.38739514350891113
156153,0.6861321926116943
306647,0.33715271949768066
120183,0.3288143277168274
299828,0.44196298718452454
85282,0.11974442005157471
46732,0.46765121817588806
230091,0.3199998438358307
127516,0.2143297642469406
212056,0.24692606925964355
233975,0.5929157137870789
154544,0.1134406104683876
127238,0.509868323802948
329634,0.3512973487377167
72412,0.6333281993865967
124890,0.5656349062919617
36269,0.14014030992984772
298446,0.4278697073459625
173764,0.35406458377838135
166585,0.5310075879096985
121012,0.34780576825141907
165484,0.5339504480361938
82453,0.48664581775665283
108666,0.39805394411087036
97833,0.3876244127750397
288819,0.3792257308959961
107047,0.4761047065258026
129827,0.5659186244010925
66094,0.37571850419044495
96198,0.6951178312301636
10564,0.4603854715824127
9973,0.5468288660049438
235389,0.6458994150161743
69621,0.3154544532299042
216313,0.4301028847694397
279338,0.5338202118873596
44977,0.31907919049263
142402,0.22219735383987427
77602,0.4956606328487396
82542,0.5581090450286865
12408,0.09538805484771729
99182,0.5532752275466919
207528,0.40900495648384094
21483,0.53728187084198
170900,0.2682351768016815
297105,0.20223286747932434
273598,0.2551858127117157
194829,0.6469571590423584
334835,0.4749642610549927
85572,0.3343958258628845
86992,0.3949088752269745
335375,0.2511880397796631
39074,0.2594284415245056
88098,0.3420766294002533
141068,0.2600260078907013
212352,0.2834705114364624
183187,0.6000121235847473
240675,0.5953788161277771
33807,0.5466363430023193
162428,0.30707767605781555
7591,0.5233296751976013
352847,0.5447857975959778
169838,0.3873376250267029
200717,0.5579057335853577
188085,0.4644768536090851
196129,0.2692890763282776
290299,0.5938882231712341
92423,0.5603191256523132
37653,0.4275475740432739
39566,0.4064129889011383
69953,0.4588727056980133
285104,0.17659369111061096
109344,0.023576050996780396
77147,0.5040470957756042
155389,0.3306009769439697
46748,0.6483983993530273
107133,0.5632231831550598
264782,0.6466436386108398
311402,0.5811695456504822
127628,0.6434020400047302
211661,0.17406770586967468
72063,0.6071187853813171
240449,0.37943777441978455
16631,0.2379559874534607
192165,0.4321928918361664
129046,0.2569478750228882
333491,0.3994799852371216
160325,0.7273579239845276
163088,0.44003263115882874
3525,0.5357867479324341
279743,0.3546576499938965
90073,0.6222403049468994
333581,0.46399030089378357
276807,0.5835050940513611
290662,0.5741850137710571
151861,0.5289979577064514
195194,0.4481755793094635
210775,0.5179474949836731
263109,0.6708284020423889
65697,0.43641364574432373
158685,0.36163511872291565
116724,0.5118372440338135
113349,0.30782216787338257
179059,0.5916423201560974
245513,0.5157140493392944
225421,0.3642374277114868
117389,0.34362998604774475
77979,0.41759639978408813
65633,0.36091136932373047
341376,0.8269650936126709
64470,0.31372782588005066
77055,0.531990110874176
27267,0.37135419249534607
282801,0.3673365116119385
95530,0.614141583442688
214984,0.5212534070014954
110076,0.4621571898460388
182700,0.47413164377212524
145695,0.5387152433395386
308641,0.35639628767967224
10305,0.5478095412254333
225452,0.04567617177963257
109326,0.46396732330322266
44405,0.34409403800964355
