index,score
98888,0.13322626799345016
320074,0.32628805562853813
7117,0.21356140077114105
332178,0.5321787223219872
87499,0.4028557166457176
174079,0.40523073077201843
119842,0.4506247416138649
301654,0.33212441205978394
104202,0.6115491464734077
80480,0.16487121023237705
243753,0.5270022675395012
342724,0.6654973551630974
155563,0.5116786733269691
210786,0.19170949794352055
110378,0.24426332116127014
15902,0.09294008370488882
26474,0.3588930442929268
273879,0.3958919495344162
307861,0.3570230305194855
60740,0.3201032429933548
143417,0.21083853766322136
177467,0.3563898019492626
115085,0.3394269645214081
217050,0.37289584428071976
48789,0.3185071721673012
204018,0.168688602745533
71707,0.31533287465572357
341356,0.41760966181755066
81438,0.30488967150449753
274710,0.30480050295591354
39653,0.48992523550987244
165256,0.3904317691922188
340037,0.4182371646165848
310133,0.6061939969658852
322731,0.5349695608019829
338607,0.5068996623158455
221466,0.4183753579854965
86633,0.1239904910326004
190160,0.29811836034059525
15047,0.482931025326252
154140,0.5155835151672363
216149,0.14067533425986767
224287,0.16988123208284378
302536,0.42961879819631577
302777,0.45080792903900146
298859,0.37045538425445557
194047,0.18405655771493912
26645,0.19033260643482208
101582,0.4861181601881981
81359,0.43734852224588394
338271,0.35076362639665604
130760,0.42229781299829483
172499,0.5123933926224709
162133,0.2629738226532936
213658,0.3044833429157734
284023,0.5389900505542755
106829,0.2526225559413433
76108,0.49529553949832916
328576,0.3578622005879879
258076,0.28039320558309555
460,0.5466523692011833
113369,0.29602012410759926
207454,0.44336848706007004
183752,0.33754681050777435
182164,0.2098112590610981
19237,0.3820998892188072
110917,0.32781052589416504
237509,0.4284888058900833
220863,0.5637951046228409
29076,0.48782189935445786
96976,0.3670756295323372
172503,0.4987564757466316
224504,0.3806762173771858
31009,0.2429950200021267
88017,0.4031042084097862
153464,0.29026421532034874
15523,0.41856148838996887
77428,0.2616116292774677
179873,0.4711056351661682
90593,0.32225682586431503
33122,0.5064551532268524
264981,0.530882366001606
10234,0.3476247414946556
31379,0.15984757244586945
102876,0.22518064454197884
110887,0.23386040702462196
346549,0.2461625672876835
173607,0.2312730923295021
167458,0.3497256673872471
234970,0.17351295053958893
165003,0.49284517765045166
51976,0.547887496650219
113502,0.2511077784001827
190658,0.4158037528395653
201502,0.4712222069501877
84900,0.11502800229936838
204946,0.5849578306078911
93298,0.5022196099162102
147251,0.27984633669257164
239669,0.33451632037758827
40305,0.4606677070260048
117612,0.07035889010876417
56071,0.4930722266435623
250323,0.1801697090268135
248146,0.35794535651803017
172150,0.5802051350474358
210409,0.5266020372509956
127670,0.44641298800706863
247988,0.3632364049553871
87844,0.33598602563142776
44995,0.12637409567832947
71591,0.5259307697415352
110200,0.1511714681982994
321361,0.42305733263492584
109745,0.28103021159768105
281930,0.6180843710899353
307274,0.36846762150526047
256587,0.5406972840428352
345216,0.29871316626667976
163569,0.5143751502037048
209415,0.46777112036943436
274542,0.43589410185813904
932,0.5655019134283066
340285,0.2765407860279083
83353,0.35246891528367996
165986,0.15945412032306194
82856,0.4796880930662155
317226,0.5026932284235954
266140,0.49686308950185776
235649,0.2808716781437397
144220,0.4502532333135605
24698,0.5978567376732826
28450,0.31194570288062096
255952,0.31869127601385117
163017,0.45910149067640305
240414,0.14240972138941288
92637,0.2311207801103592
174640,0.361274890601635
308300,0.38084134459495544
184676,0.47872062772512436
192175,0.43949300050735474
100303,0.5217655226588249
96426,0.5635627880692482
313391,0.47780997306108475
257230,0.4309981018304825
55125,0.5776101052761078
195529,0.15072921104729176
310470,0.36518341302871704
20014,0.2199447825551033
274996,0.5187118798494339
264846,0.38821905851364136
233813,0.47334302216768265
23981,0.35502054914832115
159092,0.21717116236686707
45116,0.4633921757340431
253691,0.1639782264828682
59987,0.3318024016916752
294316,0.14428125135600567
200145,0.36219295859336853
174703,0.32178447023034096
52184,0.35876820608973503
195268,0.5201151818037033
87091,0.4230386018753052
289265,0.354982890188694
195731,0.22359628230333328
19774,0.40931957960128784
288642,0.47063376009464264
348933,0.46529819071292877
269412,0.425943486392498
196424,0.5107933580875397
11864,0.460306279361248
123827,0.3096979819238186
124027,0.5192685499787331
300391,0.3337993025779724
330077,0.23698034137487411
239763,0.27455659583210945
120766,0.30854959785938263
221218,0.4826563373208046
74469,0.5411345139145851
246566,0.2903861738741398
65774,0.13364361692219973
26548,0.27028563246130943
184093,0.4099669009447098
66433,0.5423449352383614
271753,0.4736803099513054
253973,0.19305075146257877
345457,0.533196747303009
231268,0.22431423515081406
109469,0.2956189438700676
346588,0.40475671738386154
75378,0.563131257891655
132723,0.4280976504087448
208233,0.22160618007183075
255627,0.47718799859285355
284084,0.46728169173002243
347260,0.19275943003594875
68903,0.14637837931513786
31463,0.5322498455643654
225431,0.313119288533926
156418,0.3421022444963455
120339,0.25289205461740494
198180,0.27396298199892044
49840,0.4246705248951912
172363,0.4565577581524849
144419,0.5674981474876404
272770,0.6579955816268921
220837,0.28213774785399437
319810,0.6018636375665665
314172,0.36381636559963226
148138,0.21129100769758224
210488,0.2865115515887737
325520,0.5093792080879211
17150,0.2695285342633724
181403,0.4163883402943611
193805,0.5060243234038353
227301,0.39426112174987793
109785,0.5316655784845352
328481,0.14403002336621284
304149,0.1066289059817791
342077,0.36296170577406883
33198,0.1234857402741909
28708,0.3376662917435169
97121,0.3980153426527977
53337,0.24390370771288872
257215,0.3884405121207237
216506,0.5176697298884392
301389,0.4325612410902977
165394,0.3808123283088207
81706,0.37565576657652855
274974,0.40742719918489456
96596,0.21564776822924614
176572,0.1974438801407814
111977,0.17728761583566666
13002,0.5186630040407181
298223,0.16430782340466976
300772,0.22696971520781517
348326,0.4874070808291435
145624,0.3937467858195305
96962,0.23414485901594162
233934,0.5350625663995743
344148,0.39938976243138313
276291,0.3735669031739235
94903,0.37387071549892426
65337,0.30853284895420074
221171,0.5331147611141205
307545,0.21646133437752724
239225,0.2561146952211857
95789,0.3280615769326687
144191,0.200947355479002
63941,0.5349646657705307
88621,0.1067181471735239
100205,0.5480900928378105
203087,0.368441566824913
23536,0.12283661589026451
193145,0.15598863922059536
164790,0.34888532757759094
55295,0.39699630439281464
213201,0.10926973633468151
291775,0.4750201106071472
111940,0.42815450578927994
231706,0.3490830361843109
65596,0.2891060598194599
128053,0.4350740537047386
54002,0.7100637629628181
250276,0.5390716418623924
66088,0.37787560373544693
262284,0.47442706674337387
238067,0.09315692912787199
29125,0.4587975963950157
72775,0.2734083794057369
40199,0.5642325952649117
327099,0.3513447344303131
208550,0.5793826654553413
65290,0.19848457351326942
93440,0.27836349233984947
320764,0.28468726947903633
115559,0.5210531577467918
158170,0.501093178987503
236103,0.25826697424054146
239457,0.8379799872636795
234834,0.5032236278057098
65579,0.5199645981192589
221646,0.19347046688199043
124543,0.517513282597065
71047,0.20025061815977097
15166,0.355797465890646
22318,0.40172362327575684
109296,0.5201946198940277
345929,0.10222790110856295
229570,0.46442241966724396
56213,0.5457773804664612
163247,0.38220011442899704
84406,0.19169222563505173
59366,0.375914853066206
92896,0.3031795248389244
239686,0.7082657665014267
187574,0.23302767053246498
303671,0.2884792163968086
277410,0.4093669429421425
51577,0.2668910138309002
332743,0.14716961979866028
96834,0.3524022437632084
73435,0.3872234523296356
80049,0.1397792473435402
46724,0.2778216004371643
134164,0.3830713927745819
318690,0.5184222012758255
76748,0.38883722573518753
93327,0.8026587963104248
145927,0.3521708734333515
259111,0.507903702557087
189923,0.37001682072877884
87108,0.31928056105971336
221636,0.45643050968647003
2648,0.4604693055152893
158441,0.3974791467189789
217497,0.41864146292209625
183266,0.3997863456606865
342733,0.4878321662545204
141323,0.17516601085662842
242726,0.5116210579872131
258056,0.18715275079011917
154875,0.3311644271016121
22204,0.422136127948761
222719,0.46982795745134354
81334,0.28725260868668556
34269,0.38112496584653854
333811,0.1418018341064453
320160,0.43200262635946274
145480,0.18309447169303894
174268,0.2761259973049164
152035,0.6963162124156952
308829,0.3403041549026966
83201,0.4976729676127434
91682,0.3360643908381462
147328,0.3643900528550148
183341,0.3298969939351082
130730,0.18892648443579674
348579,0.2979780063033104
46934,0.1591353639960289
265709,0.2855573818087578
255031,0.33068979531526566
271004,0.4248877540230751
220679,0.37753407657146454
66776,0.5868144184350967
220331,0.5516830384731293
289423,0.11619096342474222
108865,0.3896343559026718
327503,0.4099612459540367
78919,0.09628683887422085
323902,0.4783872365951538
114485,0.3698093816637993
121690,0.3455972671508789
10295,0.48893801122903824
273671,0.26452600210905075
203331,0.42134958505630493
229397,0.4697311073541641
74092,0.4658235162496567
150717,0.11116213817149401
253493,0.35176512971520424
93267,0.12623536959290504
81470,0.3856586068868637
303913,0.3210173174738884
339489,0.24497448280453682
344364,0.3615117743611336
27282,0.5276172161102295
174780,0.4293839931488037
326550,0.34808579087257385
171964,0.11048035323619843
8124,0.19230763614177704
158027,0.13266493007540703
224521,0.455453984439373
332293,0.5305727124214172
112232,0.2249285690486431
287196,0.37438127398490906
185086,0.4443070739507675
179986,0.33169986307621
197501,0.44779691100120544
320589,0.439377062022686
165663,0.4627501294016838
145751,0.33022064715623856
268062,0.2991766706109047
325210,0.2187320850789547
322849,0.3292910046875477
25562,0.18255369178950787
196351,0.5077914521098137
6178,0.5675007775425911
304646,0.418963298201561
192652,0.463698573410511
185725,0.3131691478192806
160375,0.5257000401616096
318390,0.5308260917663574
72245,0.334531307220459
137603,0.8653474748134613
194606,0.5659057646989822
263099,0.25519415363669395
178378,0.2489725835621357
253628,0.12385676428675652
19786,0.5378947630524635
175730,0.4120078608393669
219533,0.5707265883684158
192780,0.5551073774695396
335621,0.06906878994777799
97447,0.44599977135658264
138847,0.5021853595972061
283362,0.35106469690799713
140524,0.29940809309482574
318155,0.3904227539896965
169367,0.43293727189302444
122209,0.31399549171328545
170712,0.2811339683830738
256197,0.33588429540395737
348803,0.831585168838501
253587,0.4911119416356087
261396,0.4067762792110443
207294,0.3464295268058777
291291,0.2857016436755657
166319,0.23165228962898254
270325,0.3621205613017082
16885,0.1755306888371706
193841,0.20886429958045483
270301,0.6570054590702057
320712,0.3948751240968704
315214,0.4553424343466759
130705,0.3657110333442688
348626,0.2940082624554634
200466,0.35417067259550095
196555,0.373821709305048
35133,0.22847413644194603
85909,0.19721905887126923
319337,0.6350649148225784
138044,0.5719577595591545
196823,0.45038843154907227
23331,0.4681914374232292
173154,0.3570743277668953
149891,0.43299131095409393
36648,0.38579726219177246
207146,0.5068996623158455
324790,0.17117680236697197
162527,0.19637648575007915
205360,0.13956627901643515
232091,0.31029848009347916
80601,0.3149832971394062
59138,0.3881748169660568
68099,0.4504948705434799
46168,0.20599854364991188
228610,0.32557177171111107
9868,0.2832203023135662
64918,0.5106947049498558
7972,0.339128278195858
81856,0.5113043263554573
182274,0.47986216843128204
122756,0.2961035706102848
209062,0.22267416305840015
284982,0.27019981667399406
107593,0.2701260633766651
17109,0.27451862022280693
18315,0.23104583844542503
150783,0.37385907024145126
276921,0.41528625041246414
63075,0.375929594039917
68005,0.09271367359906435
238590,0.5178249627351761
229617,0.7976184189319611
159794,0.403758242726326
213803,0.31266291067004204
257316,0.4866822138428688
239735,0.4929254576563835
228745,0.19257097505033016
137643,0.20061488263309002
118184,0.267367422580719
293481,0.42375968396663666
308989,0.38094956427812576
129231,0.39555100351572037
349012,0.6029690206050873
219517,0.415407657623291
5645,0.23750696703791618
114117,0.5495274886488914
141459,0.2517657093703747
285977,0.27616504952311516
52698,0.3636845201253891
308118,0.48453911393880844
54169,0.3815096616744995
34469,0.36932922899723053
103261,0.26126477867364883
266895,0.4600517600774765
332081,0.48010075092315674
126642,0.399520181119442
268339,0.5768397375941277
86584,0.5426659882068634
141904,0.30562693625688553
305575,0.49024124443531036
186816,0.548583522439003
312417,0.3751588240265846
232825,0.8257397264242172
14251,0.24120105430483818
200368,0.7642830163240433
99904,0.36468876898288727
242613,0.43057001382112503
266223,0.0870923101902008
66086,0.545701801776886
96711,0.5866489857435226
153959,0.4487849846482277
82465,0.3697759434580803
58785,0.36878593266010284
154334,0.5068889409303665
132540,0.370653860270977
129313,0.5296450704336166
86395,0.4825213998556137
150404,0.2690742276608944
60389,0.5559273734688759
66218,0.1834177989512682
86726,0.47401101142168045
152685,0.38557224720716476
311600,0.3565511181950569
28441,0.3539569117128849
144513,0.26639266684651375
236179,0.4678591340780258
308484,0.5125857070088387
125263,0.2971176281571388
70900,0.19811758026480675
311516,0.5622799322009087
63897,0.2807110697031021
180917,0.7704941034317017
305435,0.2476343773305416
107743,0.19933487102389336
92077,0.4617459699511528
53216,0.518224261701107
329759,0.19327284768223763
273216,0.3143145218491554
154243,0.41408124566078186
148372,0.21323728188872337
83189,0.4151463508605957
339574,0.5035958886146545
101807,0.368158508092165
206886,0.41831810772418976
281083,0.21209578588604927
289983,0.48518969863653183
155909,0.33329565450549126
79812,0.47929538041353226
232435,0.38111281394958496
252206,0.41182841360569
11734,0.3432798758149147
200758,0.32103555649518967
153732,0.5100880116224289
113084,0.2250491864979267
111109,0.598006434738636
185937,0.2905042730271816
304257,0.5661174058914185
69031,0.379091564565897
176633,0.3772980123758316
162725,0.4934265539050102
180363,0.3602777048945427
139350,0.4722885936498642
54790,0.528863862156868
191147,0.14118323102593422
