index,score
198451,0.2519935216019462
215258,0.13476276886983846
250439,0.5903305550850646
254222,0.13920213242500845
264831,0.36530695406181046
219965,0.2706105753322191
324697,0.09092305235484809
306033,0.268465036763311
279439,0.18434327530987238
346851,0.05886544272254096
5731,0.36029437486697136
171865,0.28161345452233943
175958,0.28485268294800614
122894,0.38915076237382895
313293,0.3663802327387833
255161,0.2609452644169135
76927,0.3692310962021656
97227,0.3830957905824446
326718,0.38207460185440445
177190,0.09574433869583401
290924,0.3803347131973084
246108,0.2241146297788939
299650,0.399699268673956
35390,0.29413935253663703
198794,0.4683502759881122
237391,0.13086169271594567
122908,0.23169901705295592
193305,0.34390935188621047
239410,0.38017682018874716
348809,0.22580124391200895
29808,0.14792943255422597
116680,0.12184304146371322
47433,0.07029212474556332
253027,0.2503225324047716
323310,0.15328196491956184
342330,0.3193649979600199
3948,0.3857914625023962
11557,0.31014293324116654
28512,0.37199858586594353
138571,0.09147676422135086
175450,0.13927050526598272
309940,0.3247516043608908
60102,0.13334382764924063
74215,0.36704553318461464
17019,0.3524375294699929
2039,0.35709717320104917
248855,0.6663231876896718
214755,0.3124833060501573
182292,0.38774532027389247
160845,0.1786951941169321
325910,0.2743122256468724
264647,0.27756406246142
30703,0.13846524864853843
191854,0.038447843220187704
217479,0.48842686231348564
321980,0.3835754741750747
311490,0.10181401247329826
255288,0.3884625731308457
221669,0.16417647413844308
101820,0.22499112693363882
60533,0.45502030160973916
58668,0.050706994268633024
79919,0.5696767271313209
150126,0.05084366553849477
165828,0.2377636519961249
108245,0.2802563709905629
179343,0.11004079802441154
148867,0.42397674114793177
270557,0.14759943638503314
277833,0.07944704017772566
189742,0.28670570912999854
107525,0.23353754234922616
167061,0.18322210916674986
221878,0.14254787717902972
30778,0.3881957005397399
54257,0.37923131063252724
285684,0.14363633178661891
238391,0.322184069027459
159591,0.17769810670330088
229942,0.2826256471537054
216750,0.4141791652702379
185047,0.40713656571714346
136456,0.33162795764612585
326061,0.5819885777550335
223647,0.34055988959106354
99058,0.39191723846459686
97577,0.14907643438277912
207002,0.338223224434672
318613,0.2413632527747429
79077,0.14900323786131925
139209,0.15905460427313262
217316,0.28649462342403803
173729,0.1105190132432138
212548,0.42901190176148796
164680,0.05442470611215108
234183,0.11602933015037112
32120,0.32187901225651966
336896,0.0925180412669149
147823,0.38361109156761297
248264,0.09475826921276095
140511,0.09583645272054292
289665,0.14417793177249436
86370,0.35524208698619353
239452,0.27952009967823754
66256,0.1475589608622141
194358,0.3605893579665352
110001,0.16312939442896976
59678,0.046795893954929974
77058,0.2871698329647795
169488,0.27374121337307694
90533,0.3740937135664131
109549,0.33540375738882855
62289,0.1448210691031181
266453,0.3650488135926768
7728,0.2861339152381137
318559,0.15932574214880355
131863,0.14932095940182438
147376,0.5250022775574912
317094,0.33295157800031727
72953,0.5891404707068066
228897,0.3674644430757612
269847,0.05900483356584248
171001,0.16471590185037152
243619,0.30264630902047773
276375,0.2656023889002039
47301,0.1540757168595772
292158,0.33785058474983976
329963,0.289779692803998
350469,0.315088902353411
99213,0.3172366277892684
62681,0.17793840697735544
101561,0.2403334157129276
270198,0.38157772910881405
22944,0.2732165595432645
212691,0.359691363681076
219069,0.1318182976800216
138084,0.3566049178418464
152131,0.2296993499189618
312163,0.038478022760108074
221161,0.10021306787013298
104818,0.2075870268663184
227463,0.08686956863028969
340667,0.3152322432339433
51441,0.21736551033218282
171833,0.09797796450949092
212869,0.3744107204076661
47914,0.272822720275404
290117,0.334181359787645
67720,0.2498023716391165
118702,0.4274177579752657
100549,0.0746524597624979
91887,0.2375293841277721
250933,0.07711899477968287
3989,0.29173256912795714
90292,0.38999753550107036
294045,0.5504476188970427
172704,0.23781084788844162
160365,0.34388276187190864
14011,0.1902045312743324
146558,0.17937165640257474
33702,0.39688240815483256
30545,0.3451853582112944
49841,0.34830957053526107
242011,0.3132910111861045
224231,0.18609319149064116
347626,0.34031768350424707
123745,0.26854647065715376
51747,0.19567475843971333
163255,0.13356348092136658
230465,0.189952937753133
218956,0.38436406824889313
107117,0.1904729751656507
234149,0.24151295827342872
178885,0.24330433552047595
268963,0.2374818110969694
97666,0.1651979196521012
320455,0.34887086548454666
292217,0.15360264678210178
121774,0.061003051978369846
131563,0.22439917001629744
304256,0.03885884270011127
11172,0.3054774657678978
87010,0.35420967144555077
154823,0.07805257177455019
41706,0.3380456878205129
38341,0.3607043602692585
25021,0.2547770920592001
344880,0.20135577404844424
332727,0.11868800815610152
184245,0.25497826601323176
39128,0.19817685527394518
296423,0.3330689039213697
86902,0.07163735388505561
247561,0.14132777978565975
305907,0.2917437915488518
26217,0.16132816354467305
87926,0.18462944542874946
115257,0.33714985044814477
53063,0.18360980725556852
114484,0.2806215830060629
294523,0.2119713740217749
38161,0.08082835712917728
199081,0.32060386060539614
173056,0.38390289153727797
40210,0.2763419769139339
315014,0.138916503233005
250868,0.18567665411807752
322227,0.2802111483046331
102462,0.3681220830416756
240179,0.3811243406147541
263295,0.11472644615407522
193671,0.32248630197058564
85448,0.20136618101001175
340965,0.165263917398551
143166,0.27905563785733944
327370,0.21176035729102205
38967,0.33560007052939245
275357,0.3209986721648048
198457,0.1745723127404728
102488,0.22657758777983755
299574,0.2491574183411609
333386,0.6309326698546389
343199,0.2606605984046457
181616,0.3142263307472683
173077,0.38837045095418804
169919,0.2976084442632815
150931,0.3129040334240858
84543,0.3100092593899392
233361,0.2844775575070525
197249,0.08563324809805939
151207,0.16776553691970844
269504,0.15584003155683104
304327,0.4265616808174208
276339,0.13562231974647918
84399,0.22292506348412602
147781,0.1723839239930336
155262,0.25534899609932904
305594,0.3817662758495445
118168,0.355933336919247
209146,0.1703748679806982
227040,0.1861048499322521
328332,0.2935894252981721
190635,0.257742513705684
24707,0.3428117701192027
37206,0.3124189550034506
304437,0.33941846175724566
311982,0.17437624643082925
299652,0.27335596440043697
352031,0.3467830943905112
109609,0.04950717203078775
129501,0.326306086558683
67953,0.3761802820228578
213367,0.2512255084518313
99225,0.28975389215291464
218937,0.370324474184251
220563,0.2927985579362151
52227,0.126236931783839
41555,0.2218490668362082
164155,0.08185732952415967
179061,0.24099135100569036
209956,0.13736861343694182
249616,0.3750863491095219
84651,0.21979548084236422
29570,0.14093719529608822
118123,0.23222435158423177
38700,0.41149093426920647
255300,0.32592503391157057
308479,0.20244331854726136
276189,0.24210467343834624
119159,0.24671234828442748
201035,0.41993274656853086
194620,0.3944962075710521
255314,0.27161812949357633
26613,0.175748565616183
114864,0.337660638467046
10670,0.30357740261610866
203487,0.22793264337667224
65211,0.3626137031476941
238829,0.20074707856217938
143682,0.19962576658763806
347430,0.1680282168987169
118020,0.3248393151752176
137240,0.11494593995073463
263423,0.41761670945238694
144844,0.1565811331804092
194174,0.12942518421975482
173613,0.27110501972830875
60210,0.27578680391297605
109627,0.2814302289630479
306179,0.1309205725278254
203049,0.18735288314204773
256170,0.2020892294720032
170938,0.39966305804789976
150915,0.13866265398636807
353020,0.38271941201075393
197184,0.14194081530856062
22491,0.22097203868132234
232070,0.39581111592776064
348395,0.21693205894953432
240021,0.0807992844646518
129959,0.3694028497522864
254839,0.32783144267788017
329841,0.15232229111289
286683,0.4199974096822341
48105,0.3350996823469655
235694,0.18119305092676027
85031,0.16902027248544396
231479,0.07872323436165095
272276,0.4188554973371009
105041,0.22203926064120352
255936,0.34979304517614374
246860,0.3362319937852589
205103,0.316128865338122
192261,0.3442847041455342
303281,0.23913187893817567
155754,0.38801417609254757
25403,0.2519282347879561
50558,0.17309019405297382
314887,0.3861391933405184
79660,0.2278859736075894
212097,0.3830966059192692
50157,0.2289385426028577
76164,0.0984474739511093
11472,0.4217419238410214
67442,0.06964878834394903
73862,0.3487936009376289
299427,0.6933386073190154
197548,0.3303837111565411
216766,0.38130281177977626
170982,0.2548081459251527
149467,0.18633240158253592
22242,0.17025082553015128
310441,0.15867382886014694
14286,0.10249813721569762
248869,0.3407451014189047
317446,0.3624092094458826
221241,0.12459082807076971
101791,0.3541871632398863
2601,0.27497166706136067
182294,0.3690101606952565
79015,0.09973926759113018
94008,0.38724041490088934
137719,0.06392334757406738
33951,0.1676900873881055
308999,0.30649210396139936
103711,0.24407078644108193
264871,0.42402874142568087
235851,0.38004034816727894
76274,0.6768336739844442
160655,0.1479072902627309
319186,0.2933004775480428
314921,0.39518499994921386
228073,0.30030632669026147
309543,0.37432612354664635
922,0.362600225480873
351949,0.35917285822799894
304997,0.28684094351991873
342087,0.37491506003058284
32552,0.2786790171738354
310899,0.2563473359168983
339133,0.12427881945219178
88793,0.4025300167498522
351149,0.34439651751100614
326808,0.3182777727645293
99454,0.11651279956482768
77835,0.32665672755805253
141330,0.3228144973261415
94733,0.19424612931734017
62650,0.35362306296435797
131805,0.3007093870963639
263944,0.2384402760382085
270127,0.23804459908497533
300538,0.18849825800077746
105072,0.30751808414520737
212329,0.06129800702745463
101084,0.12247315596916003
338543,0.34765211546766206
100171,0.6855949838917286
216443,0.3605893579665352
308873,0.17717014251547342
347600,0.24864753370736062
168720,0.16384187489328889
110626,0.04050453110917326
180472,0.16583729930221974
17534,0.14720540423761047
334431,0.3070395851200396
150786,0.37154401818632515
146703,0.3898180228190292
137189,0.3894195611502406
150174,0.5936139228218122
231487,0.5397794613030672
208709,0.3096022076587397
82143,0.3266361739090278
197260,0.028380460846407395
91364,0.2941656432300259
175410,0.3869292039098877
353138,0.19095579481766334
55126,0.28143645664815853
55976,0.24703051432406997
75983,0.1250152238642925
250930,0.25050529569573987
183439,0.30819207720569197
253359,0.3990142794781211
334372,0.08238247730850903
33282,0.2728458567262288
0,0.38140227999122384
89466,0.39609123355655296
77711,0.3442955228209312
155855,0.2367731063209585
103463,0.4119454181876252
144905,0.090580719499903
225095,0.3773755363641347
271726,0.3417444032010467
147652,0.3236636421773764
66046,0.09341096633791705
87660,0.384370394511248
183260,0.3694462303796867
192036,0.11880679759416471
345599,0.3100114045558114
29868,0.06142108862616438
278462,0.1650005938725862
183096,0.37836781994710167
239284,0.18298945582664972
97985,0.04291027101205788
55038,0.32284009038098016
152931,0.37403145396752746
267299,0.18027877165609849
171915,0.34114322844007633
66872,0.05351303402537816
233426,0.31110361645999335
343291,0.3153325820047792
68394,0.34864942033601776
75304,0.3348448726458108
49460,0.1681817585272368
268967,0.14927388324952498
160060,0.08860999936259104
310803,0.3076952230669001
26196,0.3107638483257974
21554,0.2505978882027305
256357,0.12116548255803934
208167,0.3176872413953586
296519,0.3379527522671763
84919,0.2021518396629849
204804,0.19205549489041346
305598,0.3360799020803271
78627,0.2883917637059691
259165,0.39019096841406997
113361,0.3561838367599374
217660,0.14574551965029844
47725,0.08781969093818773
228333,0.1255568471460615
148425,0.34092309718309055
28033,0.3848761475458613
57503,0.31828010223627773
129890,0.1764461683043661
310502,0.43569517437028193
1104,0.3585017239088263
66215,0.35351186110584265
88708,0.29401671907528965
248134,0.4187265260502125
119829,0.2878123077641185
158974,0.1503387068742843
268501,0.11526347042237471
9530,0.21161083469757624
223509,0.5954224056126776
204861,0.15327219844401235
205585,0.38697174983289767
155446,0.23553844615770936
31671,0.32724989719672015
351531,0.1507449386020991
140925,0.24519382253176786
20324,0.1569166849093001
54582,0.532452159320253
198105,0.37451966524490343
105433,0.3323398903126425
333273,0.14758683628388844
31802,0.21655188227655334
163268,0.26636126932246623
197545,0.09194291183511506
306339,0.33091572715048545
227205,0.2548722821707663
52492,0.3293856519488016
79513,0.2757152233825919
255080,0.12926969541602057
92736,0.36738565523645716
346399,0.3662672592346401
344818,0.24363895452919226
7654,0.23126410513076112
303816,0.2942673345530699
12259,0.36662671484647874
43142,0.18002425871863875
135435,0.30604561992484675
73896,0.1771591816968687
346010,0.3003240839000339
325752,0.5055491074500933
78608,0.19246832211329323
77846,0.2790450549097159
73280,0.20144170230094485
10088,0.3371683070663987
69954,0.2783608691526687
291573,0.5829637596445293
255652,0.2922812731161975
197902,0.204742917982802
269886,0.3484149318206158
245510,0.2919302214066075
108445,0.139469192115685
349506,0.045943278431067824
242769,0.2986192810394227
95929,0.3561409979589659
344396,0.19084573597374707
145884,0.33776508761171564
337253,0.1933147940797179
149382,0.15702514888759692
246517,0.18471304164443142
159704,0.36606499481783444
102961,0.25267847573649027
336558,0.25139464148875534
19600,0.17564025105579983
190229,0.12770879401008106
123330,0.036434876729902074
228546,0.2534068893997654
22674,0.3002896066330285
227660,0.31073755702838457
187478,0.3316799976788993
270253,0.27794614664193384
71349,0.21512491772698292
340054,0.1601088809391204
18969,0.19413108649399563
160067,0.24198531853871785
293494,0.1431535057695149
48676,0.32376005744990205
258828,0.4020674798819506
36013,0.24264980926452784
309575,0.17132974731595724
211104,0.33431691825705423
99803,0.2247783637607073
257950,0.26076253827924073
280174,0.36537889456693895
214890,0.22316715796156555
201782,0.3240393343840935
119997,0.20052110160776193
338178,0.3435330143030606
25747,0.2991086459118161
337385,0.1271874188986755
193304,0.3171074092179553
24133,0.22352958535347886
