index,score
190527,0.3855161202995697
74600,0.4572005816108361
263055,0.3749030489343781
16096,0.8550847906097421
268855,0.5153815651819392
264085,0.7902383005672202
176732,0.5030664828191369
82036,0.4153544676138926
165515,0.23807355890062554
96606,0.4293166194027618
302999,0.44244869429056966
157151,0.4370783846087338
196876,0.4582581165604079
83658,0.4447964556106757
59044,0.5268502782069677
14301,0.25166122299834925
32538,0.3448480656977432
149045,0.5318531733093741
200983,0.32567076224165725
294908,0.3357059512599859
311696,0.5153186436344039
169681,0.5035327012846724
110301,0.32009907263937376
337498,0.826093626455923
184249,0.33036168555109513
146121,0.47744202456486656
349037,0.4642588378014183
230510,0.21481954672436163
63792,0.4234832436542635
279575,0.3451078390762651
33429,0.5124371023527092
226092,0.5353329804473427
68547,0.33958213749688004
280974,0.5362339490827817
6516,0.36087402545246555
79857,0.41362422040397523
36964,0.4467149543054507
11286,0.44543514652733884
237478,0.3529209863497554
228018,0.5086501773207036
334919,0.5595251020543338
104655,0.4937602420699597
62231,0.3143656497033426
31757,0.21950081758626577
61931,0.5426356402536188
184337,0.2855010934973155
185996,0.39908347268005673
35817,0.2778147099952916
231856,0.3130560978789214
339026,0.4893246093504864
80814,0.139687157487134
116431,0.4756554697736185
274369,0.5459941687136372
251774,0.33053929596019244
26329,0.43606187991815804
38628,0.29558033116140725
196104,0.2635317361919361
162124,0.4411700556054371
81437,0.7564447385340984
287200,0.4217032266370448
98809,0.8487062900470163
312435,0.341510569978697
298309,0.7931968217965846
243854,0.35316793502129173
119191,0.42317673248828935
80926,0.3717917242919756
182199,0.497082547013882
271300,0.3749521251135053
147291,0.2669200298833122
281653,0.4539466456431146
292280,0.8811782693655938
15712,0.382489761127744
160772,0.4158553771836399
190788,0.5148758521746655
162244,0.307389320011645
245256,0.5670874345105726
16703,0.580411190997474
4413,0.18195478027654655
201742,0.4181098051927822
117912,0.5932587681076773
205739,0.4985396054136571
125387,0.40795587012733037
322123,0.36041075810555867
278481,0.3322239806014713
288263,0.5070891150781416
292166,0.567696728379602
86804,0.328761766960572
309557,0.21911481118119025
119392,0.5340373063711369
348372,0.48578541672802505
2233,0.4724171848857295
104424,0.24584220238534346
16079,0.3530094742497917
236005,0.26008898300854755
107867,0.5123581815024556
333496,0.46785016001375396
113118,0.38608423200469505
50928,0.39134438752583
246184,0.25498150779883944
313821,0.4615263141598539
160946,0.33912647094680864
311691,0.5216144197980762
2161,0.3171416309473825
170542,0.3458596718125727
21475,0.3690673190701662
29688,0.3175692077830362
14202,0.5549855769293502
14932,0.46510743951773537
43665,0.22656170099273681
64274,0.4524339959413948
161228,0.496687916398182
213425,0.8098679290033834
152272,0.24379017658945948
119732,0.2776950547781134
87224,0.5358420764628502
293872,0.2817052562659895
28918,0.3480303869289484
233037,0.37627493006501245
252705,0.8409214584717914
188187,0.49044607137493373
122282,0.2437811518891623
49383,0.5373502696792058
125364,0.43509604342477126
249768,0.5264617388083391
213926,0.5462901972614009
7889,0.46316003696141983
65863,0.5540444572162441
201349,0.22265365133435022
92799,0.2659086240093519
302855,0.2750293471475157
185772,0.24604095829437483
25779,0.34996762856155766
307067,0.5054206857579746
88452,0.22281989410879643
236970,0.8574419424789663
283598,0.4016712393769881
179384,0.5817861740739305
165062,0.3025519020265636
3139,0.46343736518615664
102167,0.5291957300741136
210413,0.29515618295243645
265818,0.5131448683466998
121040,0.23634793594961778
207482,0.18314507787346376
130349,0.23030862639340105
4484,0.7678329184191115
349517,0.49929263603477364
259315,0.17181355812297172
106653,0.5757198139790517
171958,0.3212639614917585
38669,0.22857318009184996
316350,0.46746140278079196
52625,0.5528019550674149
286452,0.49337132256534943
324460,0.5342217614352971
216060,0.572505977656862
251201,0.4561099007532249
210007,0.526335703707933
309029,0.5150576266650845
102046,0.5394064825293975
134853,0.25865213863949377
104450,0.4983889119596178
268949,0.8004380716253128
137994,0.30971281414393537
273716,0.30132567721670983
156153,0.6298747136738849
306647,0.2705266552932881
120183,0.2477702963190311
299828,0.42862371388319476
85282,0.21722608159051246
46732,0.45222396216552985
230091,0.33030904321186383
127516,0.26004989321303906
212056,0.29119303049930617
233975,0.5601779516653291
154544,0.19334709596515937
127238,0.5120766889090425
329634,0.31827705202946277
72412,0.5584940103989519
124890,0.5103998547165935
36269,0.24170321658835636
298446,0.3922341347501612
173764,0.28548909362766256
166585,0.49829051303891697
121012,0.3651615521723965
165484,0.4635969099909564
82453,0.409063158506669
108666,0.3598535179576889
97833,0.35824108862987913
288819,0.36037143608061095
107047,0.4182357741630981
129827,0.5320201669982572
66094,0.3730866919736022
96198,0.6105935868399307
10564,0.47654708330730594
9973,0.5214298948952473
235389,0.5401588605248063
69621,0.3256553600339634
216313,0.39269698966265476
279338,0.5027425218884685
44977,0.2760422260676778
142402,0.21630498918282898
77602,0.4745039507662726
82542,0.5186442215455843
12408,0.17721560170845663
99182,0.5297436341843751
207528,0.35185421667690897
21483,0.512116494401231
170900,0.2537142956228706
297105,0.23395647459366242
273598,0.28191023880603633
194829,0.5476600480350147
334835,0.4038963093646584
85572,0.3313421532173386
86992,0.3847230026736908
335375,0.2690281440436662
39074,0.27117320750257085
88098,0.29958349449769756
141068,0.30487462964263273
212352,0.38531591320371217
183187,0.5459319957606318
240675,0.5167368203081957
33807,0.5216045148974214
162428,0.2964619005882934
7591,0.4729139588480029
352847,0.4960785281513468
169838,0.385725381060397
200717,0.5113220026778671
188085,0.4752320799490883
196129,0.3005852104836422
290299,0.5289473397652611
92423,0.5258664952392635
37653,0.4536133674566528
39566,0.3566237004025522
69953,0.4333796208235208
285104,0.29455321406368107
109344,0.14735187622401152
77147,0.5040064791087557
155389,0.3178331162356951
46748,0.5779274956301709
107133,0.521476300452518
264782,0.5298106891832616
311402,0.5818218718172823
127628,0.6202182651132144
211661,0.26420560526897885
72063,0.49733017633902005
240449,0.37068007707669165
16631,0.27581994443332125
192165,0.47888812961793703
129046,0.2943853425691082
333491,0.3612990865835661
160325,0.5927450391404996
163088,0.37862164790635316
3525,0.5024338025606787
279743,0.30111652633088387
90073,0.5142054243642937
333581,0.5068553503059195
276807,0.515659124038859
290662,0.5298928216609304
151861,0.3877353154098553
195194,0.4023590476847328
210775,0.5061821736792448
263109,0.5494412978437557
65697,0.409880750032807
158685,0.32944019746356434
116724,0.3909929501801743
113349,0.2716404479370655
179059,0.5105447212691151
245513,0.4750958665406649
225421,0.35622711079298297
117389,0.330214972100458
77979,0.39195313197628245
65633,0.3474452371275425
341376,0.8010333665278118
64470,0.28217397916848963
77055,0.49719199027165684
27267,0.3571087345673164
282801,0.4021351881787388
95530,0.5239870425610728
214984,0.32685189758062916
110076,0.4455758216073426
182700,0.44421600334679723
145695,0.49472121166265826
308641,0.33783419245099294
10305,0.5398221143256536
225452,0.1867266877284914
109326,0.4392338793127327
44405,0.3417417441898407
45762,0.3032701479790604
159520,0.43564859443916976
154463,0.368238561077607
14812,0.2733635443316445
269204,0.5361543098357854
56194,0.3254934106148092
352854,0.2858682590186331
28703,0.5090499529630508
114851,0.8318060916761951
48254,0.2512404529251522
352593,0.28421624961030567
127365,0.2619896593320882
259604,0.39721053306002885
282362,0.5308843391924662
149875,0.4002517139698296
308613,0.23727435704655753
91616,0.46931329490925533
4539,0.5837332055670126
342792,0.43903678742630525
2006,0.6292396884510586
6250,0.3020627438613093
113124,0.2698022511546917
35540,0.35931909585394656
228580,0.5195781745189809
350515,0.4061492527330969
284321,0.47032312992323877
62807,0.14898252633461354
223014,0.4998856960313969
174441,0.48156939189584336
335154,0.5288220371343878
129614,0.5585545872098444
302711,0.30540440560459486
265487,0.27868371514290635
351687,0.3847918562951693
262209,0.37643059600054996
28036,0.3311563481013039
32692,0.2784816641932946
193796,0.8106846282821729
152281,0.31249627331808605
258131,0.5052690649928749
259126,0.28677762960166187
26779,0.5626921206525426
7452,0.4356389937193158
212438,0.4214076021480953
216596,0.25294136155973906
41208,0.5129847797758083
335099,0.4868693440910831
53107,0.21168966378713788
273553,0.2466064745201872
126397,0.2920817902491512
209312,0.3180058483225081
146234,0.31320627204994345
57652,0.3005309181097503
208644,0.4105668847252596
338466,0.23694629394087616
323420,0.37916928140352263
271172,0.8823275150962578
107967,0.5279030009367993
210758,0.478504297924914
156233,0.5060326616202995
16641,0.4047238299127561
111942,0.2769152117237051
121663,0.45624017030107256
258784,0.533788186203179
16429,0.563684390591936
69668,0.2921432912598541
51775,0.49267632340844414
189728,0.44300131471151094
92818,0.5753230789106197
81610,0.520152848638945
195319,0.4284497437199215
97460,0.43385614338523915
207858,0.4678909860690239
97137,0.24394216073110958
60766,0.5221200012284335
311447,0.2515599994270224
126585,0.38258736634252866
210105,0.3744470939465694
217011,0.46446799263109173
247394,0.4739840587432653
106924,0.3786860020287947
304083,0.3718611883365937
185709,0.4981939459302295
166333,0.2945880313721285
272723,0.4218264675141217
76760,0.4068184603760311
192395,0.7033762772194114
145449,0.29270621896126636
300083,0.45635018128408533
237731,0.84479807877638
151086,0.34308966159050047
94839,0.4511004717292594
242630,0.2276397779425696
98162,0.4070595434851494
34428,0.4895917700417266
120588,0.2934874455020923
336976,0.2742788631138129
35563,0.6595671515664506
58062,0.5227822774755414
122830,0.46927638152344686
964,0.46081727682243767
135751,0.8531476389442217
298250,0.4789245152522603
228837,0.3947532585201041
139468,0.7210407939665453
180532,0.5429361271493581
238530,0.5511633003411989
7073,0.5350969282975023
214008,0.47005007673365196
70712,0.41969045316874487
150108,0.26959616999073405
14572,0.5137615535873145
112869,0.26032317328751126
143217,0.41233255031196586
294104,0.46680890892966775
50879,0.5618646443530363
173889,0.548166642373051
7837,0.49561541769765527
158949,0.41202448080597626
186798,0.5406114240828512
211039,0.47604811901975747
173402,0.35790208154606973
66242,0.5309680984305749
231633,0.3612183762153563
10240,0.5294295892439694
313094,0.38602878902138793
121430,0.49418872747621
101652,0.37011810235757037
268479,0.43571158074980615
336225,0.179531867591318
10967,0.41354034148964297
197365,0.5076204045828767
272432,0.3021633282147559
33819,0.39925653021836877
205863,0.4416691428391085
172947,0.4040610339949872
333572,0.3594646235239429
173806,0.2295297746328272
179374,0.2858552755851819
239737,0.5943094288893032
293975,0.4479763899909769
124310,0.47790371370766904
89230,0.32537041504863906
212011,0.7755305796575542
186235,0.4260771618350802
261547,0.21751742232572624
107501,0.49347267554955626
52150,0.2431415363580643
239583,0.5081217789618877
92457,0.3193586429758032
38872,0.5179900499745491
255264,0.3550672263305823
127029,0.32905862047237205
273355,0.47063400059205474
32413,0.3094216083760718
59654,0.3521501398080373
304371,0.6798709126545217
351376,0.26536327407450755
311998,0.5347636714647597
101554,0.5196438337193069
41545,0.425604386200323
165248,0.3164052192550016
312145,0.5678648610441692
1102,0.46364052282148505
67432,0.2903162686135857
179109,0.29097420672610474
238664,0.373829810110134
23785,0.3390937293882466
8145,0.49212425157533946
326108,0.4868285803886596
321933,0.5283346767341333
13463,0.5072881588574096
231718,0.24014348267585034
273040,0.6028167860625034
231981,0.48842073262374924
294310,0.5576014492568979
188181,0.37411221485474655
252116,0.5269173336586117
351566,0.27081068666615465
92816,0.5569633744973874
194262,0.24697983418886205
341136,0.3331450896699823
285642,0.35203011527189976
222773,0.31810081175927285
281760,0.5304789598319973
68403,0.3871954735542644
280369,0.42479591757678675
323061,0.5793173774340584
173620,0.32940432941633147
52875,0.4616075789581866
313849,0.3126121694925849
244001,0.8364434238408108
150248,0.4832164378210959
328784,0.4564547453589739
352275,0.37587500658616047
277396,0.28873767571192266
42520,0.3631467510214481
345670,0.5332583790098124
174740,0.32132429204572055
59333,0.4825860707468626
262154,0.43291532604788674
13212,0.5119448179589029
29387,0.8235771486988325
308186,0.4275756275341521
107072,0.36332094300493595
252434,0.26506336696480637
284476,0.452706019249729
37385,0.41723370611189126
324028,0.5228192538461349
266326,0.582092615077433
41324,0.5853613660583836
338709,0.713407989873905
292420,0.5343253287486731
139292,0.3649676250420213
152782,0.3080903076471173
113642,0.2749665217863084
290315,0.43660903410793783
283277,0.25304807234055354
35163,0.5386413719807486
287295,0.3299220371938016
196910,0.3710363875349749
86128,0.20417847257023325
132954,0.23260012782466022
323596,0.45459047252131535
167926,0.17895996044052376
130844,0.439300408630426
344402,0.26181056005008213
340679,0.33523550531489793
111074,0.5565248622604627
218370,0.27779518792985575
323181,0.3351629476770547
120567,0.2721460713889804
308852,0.4793411287756175
12279,0.48156253267660676
97200,0.483833851644027
334492,0.17505501600296744
73752,0.3924166090611513
265710,0.34801494705691527
100485,0.6571843992619157
104958,0.31637336554107165
239378,0.4907987904859359
197504,0.6036197836164179
214780,0.47960243975323613
23415,0.32614511463723816
42826,0.5364157071427457
23168,0.4878128431683889
114084,0.5144874815851789
93497,0.6246634089883555
274847,0.4176166472118653
206974,0.2712669827326812
241769,0.5364633871043769
232287,0.4919233878554217
93665,0.41543175285913847
189301,0.735654227344605
151792,0.34274528374856045
194718,0.2287159104440763
147277,0.26114752353730863
132679,0.2929117779602546
155342,0.41999936454259645
153088,0.32612309637253506
12800,0.38871952489138034
296910,0.3152709920169971
288515,0.21382217255450284
67210,0.7234524312780732
27423,0.3155592302774368
3884,0.49331073109146917
130751,0.3102897901504091
223952,0.1643119743452539
120615,0.7472231308079549
80259,0.3582908562200206
200589,0.461078804732048
149087,0.24441335307792508
1723,0.36147822578837074
